ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,2.26,2.21,0.0,2.26,10044,0.48,-6.75,-15.49,-23.14,-32.0,-37.75,36.0,3.83,8.51,-17.35,-34.6,-70.05
CBAT,1.5,1.5,0.0,0.0,13042,0.35,6.6,11.11,3.45,0.0,0.0,58.8,4.93,4.81,9.61,1.9,-51.3
AIT,51.77,51.5,0.0,0.53,224818,1.24,-1.56,-1.99,-14.66,-11.2,-5.17,38.7,1.29,2.08,-5.01,-3.95,-14.66
ULBI,7.18,7.05,0.0,1.91,26085,0.51,2.17,2.92,27.03,28.18,43.15,51.5,2.38,4.3,3.81,26.94,-5.37
ADTN,20.55,20.51,0.0,0.21,475761,1.1,-1.9,16.46,17.28,7.06,3.98,68.7,2.73,2.6,13.12,13.01,-1.9
BMI,41.94,41.66,0.0,0.66,160626,1.51,7.9,14.49,11.15,16.08,22.84,76.6,1.83,2.27,11.61,21.07,-0.77
SLS,855.0,849.0,0.0,0.71,260,0.73,-3.07,-5.4,-9.09,-68.02,-71.41,46.9,1.87,4.53,-0.93,-64.74,-94.18
LSCC,6.94,6.92,0.0,0.29,678197,1.41,2.82,4.22,1.02,-3.62,-5.72,64.3,0.8,1.63,1.82,-0.39,-11.96
BEEM,7.0,7.0,0.0,0.0,558,0.26,14.75,29.63,4.48,-6.04,-3.45,63.2,7.85,9.12,17.92,-1.74,-20.0
PRSO,968.0,984.0,0.0,-1.63,127,0.09,-11.51,-39.71,20.59,-61.56,-52.69,44.0,12.02,17.05,-9.94,-53.39,-84.68
GRC,22.76,22.78,0.03,-0.04,27357,0.52,-0.68,7.28,-6.59,-16.13,-15.53,54.3,1.03,2.94,3.78,-6.37,-20.88
IMOS,17.27,17.23,0.05,0.3,38995,0.48,0.46,-1.48,15.67,31.48,37.66,48.8,1.44,1.69,-0.25,18.4,-6.34
VST,14.69,14.77,0.06,-0.48,669348,0.4,1.97,-1.07,,,7.85,58.1,1.07,1.92,3.06,,-2.88
GNRC,36.34,36.19,0.06,0.47,134083,0.52,-1.68,2.15,-0.11,-11.06,-13.71,50.7,0.8,1.6,1.13,-5.07,-16.79
WTS,61.07,60.83,0.08,0.47,53070,0.57,-1.46,3.39,2.47,0.12,-2.16,54.4,0.79,1.5,1.49,0.77,-8.81
D,61.42,61.63,0.09,-0.25,1943919,0.73,0.22,-1.0,0.2,3.86,3.1,48.9,0.53,0.9,-1.51,2.65,-5.27
AZZ,46.28,46.37,0.1,-0.1,79886,0.49,-2.24,-7.8,-16.0,-15.43,-21.02,41.7,2.81,2.91,-6.38,-12.6,-24.75
PEG,36.7,36.78,0.12,-0.11,5559358,1.56,-0.29,1.66,0.82,4.33,4.18,59.7,0.88,1.2,1.49,3.66,-1.99
MEI,37.65,37.56,0.13,0.37,147492,0.66,-3.13,-0.88,-9.24,-4.2,-1.9,46.3,1.3,2.11,-0.73,-0.22,-12.69
AME,59.38,59.37,0.15,0.18,1211380,1.21,0.75,2.51,7.74,18.42,25.54,53.5,0.63,1.07,0.63,14.46,-2.01
EMR,51.67,51.66,0.18,0.19,2680672,0.93,-0.65,2.16,-0.71,1.29,6.86,50.7,0.88,1.29,0.53,4.43,-5.23
PNR,38.39,38.41,0.2,0.16,1837722,1.45,-4.04,-3.49,-2.84,3.84,9.63,30.8,1.02,1.52,-4.72,3.05,-7.24
SEDG,22.6,22.6,0.22,0.22,838717,0.73,1.35,11.33,37.39,71.21,71.21,71.5,1.94,2.92,12.64,43.83,-0.44
IRDM,11.05,10.95,0.23,1.14,779192,1.23,0.0,1.39,3.79,7.35,3.79,52.5,1.71,2.99,2.16,11.85,-4.78
BWXT,49.16,49.14,0.24,0.29,871600,1.32,3.2,13.24,6.68,27.09,35.26,78.3,0.89,1.3,8.06,19.19,0.0
XLU,20.18,20.29,0.25,-0.28,25075350,0.83,0.39,0.28,3.08,11.48,11.38,58.5,0.58,0.85,0.72,6.9,-1.83
IESC,17.3,17.25,0.29,0.58,41529,0.93,-1.43,-1.43,-13.75,-14.39,-12.66,45.7,1.93,3.64,2.2,-4.84,-23.5
GRID,43.51,43.36,0.32,0.68,3280,0.53,0.06,4.64,12.81,12.64,14.97,64.7,0.91,1.15,4.7,11.36,-0.15
BOTZ,19.25,19.19,0.33,0.62,988460,2.11,1.78,4.97,11.27,20.65,30.96,77.9,0.56,0.72,4.79,17.41,0.0
FLR,42.42,42.56,0.35,0.04,1067266,0.79,0.8,1.18,-12.61,-19.1,-13.44,51.3,1.08,1.93,0.48,-10.0,-21.08
NXPI,103.26,103.71,0.36,-0.07,3027418,1.3,0.55,0.74,4.63,13.42,12.97,67.6,0.2,0.37,1.14,6.95,0.0
RRX,79.24,79.24,0.36,0.36,165305,0.64,-2.36,6.62,7.02,15.37,20.5,56.5,1.05,1.8,3.82,14.52,-2.36
ACM,31.46,31.56,0.38,0.03,426758,0.54,-1.36,-1.42,-8.67,-17.52,-13.97,44.4,1.3,2.21,-2.01,-7.12,-20.68
ROBO,35.9,35.8,0.39,0.64,592397,1.65,1.49,4.95,9.13,18.63,24.94,74.2,0.62,0.76,3.8,15.29,0.0
MOG-A,69.53,69.57,0.39,0.34,94782,1.15,0.01,7.54,6.81,15.73,9.73,57.1,1.16,2.0,3.25,9.92,-0.79
DE,117.92,118.19,0.47,0.25,1600717,0.72,2.28,5.8,16.11,20.6,24.74,63.5,1.13,1.28,3.45,18.91,0.0
OSK,64.74,64.76,0.47,0.44,776388,1.03,1.25,4.45,-1.02,-2.22,6.33,56.6,1.47,2.14,4.2,5.6,-5.63
LEU,4.16,4.15,0.48,0.73,6930,0.39,-1.43,-8.79,-22.72,-36.25,-45.32,41.8,1.93,5.72,-8.71,-21.23,-53.42
ENS,67.6,67.65,0.49,0.42,327402,1.43,-1.19,-1.95,-14.81,-10.55,-8.7,40.4,1.07,1.86,-5.09,-6.41,-14.85
J,49.04,49.24,0.49,0.07,478128,0.62,0.99,-0.88,-4.5,-12.85,-8.25,46.8,1.35,1.9,-0.67,-4.03,-14.19
BOSC,2.06,2.0,0.5,3.52,740,0.1,-2.44,12.99,-4.76,-14.53,-6.1,55.2,2.93,4.83,3.56,-4.96,-45.95
PWR,33.28,33.45,0.5,0.0,1056014,0.62,3.64,5.53,-6.06,-9.37,-2.78,57.8,1.34,2.34,4.95,0.22,-11.77
ITW,123.55,123.94,0.51,0.2,1584402,1.16,-4.3,-0.59,1.47,10.88,16.03,38.9,1.13,1.48,-1.85,7.88,-5.82
MMM,166.41,167.19,0.52,0.05,2602730,1.22,-5.84,-4.64,2.62,14.56,13.77,30.1,1.24,1.36,-3.36,7.31,-6.23
VSTM,43.2,43.2,0.56,0.56,41866,0.24,2.56,57.89,92.51,177.99,213.04,62.4,10.65,9.23,34.15,106.76,-12.62
PKE,10.75,10.81,0.56,0.0,68102,0.89,2.37,0.82,8.07,2.59,2.25,64.3,0.84,2.16,5.38,6.29,-5.42
DOV,61.1,61.41,0.6,0.09,2143414,1.07,0.83,7.32,5.87,5.53,10.93,55.2,1.09,1.62,1.95,8.62,-1.57
HY,61.8,62.06,0.6,0.2,65820,1.06,-0.77,0.76,17.27,13.47,10.19,47.9,0.85,2.21,-1.93,11.52,-6.37
AIRR,23.81,23.83,0.62,0.52,17410,0.47,0.22,2.61,-2.82,-1.29,1.29,55.3,0.83,1.15,2.02,3.58,-3.01
INTC,28.63,28.79,0.63,0.08,52140410,2.02,0.63,3.92,-5.88,-5.54,-3.06,56.0,1.1,1.34,-0.08,-1.26,-6.59
ITRN,26.91,26.95,0.64,0.48,23769,0.5,0.0,0.64,1.76,16.86,17.74,47.1,0.75,2.06,-1.17,9.2,-7.57
FTV,37.93,38.18,0.64,-0.03,3017113,1.42,-1.45,-1.25,0.53,12.63,16.74,41.9,0.95,1.25,-1.29,8.02,-3.41
GVA,45.01,44.99,0.64,0.7,564599,1.34,0.89,2.24,-8.43,-16.27,-10.71,49.2,1.54,2.3,1.28,-5.14,-19.45
MTZ,46.4,46.5,0.65,0.43,503131,1.04,1.86,4.14,3.68,11.91,28.1,57.3,1.45,2.58,4.83,17.99,-1.38
MWA,10.36,10.41,0.69,0.17,832617,0.88,-0.17,-0.88,-9.07,-15.95,-14.57,51.8,1.2,1.82,0.94,-5.89,-17.68
STX,25.36,25.41,0.69,0.49,9832566,1.09,-17.41,-17.58,-21.85,-23.67,-15.43,26.3,4.11,4.64,-18.99,-19.71,-34.55
CAT,99.91,100.44,0.71,0.18,6351426,1.3,6.56,10.8,12.17,19.45,24.58,71.8,1.54,1.69,8.26,19.61,-0.16
MYRG,31.64,31.86,0.76,0.06,57015,0.89,0.89,3.22,-25.94,-19.55,-16.55,57.8,1.45,2.18,4.73,-10.46,-26.32
GWW,150.03,151.9,0.76,-0.48,987693,0.71,0.9,-4.36,-12.72,-33.91,-27.74,42.6,2.22,2.84,-3.96,-21.43,-34.7
GE,153.03,154.24,0.79,0.0,6661658,0.98,-3.36,-5.21,-10.56,-13.53,-17.27,36.0,1.29,1.72,-5.32,-11.18,-18.1
NVEC,56.85,57.35,0.79,-0.1,30442,1.17,-0.83,1.88,-3.08,1.87,15.11,50.0,2.42,3.47,-0.23,7.7,-6.24
FIX,35.1,35.24,0.81,0.4,207983,0.99,-0.14,1.8,0.34,8.22,10.98,56.0,1.08,1.89,2.75,7.73,-4.67
HUBB,103.83,104.37,0.85,0.32,352414,0.89,1.88,6.36,4.55,1.76,2.67,63.0,1.06,1.65,3.25,4.12,-3.93
RUN,7.3,7.37,0.96,0.0,1294492,1.24,1.73,6.97,38.27,29.3,31.84,66.0,2.25,3.42,19.52,31.18,-2.51
TT,61.16,61.74,0.97,0.03,3126529,1.42,-4.78,-3.01,-1.2,10.54,16.72,35.2,1.18,1.67,-2.86,8.85,-6.35
DY,91.2,91.89,0.99,0.23,418400,0.97,4.03,0.38,-14.01,14.59,12.27,56.2,1.51,2.39,1.34,4.52,-15.69
NDSN,118.13,119.36,1.04,0.0,287004,0.88,1.53,4.35,0.3,9.6,11.36,61.1,1.09,1.69,4.07,8.5,-3.86
FTAI,10.88,11.0,1.05,0.0,710247,2.31,2.82,4.86,12.66,17.81,27.66,63.3,1.19,2.16,4.16,16.86,0.0
MTW,23.04,23.16,1.05,0.52,179458,0.56,0.17,1.4,-3.5,-17.05,-2.2,48.4,2.18,3.6,-0.88,0.5,-22.8
NPK,88.71,89.7,1.11,0.0,23751,1.19,1.37,5.03,8.39,9.9,14.14,61.5,1.04,1.61,3.88,13.98,0.0
POWL,8.77,8.83,1.19,0.45,111461,1.26,-1.08,2.66,-6.17,-16.11,-15.17,52.3,1.48,3.43,0.97,-6.89,-28.21
APH,17.47,17.67,1.2,0.04,8733046,1.84,0.25,2.17,4.42,14.3,12.97,59.0,0.91,1.3,1.6,8.39,-0.23
LII,159.05,161.08,1.27,-0.01,484271,1.29,-5.74,-6.35,2.55,10.91,12.59,30.7,1.13,1.77,-4.95,4.99,-10.06
ROK,147.67,149.03,1.35,0.43,1127784,1.32,-1.12,3.5,4.09,8.93,20.25,54.3,0.85,1.7,1.99,12.52,-1.42
WSO,124.19,125.82,1.45,0.13,423474,1.16,-0.99,0.3,8.42,-0.79,3.43,51.0,0.88,1.88,1.97,4.25,-3.23
MU,30.03,30.0,1.45,1.55,39146932,1.26,-5.5,-4.48,9.45,28.57,34.1,44.4,2.39,3.17,-1.52,21.15,-6.98
STRL,13.0,13.18,1.46,0.08,244089,0.59,-1.42,12.84,33.81,43.73,57.47,60.1,3.17,3.68,13.63,38.73,-4.28
TEX,36.17,36.5,1.46,0.55,1035004,0.75,0.15,9.03,8.99,17.98,21.81,59.1,1.53,2.44,7.89,22.08,-1.08
AGX,55.66,56.0,1.48,0.86,276397,1.75,2.84,6.01,-3.69,-13.07,-7.19,60.4,1.68,2.5,4.88,-0.56,-13.87
IR,22.76,23.18,1.8,-0.04,314783,0.37,-1.36,9.11,,,10.09,59.3,2.07,3.22,3.69,,-2.88
SENS,52.0,52.0,1.96,1.96,27723,0.88,7.88,46.07,54.76,-2.99,-4.76,73.1,5.02,7.29,47.19,16.4,-36.12
ISSC,3.47,3.48,2.02,1.67,16289,0.48,0.5,-7.11,20.89,4.22,16.38,49.5,2.48,4.34,-0.12,15.88,-9.4
CCJ,9.66,9.88,2.17,-0.1,3404925,1.64,2.49,9.61,-0.83,-19.18,0.79,66.1,1.8,2.87,8.96,3.09,-21.12
WMS,18.86,19.19,2.21,0.49,206920,0.7,-0.48,-0.72,-10.23,-16.47,-0.32,55.6,1.66,2.75,2.1,-3.18,-22.65
ZBRA,100.58,102.8,2.74,0.52,414079,1.25,2.8,1.29,9.18,21.4,19.19,56.8,1.11,1.92,0.04,16.34,-4.94
GTLS,33.62,35.37,2.97,-2.13,540305,2.64,-0.25,9.71,-4.02,-8.75,-4.22,53.4,2.64,3.4,1.26,-0.03,-12.52
ALLE,74.16,76.24,3.45,0.63,1461123,2.82,0.14,0.76,0.92,23.64,26.03,54.3,1.22,1.64,1.46,12.1,-1.18
ALT,82.8,87.3,3.93,-1.43,879,0.39,17.81,-16.86,-60.63,-24.24,-25.38,45.5,5.7,8.87,-18.23,-44.05,-78.76
SYNA,54.47,56.31,4.41,1.0,1268485,1.64,4.01,1.3,6.51,-3.15,0.9,57.8,2.31,3.28,1.88,2.47,-18.31
ASTE,47.0,49.24,5.01,0.22,216014,1.21,-6.54,-4.19,-18.45,-25.72,-23.93,38.8,2.43,3.97,-6.76,-15.87,-27.83
IPWR,32.5,30.3,6.32,14.04,72738,3.31,31.74,42.93,28.39,29.49,-3.81,78.6,4.03,6.46,28.98,-1.27,-45.41
EME,64.96,67.12,7.89,4.41,819587,2.63,5.04,4.94,2.12,-2.6,-2.65,64.3,2.02,2.14,5.84,4.99,-5.58
GGG,35.05,36.07,8.95,5.87,3927824,3.59,6.09,5.12,6.94,31.56,39.97,68.0,2.14,1.93,4.87,23.6,0.0
ZYME,7.05,7.76,9.14,-0.84,29858,0.84,-2.63,-13.3,,,-40.31,38.4,2.91,5.96,-18.96,,-41.57
CAPR,14.7,12.81,28.09,46.99,2051958,5.72,0.87,64.86,-59.46,-43.32,-49.76,60.6,23.72,15.53,52.55,-45.74,-68.68
