ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,45.48,46.62,0.96,-1.52,3121112,0.5,-0.3,20.94,22.54,47.71,38.47,66.3,1.58,2.31,9.72,21.33,-3.47
IR,27.7,27.99,0.97,-0.07,2638569,2.23,3.58,3.7,16.01,12.56,33.57,57.2,1.12,2.18,2.8,7.86,-18.6
IWM,150.2,151.46,0.98,0.14,17764595,0.94,1.7,4.63,7.7,5.0,17.86,58.7,0.75,1.21,1.96,2.05,-7.73
NDSN,138.54,140.11,0.98,-0.15,137789,0.82,-0.7,11.71,13.91,23.64,24.24,62.0,1.08,1.76,5.8,11.32,-2.06
PWR,39.78,40.07,0.99,0.27,785698,0.62,1.37,9.37,16.84,29.22,35.69,67.6,1.06,1.52,7.7,18.41,0.0
RUN,16.96,17.1,1.0,0.18,725305,0.83,5.1,20.17,40.28,38.13,55.74,72.6,2.09,3.05,11.72,25.88,0.0
CBAT,0.89,0.9,1.01,0.0,178617,0.88,-13.56,-11.86,-17.52,26.26,114.05,36.1,3.57,8.93,-12.64,15.1,-33.41
NTRA,18.93,19.09,1.01,0.16,377667,0.51,2.97,5.01,40.37,-9.78,47.41,48.7,3.49,5.17,3.46,-1.82,-34.08
KURA,14.75,14.86,1.02,0.27,83669,0.62,-0.34,-5.47,-7.64,33.27,3.55,44.3,2.82,4.28,-3.78,-6.06,-31.99
GNRC,54.9,55.34,1.02,0.22,266491,1.0,0.58,9.63,3.21,3.94,8.53,58.5,1.37,2.05,4.74,3.18,-6.9
AZZ,43.96,44.25,1.03,0.38,57401,0.5,0.7,15.28,5.62,5.37,16.32,64.8,1.32,2.26,6.29,0.04,-14.57
LHX,154.68,155.67,1.03,0.38,530184,0.76,0.48,4.74,16.51,-0.69,25.56,57.0,1.07,1.51,2.14,7.43,-3.21
WMS,26.08,26.33,1.05,0.07,133410,0.62,1.56,8.81,13.95,2.1,15.59,64.3,1.1,1.82,6.7,2.06,-15.2
CSIQ,20.08,20.27,1.05,0.1,517410,0.7,6.63,10.77,3.9,48.61,40.37,55.2,1.6,3.36,-4.11,20.58,-18.89
STRL,13.24,13.37,1.06,0.08,169202,0.93,-2.76,6.28,-0.82,16.26,20.02,52.3,1.84,2.82,-1.04,1.29,-14.18
SLAB,103.35,106.03,1.07,-1.49,389636,1.11,14.32,32.84,14.54,29.8,33.81,74.8,4.06,3.26,23.44,20.55,-3.64
PHO,33.63,33.95,1.08,0.15,28518,0.28,0.38,2.59,12.37,19.43,22.65,58.6,0.69,0.97,2.06,10.25,-0.09
HON,147.05,148.86,1.08,-0.16,3128157,0.92,1.89,9.65,22.2,15.62,31.38,76.1,1.08,1.26,8.74,14.16,0.0
DFEN,49.1,49.28,1.09,0.72,23318,0.37,4.6,19.38,32.82,3.63,67.39,61.8,3.2,3.62,7.61,8.27,-20.29
XYL,78.67,79.46,1.13,0.12,693537,0.82,0.22,6.58,19.36,22.37,25.37,64.2,1.05,1.46,6.12,13.88,-0.46
TT,81.71,82.48,1.13,0.19,1588888,0.9,0.29,6.85,20.33,24.33,24.25,61.4,0.92,1.3,4.58,13.27,-1.13
TCMD,48.42,49.05,1.13,-0.16,180998,0.6,1.59,-6.38,-24.84,-25.69,10.0,32.5,2.26,5.05,-19.51,-18.32,-35.71
PCAR,40.66,40.96,1.14,0.39,3558934,1.12,-0.67,4.63,13.74,29.23,23.24,59.9,0.87,1.49,3.13,12.86,-0.73
MOD,14.84,14.98,1.15,0.2,117719,0.77,-8.99,10.07,13.66,20.03,38.45,46.3,2.49,3.17,0.07,2.77,-21.98
XBI,85.97,87.03,1.15,-0.08,3287764,0.62,3.08,-0.59,5.91,4.6,19.74,46.3,1.71,2.54,-1.97,-0.15,-13.68
FLS,44.61,45.15,1.17,-0.04,823951,0.93,-0.77,11.32,15.25,5.29,29.68,60.1,1.16,1.84,6.24,5.93,-11.32
IONS,74.04,74.73,1.18,0.24,956705,0.73,2.38,-2.99,27.22,53.01,38.98,44.1,3.57,4.15,0.02,31.52,-13.25
BLNK,3.38,3.39,1.19,0.9,1335836,2.8,9.71,16.9,41.84,57.67,88.33,62.8,2.78,5.73,6.05,24.84,-57.68
HEI,103.33,104.35,1.2,0.21,281626,0.91,4.82,12.75,30.77,26.18,38.03,78.1,1.09,1.65,9.74,21.85,0.0
GGG,48.68,49.32,1.2,-0.12,552703,0.98,-3.29,6.75,22.53,35.01,24.7,53.1,1.37,1.75,4.54,14.45,-3.49
PTCT,38.65,39.26,1.21,-0.36,517779,0.89,8.78,8.21,33.45,6.19,16.81,60.9,2.46,4.05,9.47,5.8,-18.0
GTLS,87.01,88.31,1.25,-0.24,246841,0.53,1.32,-1.51,21.56,27.69,33.9,51.7,1.66,3.33,-0.09,17.48,-6.51
ROK,164.8,166.87,1.26,0.0,1032797,1.2,-6.06,4.29,7.83,12.32,18.92,42.9,1.84,1.85,-0.87,3.71,-8.41
CLLS,19.76,19.79,1.28,1.13,35156,0.34,-1.49,11.24,21.34,-23.09,15.26,54.6,1.79,2.9,5.19,-13.07,-36.45
TDG,416.18,419.33,1.28,0.52,260810,0.82,2.91,8.38,37.25,45.08,42.18,70.6,1.19,1.62,7.58,27.4,0.0
UFO,24.61,24.79,1.3,0.55,4278,,1.18,,,,2.68,87.0,,1.07,,,
CNH,9.44,9.54,1.31,0.28,1177269,0.46,-2.07,8.03,7.6,7.82,21.66,53.9,1.24,1.72,2.19,3.12,-14.61
RRX,78.85,79.84,1.35,0.1,210042,1.03,-1.7,4.29,10.26,15.23,18.07,50.2,1.16,1.62,0.6,5.28,-2.27
NXPI,91.58,93.86,1.35,-1.11,2906924,0.92,-1.58,13.34,16.46,28.13,32.3,56.1,2.18,2.56,4.76,12.97,-16.91
PI,20.96,21.42,1.37,-0.8,152175,0.91,8.07,29.11,42.14,5.78,43.76,76.0,1.52,3.63,17.55,10.78,-18.86
AAOI,12.41,12.58,1.37,0.0,405826,0.67,-0.08,3.11,-27.91,-43.46,-20.78,47.2,2.74,4.41,-5.83,-45.56,-74.22
ECHO,31.76,32.2,1.38,-0.03,193270,0.54,-0.35,10.7,0.71,-4.97,7.69,58.2,1.24,1.85,2.97,-4.97,-25.82
ARKG,31.73,32.12,1.4,0.18,123466,0.63,4.08,5.2,18.6,21.47,36.35,54.4,1.79,2.42,3.96,12.3,-3.27
SPXC,36.17,36.63,1.41,0.14,173789,0.88,-0.68,6.2,24.97,21.41,34.27,57.8,1.04,1.8,2.33,12.52,-2.97
NOC,263.41,266.51,1.41,0.23,1012715,1.05,0.7,7.28,4.21,-6.08,15.41,54.9,1.79,2.21,1.82,0.57,-15.31
ASML,199.42,201.68,1.43,0.29,655362,1.03,1.63,13.69,18.45,20.98,33.89,70.1,1.19,1.71,9.26,13.82,-5.22
NPK,98.07,99.4,1.47,0.12,57171,1.13,5.24,0.56,-3.16,-7.68,2.26,61.7,1.21,2.5,2.71,-3.45,-15.0
JCI,33.71,34.05,1.48,0.47,8071266,1.38,1.2,1.98,14.52,15.92,22.82,61.4,0.88,1.41,3.32,7.88,-4.95
NTLA,16.94,17.04,1.49,0.89,347769,0.79,5.51,4.8,15.45,-20.82,24.38,52.1,2.94,4.72,4.4,-16.05,-47.73
ROP,342.12,345.77,1.53,0.46,575498,1.31,0.79,5.18,24.64,30.2,32.6,67.5,0.77,1.62,5.88,18.07,0.0
NKTR,477.6,483.9,1.54,0.22,61816,0.63,1.83,1.51,-26.55,-18.33,-5.73,42.0,2.66,4.41,-9.75,-27.37,-64.29
XHE,76.37,77.4,1.57,0.22,33324,0.29,4.37,-2.02,2.55,-2.04,12.7,47.8,1.27,1.78,-2.31,-1.88,-12.7
ITW,140.24,141.08,1.58,0.98,1685637,1.33,-2.99,8.45,16.08,23.18,22.19,54.5,1.46,1.78,4.53,12.36,-2.99
QURE,56.63,57.35,1.59,0.32,259217,0.67,6.8,-2.02,80.86,115.68,101.02,51.0,2.46,4.43,0.52,49.25,-16.17
TEX,30.9,31.52,1.61,-0.38,462115,0.49,-2.9,3.21,9.9,4.15,20.11,47.6,1.56,2.39,-1.56,-4.12,-26.6
AME,83.85,85.13,1.62,0.1,1074924,1.19,0.94,8.21,22.62,28.83,29.58,67.7,0.85,1.25,6.45,15.45,0.0
SENS,46.4,47.0,1.73,0.43,71525,0.9,20.51,-8.91,-12.96,-42.12,-12.64,52.6,4.31,6.41,-7.17,-27.18,-52.81
FELE,45.09,45.74,1.75,0.3,140081,0.75,-7.89,-5.72,2.45,15.79,10.28,38.3,2.72,3.02,-7.8,0.95,-13.89
IBRX,1.12,1.14,1.79,0.0,131416,0.28,-1.72,-34.86,-1.72,-56.15,-12.31,41.1,4.8,11.09,-11.37,-46.6,-72.92
CSL,131.29,133.59,1.79,0.03,428076,0.92,9.4,17.11,29.7,37.54,39.06,79.9,1.81,1.93,12.37,22.35,0.0
DNLI,24.34,24.71,1.81,0.29,282475,0.64,-1.83,17.39,13.09,61.29,27.83,49.3,3.06,5.02,5.33,27.87,-12.19
ALLE,92.33,93.85,1.81,0.16,579358,0.72,4.86,11.46,17.12,19.45,21.66,74.9,0.94,1.6,8.04,13.59,0.0
INVE,4.97,5.0,1.83,1.22,7253,0.53,2.04,-6.37,-6.54,-13.72,28.21,49.7,2.31,5.33,-4.43,-6.43,-23.08
VSTM,25.8,26.4,1.85,-0.46,128434,0.76,1.38,-30.6,-33.33,-60.71,-39.06,32.1,4.0,8.66,-25.43,-58.1,-77.93
QCOM,77.27,79.21,1.85,-0.66,20629360,0.64,8.45,52.24,70.85,33.48,52.7,87.2,5.71,3.35,45.51,44.37,-0.22
CEVA,23.97,24.6,1.86,-0.75,240662,1.31,5.58,-6.04,-11.95,-5.86,9.72,38.9,3.57,4.13,-10.06,-9.74,-29.71
COHU,13.89,14.51,1.87,-2.48,303217,0.95,-0.73,1.95,-16.52,-26.34,-9.34,42.4,1.54,3.23,-8.43,-25.07,-45.93
RNAC,63.3,64.8,1.89,-0.47,8574,0.44,-6.09,1.41,31.71,-75.65,-25.52,42.8,5.93,12.62,-6.99,-69.63,-86.5
OSK,74.49,75.71,1.94,0.29,342493,0.73,-2.45,9.39,14.41,43.03,30.42,54.7,1.35,1.89,2.5,13.51,-2.45
DE,154.72,156.8,1.97,0.62,1040297,0.66,-2.39,4.76,2.67,19.37,11.95,54.5,1.36,1.71,2.35,9.91,-2.45
LASR,25.52,26.02,2.0,0.04,170317,0.55,6.33,19.3,33.71,44.56,42.73,70.9,1.64,3.11,14.77,11.58,-36.38
MEI,27.52,27.98,2.06,0.39,171402,0.79,-1.9,6.35,13.53,2.56,23.67,49.8,1.67,2.67,0.59,-5.04,-34.24
ALDX,8.14,8.3,2.09,0.12,165839,0.53,6.96,-11.42,-4.16,-30.31,-2.47,50.8,2.62,5.99,0.96,-6.93,-42.16
IEX,149.86,149.95,2.13,2.06,769318,2.08,1.33,4.41,14.08,21.38,25.61,58.0,1.18,1.7,4.48,9.93,-0.58
CAT,124.92,127.19,2.13,0.31,5596359,1.25,-3.02,6.61,2.2,18.33,11.41,52.8,1.54,2.01,2.13,4.12,-10.47
EDSA,44.02,43.76,2.16,2.75,684,0.24,4.2,-4.4,-17.3,-15.28,9.0,43.7,2.33,7.64,-8.89,-15.54,-83.97
AAON,31.57,32.29,2.21,-0.06,199448,0.99,4.6,10.79,39.4,54.44,41.95,71.5,1.49,2.48,13.24,28.25,0.0
LGND,124.46,127.09,2.27,0.15,230607,0.72,4.08,5.2,10.67,-30.46,-7.23,54.1,2.07,3.49,3.92,-26.35,-53.7
CLDX,3.64,3.74,2.33,-0.41,309133,0.47,-1.32,-27.24,-28.13,-30.74,-0.51,37.6,5.42,9.9,-22.56,-32.36,-68.91
NOVT,83.84,86.1,2.4,-0.29,67698,0.49,1.86,2.68,23.51,38.67,34.36,52.9,1.51,2.47,3.08,20.29,-3.14
PNR,35.27,36.29,2.4,-0.48,2411456,0.91,0.49,-11.16,-6.04,-0.01,2.61,37.7,3.38,2.65,-8.37,-7.06,-15.97
MX,9.07,9.34,2.41,-0.55,286460,0.65,11.72,24.87,44.58,2.52,40.45,65.3,3.33,4.56,17.13,9.03,-24.37
PGEN,4.39,4.5,2.51,0.0,1539297,0.45,9.49,-11.42,-43.11,-66.59,-37.06,40.1,4.4,8.19,-20.67,-56.57,-76.4
ULBI,11.29,11.55,2.58,0.27,153555,3.45,5.67,16.43,46.39,56.5,61.54,70.6,1.76,4.23,11.13,32.57,0.0
MGTX,18.51,18.99,2.65,0.05,93476,0.87,2.65,9.33,89.52,43.86,93.18,54.5,2.9,6.37,6.96,45.05,-10.47
UTHR,102.18,104.89,2.79,0.14,507820,1.04,4.53,-9.99,-9.52,-15.74,-2.56,40.9,2.51,3.08,-8.61,-10.99,-18.98
ALT,2.69,2.81,2.93,-1.47,269961,0.33,2.55,-6.02,-17.6,-33.73,8.08,45.6,4.53,8.46,-4.89,-47.47,-89.29
GALT,4.75,4.88,2.95,0.21,484797,1.07,13.49,4.95,0.83,4.5,26.42,54.9,4.0,7.12,-0.21,-1.36,-46.72
ACAD,24.5,25.17,2.97,0.22,1037979,0.84,6.74,-4.08,11.32,14.41,51.17,48.6,2.76,4.06,-1.72,25.01,-10.49
MVIS,1.0,1.02,3.02,1.0,301656,0.53,0.99,3.03,30.74,-5.56,45.71,50.0,6.0,8.57,-4.02,3.7,-41.04
GTES,15.51,16.07,3.08,-0.51,204235,0.76,-0.68,12.77,10.45,6.99,19.3,54.8,2.6,2.79,2.51,1.21,-20.48
GH,65.23,67.4,3.15,-0.17,556079,0.3,-4.41,-7.49,71.72,95.48,84.66,46.4,5.36,7.5,-3.8,,-31.21
VRCA,97.2,99.9,3.2,0.41,1267,0.32,-6.11,-8.77,-9.76,-23.97,25.66,43.3,3.94,8.4,-10.46,-23.81,-50.88
SLS,46.0,46.99,3.29,1.1,6934,0.93,-2.09,1.06,-38.16,-28.25,-33.34,36.3,3.7,6.67,-20.67,-30.09,-83.85
OSIS,85.91,88.69,3.39,0.15,133262,1.38,2.53,3.07,3.06,25.57,23.35,54.6,1.35,2.1,1.51,12.64,-2.21
WATT,2940.0,3066.0,3.44,-0.81,598,0.56,0.59,-13.68,-32.59,-40.72,-25.62,36.6,2.98,6.4,-21.19,-42.76,-73.09
MDGL,106.76,110.54,3.48,-0.06,95457,0.42,4.72,-14.0,-0.48,-44.78,-0.58,39.4,4.21,7.05,-14.5,-34.34,-64.78
GVA,40.43,42.1,3.54,-0.55,693307,1.9,-2.98,3.92,2.78,11.49,11.82,50.1,2.45,3.36,-1.05,-1.44,-23.36
SNDX,6.81,7.09,3.65,-0.44,256943,1.23,12.72,32.77,30.33,8.24,59.33,67.3,4.62,5.9,20.73,16.59,-38.72
CRSP,39.62,41.02,3.69,0.15,703617,1.25,13.13,19.91,23.55,17.13,37.33,62.6,3.08,4.59,10.83,3.2,-44.26
KTOS,15.33,15.92,3.78,-0.07,1066010,1.22,8.37,5.43,6.2,18.19,14.78,59.6,1.71,2.51,-0.35,10.57,-10.81
CRNX,25.0,26.13,4.1,-0.4,25239,0.41,9.84,17.02,7.62,16.6,-10.85,65.2,2.28,5.31,9.42,,-28.99
BWEN,2.1,2.03,4.1,7.69,195525,8.33,10.33,19.41,33.55,9.73,35.79,75.8,2.94,4.95,22.92,10.15,-25.37
BLDP,3.1,3.22,4.21,0.32,788134,1.23,-7.47,6.62,-0.92,-6.4,18.82,45.7,2.91,4.56,-2.92,-1.28,-29.23
IPWR,4.3,4.52,4.22,-0.9,31728,0.19,-28.27,12.97,23.09,-20.72,61.39,49.4,23.78,19.34,2.89,-11.58,-66.53
MRAM,8.18,8.62,4.23,-1.09,56735,0.93,-6.71,20.22,25.11,24.03,50.96,56.7,2.55,4.4,5.12,12.4,-22.69
AIRG,15.24,15.99,4.24,-0.65,124174,0.6,3.5,26.9,45.24,33.25,56.46,62.1,3.52,5.98,18.31,32.55,-4.76
GE,57.1,59.92,4.94,0.0,11866385,1.19,2.36,-3.9,4.59,-24.39,19.02,51.3,2.03,2.97,-2.77,-8.05,-36.09
ENPH,9.92,10.43,5.14,0.0,4421400,2.39,10.37,18.52,55.21,131.26,111.99,65.0,2.65,3.84,14.97,64.09,0.0
ABUS,2.56,2.72,5.43,-0.78,628209,1.43,-14.47,-24.23,-31.31,-39.82,-32.0,27.9,4.78,9.95,-28.08,-54.15,-77.98
AXSM,16.9,17.65,5.63,1.14,1496514,1.33,17.59,20.81,105.23,345.71,558.58,73.6,3.76,6.65,44.82,188.9,0.0
PVLA,235.2,251.2,6.44,-0.34,2851,0.61,8.65,-0.95,14.6,-34.31,7.53,49.2,4.15,6.43,-1.17,-21.24,-51.09
LEU,3.0,3.21,7.0,0.0,5085,0.35,2.88,17.58,19.78,51.42,88.82,54.0,4.54,6.03,2.79,21.07,-17.9
VRDN,43.95,44.4,7.64,6.55,29038,2.69,8.43,3.14,3.86,-32.42,-11.9,52.3,3.25,7.22,3.01,-29.14,-61.61
ISSC,2.97,3.2,10.06,2.07,157528,7.84,11.71,21.76,69.86,54.35,69.86,72.0,3.06,3.33,18.13,42.09,-0.53
PRSO,168.8,181.58,11.21,3.38,9369,5.99,8.09,23.36,35.92,-6.01,30.98,64.4,4.57,8.39,19.99,-49.69,-89.39
