ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,32.68,32.76,1.42,1.18,1159181,0.87,9.35,30.0,-5.48,11.42,7.85,73.9,2.69,3.35,19.56,7.26,-10.3
POWI,76.55,77.82,1.5,-0.16,455357,1.04,17.93,19.27,-4.97,-6.86,-15.15,68.0,3.63,4.11,16.2,-0.53,-27.79
MEI,45.67,45.94,1.5,0.91,83741,0.78,7.59,26.35,6.91,4.01,-4.33,75.4,2.07,2.71,17.94,11.45,-6.2
ATRO,7.21,7.32,1.5,0.0,147169,1.17,-6.99,9.2,-26.4,-18.02,-26.96,51.1,5.07,5.93,3.1,-18.14,-40.31
CLS,11.41,11.45,1.51,1.15,400517,0.68,7.61,29.23,2.05,8.12,2.14,68.6,4.08,3.86,18.54,6.99,-10.89
EMR,94.11,95.44,1.53,0.12,4345215,1.17,7.74,18.81,8.04,15.39,6.44,76.7,1.84,2.64,17.37,10.67,-1.92
TEL,122.35,123.56,1.6,0.61,2786210,1.53,6.37,11.35,-9.15,-0.02,-21.98,60.0,3.04,3.25,5.31,-0.91,-24.12
BLD,158.02,160.71,1.61,-0.09,735818,1.61,9.72,-5.61,-20.48,-18.91,-40.25,50.4,4.16,5.24,-3.54,-14.56,-42.65
CCJ,24.24,24.35,1.62,1.16,5745404,0.84,7.19,9.2,-2.4,11.04,7.62,51.0,3.01,5.01,-5.37,-2.01,-22.63
UFO,20.79,21.1,1.64,0.14,9852,1.86,5.5,15.17,-7.64,-0.97,-20.76,64.0,2.22,2.56,8.66,-2.77,-29.26
MRVL,42.23,43.35,1.64,-0.98,12133782,0.95,11.24,10.78,-21.77,-24.5,-51.32,56.8,5.04,6.06,2.05,-20.58,-52.43
ALGM,28.21,28.53,1.67,0.53,1098690,1.53,8.93,34.39,7.74,20.79,-21.64,77.8,2.75,3.77,23.16,16.4,-21.64
MPWR,386.88,393.37,1.68,0.0,751729,0.86,11.84,18.5,-26.59,-8.52,-20.08,63.0,4.1,5.0,6.33,-6.43,-31.26
SLDB,6.64,6.61,1.69,2.15,21589,0.51,8.18,-3.34,-46.83,-12.67,-75.24,45.1,3.13,7.55,-12.44,-39.72,-79.69
VKTX,4.21,4.18,1.7,2.43,828073,0.68,-1.42,31.45,7.46,79.4,-14.34,59.6,5.54,6.82,21.89,34.06,-32.03
PH,305.32,308.57,1.73,0.66,819226,0.78,3.72,19.62,1.63,17.36,-0.63,68.4,2.34,3.03,15.17,13.1,-5.99
CAT,233.0,236.49,1.74,0.24,3585442,0.94,3.79,29.99,21.5,17.33,16.93,77.1,2.61,2.87,25.04,20.3,0.0
COHU,36.42,36.92,1.82,0.44,363810,0.91,10.04,35.74,22.17,31.67,-5.98,71.3,4.83,4.26,28.01,28.44,-5.98
ZYME,8.2,8.35,1.83,0.0,517702,0.28,4.64,70.76,15.65,50.45,-50.82,68.4,6.27,7.97,37.53,31.3,-58.75
DIOD,81.25,82.58,1.85,0.21,172013,0.67,16.0,19.73,-1.56,10.83,-25.6,67.3,3.75,4.22,18.73,8.65,-26.54
SEDG,280.45,288.91,1.85,-1.14,1813413,1.27,31.92,44.4,-10.88,24.4,2.29,70.3,5.72,6.12,16.82,4.78,-21.56
ARKX,13.43,13.68,1.86,0.0,136271,1.81,5.72,10.68,-14.87,-4.74,-27.81,59.6,2.52,2.79,4.43,-8.12,-34.64
GTES,11.75,11.92,1.88,0.43,985827,1.14,14.07,17.21,-5.77,-3.87,-26.24,64.4,2.78,3.64,11.38,-4.7,-30.66
BFLY,3.71,3.78,1.89,0.0,5503918,2.56,2.72,-14.29,-55.53,23.93,-44.82,39.8,6.17,9.46,-22.03,-16.97,-58.0
LFUS,231.55,234.53,1.89,0.6,105439,1.07,10.39,15.15,-6.74,-10.87,-25.09,65.3,2.58,3.35,10.46,-2.48,-28.51
MYGN,20.55,20.99,1.89,-0.24,731370,1.04,26.9,9.38,-24.71,-6.17,-25.06,59.0,5.93,6.54,6.21,-5.52,-30.59
RGNX,21.87,22.52,1.9,-1.04,327295,0.96,8.63,-0.71,-32.78,8.06,-34.36,48.5,4.49,6.31,-5.96,-15.79,-40.41
XBI,83.05,84.76,1.97,-0.09,14700308,1.29,6.0,5.86,-10.68,23.56,-26.58,58.5,2.84,3.78,4.56,3.3,-33.02
SLAB,137.0,141.24,2.0,-1.06,586264,1.04,17.33,13.6,-3.87,-1.66,-30.94,65.1,4.47,4.79,13.92,2.35,-32.77
ALOT,12.14,12.27,2.0,0.91,5173,1.64,-0.65,4.6,2.42,-3.31,-7.19,57.6,1.35,2.86,3.39,-4.44,-31.83
ASND,129.76,131.97,2.06,0.36,609579,1.34,11.14,17.55,22.58,58.77,-2.78,70.7,3.38,4.53,21.62,29.75,-15.94
LITE,55.31,57.73,2.09,-2.19,2000601,1.52,-19.33,-16.53,-39.98,-35.91,-46.11,28.1,4.48,5.26,-19.81,-31.74,-46.35
OM,271.5,268.2,2.11,3.37,61265,1.44,36.07,23.31,-17.6,-28.08,-62.15,63.4,8.63,8.47,13.87,-30.54,-66.38
HELX,32.28,32.51,2.14,1.42,1075,1.64,8.43,7.86,-10.49,2.29,-31.27,63.1,2.59,2.06,5.82,-3.05,-36.3
NTAP,72.43,73.5,2.21,0.72,1406194,0.93,6.85,14.65,-0.78,4.82,-18.26,66.5,2.28,2.97,10.14,1.53,-21.33
CARR,43.4,44.44,2.21,-0.18,4760252,0.97,10.33,28.04,0.47,11.5,-14.36,72.6,2.78,3.25,16.84,10.52,-21.07
QRVO,94.05,96.78,2.22,-0.67,1167516,0.87,11.43,18.14,-11.15,-7.66,-39.3,66.9,3.37,4.07,13.46,-8.59,-40.08
INTC,27.89,29.34,2.25,-2.81,51672367,1.07,7.91,16.73,-15.13,-28.55,-40.54,64.4,3.57,3.93,10.43,-20.02,-43.41
AVGO,48.43,49.7,2.27,-0.35,27861363,1.18,11.35,18.29,-6.53,-10.45,-20.05,66.6,2.77,3.36,10.16,-2.3,-21.35
SITM,104.35,107.47,2.28,-0.69,571510,1.37,24.65,34.54,-19.77,-45.6,-63.56,65.3,6.29,6.4,23.51,-32.47,-67.92
CRUS,73.25,74.92,2.28,0.0,490865,0.74,9.9,12.11,-14.59,-3.9,-20.29,61.6,3.07,3.91,6.18,-3.88,-20.55
DELL,41.71,42.68,2.3,-0.02,2524199,0.95,9.44,23.16,-10.78,-3.69,-23.25,68.6,2.58,3.18,15.7,-5.27,-28.04
ADI,158.69,163.33,2.3,-0.6,3225787,0.82,13.7,14.93,-8.36,4.33,-6.05,67.6,2.93,3.4,12.34,5.56,-11.52
APG,12.43,12.66,2.32,0.43,1897623,1.27,8.83,34.02,4.63,11.25,-26.25,75.5,2.69,3.3,23.85,7.84,-27.9
OSK,90.7,92.56,2.38,0.32,379918,0.91,4.75,20.15,5.86,5.94,-17.49,71.2,2.13,2.94,16.32,2.72,-24.45
LIT,73.32,74.68,2.4,0.53,448793,0.96,4.89,12.55,-8.69,10.66,-13.02,63.0,2.53,2.96,6.89,3.11,-21.85
XHE,89.46,91.26,2.41,0.39,16537,0.44,8.09,8.82,-12.28,3.02,-23.63,60.7,2.46,2.83,4.11,-3.91,-27.5
IOVA,8.6,8.88,2.42,-0.81,4380550,1.91,-0.22,-2.84,-30.89,-36.89,-53.51,47.2,4.6,7.18,-8.47,-29.18,-57.85
ITT,80.5,82.33,2.44,0.16,457075,1.16,9.23,20.69,-0.01,14.77,-17.89,67.5,2.76,3.18,14.87,10.92,-20.06
AIP,5.36,5.44,2.45,0.94,71244,0.83,10.57,-8.42,-33.9,-38.32,-74.53,47.5,4.79,7.62,-13.03,-43.86,-79.97
CMI,240.6,246.61,2.49,-0.0,1441336,1.3,4.11,10.62,8.29,25.13,15.39,65.8,2.04,2.85,11.51,18.51,0.0
XSD,176.17,180.55,2.49,0.01,70925,1.07,12.57,20.27,-5.95,5.19,-27.07,68.0,3.17,3.61,13.41,2.56,-27.18
RDW,2.41,2.46,2.5,0.42,261721,1.85,-7.17,-1.2,-31.28,-34.57,-65.79,46.8,5.18,8.6,-6.01,-41.72,-78.13
URA,21.41,21.76,2.54,0.9,1948740,1.18,7.51,11.02,3.08,7.9,-9.51,59.1,2.85,3.88,4.47,-0.14,-23.27
MCHP,73.9,75.49,2.58,0.42,4985862,0.82,18.74,27.57,2.52,14.08,-12.8,71.1,3.65,4.23,19.23,13.52,-14.11
LII,263.05,270.03,2.58,-0.07,503356,1.4,15.21,24.07,1.46,23.01,-12.91,69.0,3.59,3.98,14.84,14.61,-17.54
ZVRA,4.6,4.73,2.6,-0.22,356125,2.33,-15.08,-21.04,-20.37,15.37,-48.92,29.6,3.71,6.22,-18.48,-11.44,-49.19
DOV,137.04,140.43,2.61,0.14,1145731,0.99,5.92,15.83,0.87,6.93,-20.1,69.0,2.13,2.66,12.49,3.67,-22.1
IR,53.98,55.29,2.65,0.22,6678063,2.2,4.52,18.21,3.42,26.82,-7.13,70.1,2.48,3.29,15.46,15.75,-10.49
PBW,47.64,48.65,2.66,0.53,199119,0.37,8.09,8.11,-23.81,3.87,-32.12,57.1,3.52,4.56,-0.91,-8.15,-47.75
SYNA,102.34,105.32,2.67,-0.23,592391,0.87,19.42,14.93,-28.27,-27.47,-63.5,59.9,5.62,5.87,6.88,-28.26,-64.04
IDNA,28.15,29.01,2.69,-0.35,57420,1.25,7.29,8.73,-16.08,1.86,-33.57,62.6,2.59,3.18,5.71,-5.3,-39.06
NXPI,165.71,169.12,2.7,0.63,2527503,0.94,12.5,18.7,-8.9,-5.64,-25.38,63.3,3.37,4.27,10.86,-0.26,-27.59
CGNX,50.2,51.09,2.71,0.92,731998,0.88,11.12,19.28,5.5,2.64,-33.25,65.5,3.97,4.19,16.16,-4.2,-38.2
CNEY,1365.0,1402.5,2.75,0.0,100,0.54,-4.1,-4.59,-4.1,24.8,-36.18,46.9,3.67,8.08,-7.08,-3.94,-53.83
TXN,175.05,179.49,2.75,0.21,6911978,1.04,10.35,17.22,-2.42,7.29,-3.17,68.5,2.47,3.03,11.76,8.26,-7.27
PRSO,59.67,59.6,2.76,2.88,1825,1.81,1.36,-13.37,-38.93,-13.87,-65.75,41.7,2.71,6.56,-13.89,-26.56,-73.67
ASML,560.78,576.44,2.79,-0.0,1982801,1.09,22.97,42.55,0.52,5.61,-26.92,71.0,4.72,4.14,26.12,6.49,-33.71
MTSI,69.15,71.04,2.88,0.14,829100,1.48,9.99,35.75,9.75,35.24,-10.92,74.9,3.12,4.01,26.34,28.66,-11.13
XPON,135.0,141.0,2.92,-1.46,393,1.68,-16.59,-28.06,-62.89,-59.48,-82.22,29.0,4.86,14.27,-31.18,,-82.22
MMM,128.09,131.44,2.97,0.34,3469486,1.13,6.52,16.38,-11.28,-9.11,-22.91,71.8,1.82,2.43,12.86,-2.41,-24.79
SMMT,1.0,1.03,3.01,0.0,91270,0.52,0.0,-6.36,-2.83,-8.85,-63.48,44.0,4.66,7.54,-11.15,-32.57,-81.27
ROK,267.26,273.53,3.01,0.65,1031258,1.24,11.07,18.46,6.18,35.43,-18.28,69.3,3.06,3.37,15.58,14.77,-21.0
ADSE,5.26,5.45,3.03,-0.47,6973,0.81,8.3,-5.3,-31.6,-4.81,-40.62,43.5,4.02,7.34,-18.11,-23.5,-43.98
MXL,35.54,36.41,3.06,0.59,646471,0.91,13.18,13.6,-12.05,-11.75,-52.7,63.6,3.99,4.94,9.01,-14.94,-52.76
SOXX,121.3,124.4,3.06,0.49,6195347,1.61,14.95,21.34,-10.18,-6.55,-31.02,67.6,3.29,3.72,12.99,-4.4,-31.32
ON,72.59,75.05,3.1,-0.27,7264443,0.93,18.77,23.78,5.35,33.59,6.95,64.5,4.92,5.24,14.83,23.39,-2.16
SLDP,5.53,5.63,3.11,1.28,994424,0.81,-4.41,14.2,-18.52,-27.82,-37.17,53.5,3.91,6.01,0.79,-18.86,-60.27
RVMD,21.46,22.17,3.12,-0.19,558199,0.81,8.15,16.19,-14.2,41.48,-15.25,62.9,4.46,5.98,12.71,7.52,-32.47
LRCX,47.11,48.95,3.17,-0.71,26684265,1.02,19.37,47.04,-2.81,2.55,-30.24,74.9,4.12,4.24,27.13,7.35,-30.66
ABUS,2.48,2.56,3.23,0.0,809976,0.92,0.39,22.49,1.19,10.82,-35.68,64.4,3.66,5.48,17.65,0.67,-44.47
MVIS,3.4,3.51,3.24,0.0,2205649,1.28,5.41,2.03,-35.95,8.67,-36.3,50.0,5.3,7.46,-5.23,-12.34,-62.22
KLAC,35.86,36.8,3.25,0.62,17206204,0.87,15.91,36.5,-1.07,13.41,-11.78,74.9,2.99,3.66,19.88,12.03,-13.74
SMH,106.05,109.16,3.28,0.34,12790187,1.23,15.36,22.08,-10.42,-4.93,-30.04,69.2,3.18,3.57,13.73,-3.52,-30.25
NOVT,151.33,155.3,3.29,0.65,368083,1.87,11.81,31.99,1.5,21.27,-10.63,68.9,3.74,4.12,21.25,17.52,-11.93
GFS,63.25,64.77,3.3,0.88,3546957,1.68,19.57,28.28,2.44,22.74,-2.94,69.0,3.66,5.08,17.14,17.87,-17.95
SMTC,29.74,30.78,3.32,-0.17,891528,0.84,11.89,13.87,-44.04,-49.12,-65.79,60.0,3.33,4.28,4.7,-41.91,-66.54
SWKS,92.45,95.72,3.35,-0.18,1879994,0.88,9.58,14.98,-13.88,-5.82,-38.75,63.0,3.34,4.07,6.6,-11.01,-40.33
PGEN,1.75,1.84,3.37,-1.69,1094424,1.74,13.58,1.66,-29.77,36.3,-53.77,53.3,6.38,8.45,-9.43,-1.89,-57.51
NVVE,13280.0,13480.0,3.37,1.84,14,0.58,9.42,-33.66,-78.94,-87.02,-93.81,30.5,5.88,13.36,-43.07,-82.69,-95.0
SMCI,8.19,8.35,3.41,1.44,13950210,1.53,8.93,51.35,24.53,59.45,82.97,72.4,4.26,5.18,32.02,63.23,0.0
DFLI,760.5,791.1,3.41,-0.59,306,0.22,2.09,1.15,-14.33,-12.71,-11.92,49.3,9.73,15.12,-11.1,-12.47,-59.19
EDSA,6.37,6.52,3.47,1.1,11285,1.22,6.09,-8.7,-52.48,-49.66,-84.4,40.7,4.82,9.16,-24.52,-56.55,-86.62
CELC,9.98,10.35,3.5,-0.2,7594,0.79,3.6,2.68,-0.58,93.46,-22.36,57.0,1.87,4.82,7.49,15.37,-43.57
PNR,45.13,46.69,3.53,0.07,1926070,0.86,13.71,13.07,-7.53,-5.76,-33.13,66.0,3.45,3.79,10.86,-4.47,-40.17
VRDN,19.72,20.51,3.59,-0.4,405316,1.0,4.27,-2.98,-6.77,51.7,-1.16,55.3,3.41,5.4,0.07,19.67,-19.57
NVDA,15.79,16.31,3.66,0.36,656132067,1.17,15.34,36.51,-14.19,-7.74,-45.76,70.6,4.43,4.98,24.89,-10.74,-51.04
MU,60.65,62.52,3.73,0.63,17579438,0.99,11.32,13.96,-3.17,-12.72,-34.35,68.7,3.14,4.04,16.16,-5.1,-35.44
BOTZ,21.28,21.76,3.77,1.48,1072016,2.4,11.99,18.78,-8.57,-2.89,-39.56,69.3,2.8,2.9,13.15,-6.41,-43.3
GNRC,109.9,114.08,3.8,0.0,2060817,0.64,12.67,-22.09,-58.09,-49.63,-67.21,41.6,7.49,7.9,-27.8,-51.41,-74.47
CRDO,14.4,14.91,3.83,0.28,1049640,1.17,5.07,34.32,-0.07,47.19,27.98,67.2,3.56,4.77,21.56,15.71,-11.78
NUVL,32.03,32.0,3.86,3.96,259284,0.37,4.03,48.15,88.35,300.0,72.14,64.5,14.5,9.29,47.34,105.63,-10.39
QS,7.21,7.51,3.87,-0.28,10501167,1.36,-7.17,-9.19,-43.02,-39.24,-67.66,42.2,5.7,9.35,-16.3,-39.43,-81.49
PXLW,18.48,19.32,3.87,-0.65,30578,0.99,11.03,5.92,-21.08,-26.15,-65.0,57.3,3.93,5.73,1.51,-27.58,-72.43
PENG,16.09,16.62,3.88,0.56,448913,0.74,14.31,24.59,-18.93,-27.83,-54.47,65.4,3.58,4.46,8.28,-20.67,-54.47
TCMD,8.32,8.8,3.9,-1.77,183172,0.93,27.54,21.05,-17.53,-22.67,-55.4,68.2,5.33,6.63,14.42,-23.9,-70.21
LSCC,62.8,64.67,3.9,0.9,3231746,1.93,23.39,33.78,1.0,30.96,-17.67,74.4,4.48,4.61,26.01,20.16,-23.91
LEDS,2.41,2.4,3.9,4.33,9381,0.83,-0.83,-0.83,-27.27,-2.44,-51.12,46.7,3.3,6.04,-4.78,-18.0,-66.94
ROBO,48.0,49.18,3.91,1.42,81556,0.98,12.03,17.74,-6.96,1.38,-30.0,70.1,2.52,2.69,12.42,-1.9,-30.99
ZBRA,254.09,263.38,3.93,0.26,571619,1.1,14.23,-1.82,-24.62,-21.81,-54.89,52.6,5.08,4.97,-2.42,-22.82,-57.14
SPCE,105.2,110.0,3.97,-0.57,322676,1.19,11.79,16.53,-22.32,-15.9,-59.38,61.5,4.69,6.15,9.53,-21.06,-71.38
GNOM,52.75,55.19,3.99,-0.6,128305,4.95,8.65,10.57,-15.17,16.93,-30.88,60.1,3.33,3.9,6.5,0.74,-36.0
EFOI,2.38,2.48,4.03,0.06,9320,0.05,-7.22,-17.77,-54.07,-58.78,-91.98,32.5,6.27,12.73,-30.96,-65.95,-92.48
NTLA,52.7,54.95,4.17,-0.09,1433569,1.56,7.87,-0.29,-19.69,13.07,-53.82,54.2,4.01,6.95,-1.83,-10.39,-60.04
AMPX,10.1,10.94,4.19,-3.81,233105,0.1,11.63,57.41,,,31.81,46.5,18.53,15.73,,,-15.46
BWEN,1.69,1.74,4.19,1.2,221158,1.87,6.1,-20.18,-45.45,9.43,-13.86,37.4,3.83,8.07,-29.4,-17.75,-51.53
INVE,9.78,10.18,4.2,0.1,90849,0.48,13.62,-16.69,-38.71,-13.66,-61.58,41.6,6.55,7.02,-16.39,-27.2,-64.07
WCC,127.64,132.13,4.32,0.77,851836,1.5,10.14,5.37,-7.17,5.98,0.54,54.9,4.62,4.83,3.58,6.03,-8.65
NEON,3.79,3.85,4.34,2.85,10456,0.46,7.24,-9.2,-4.47,-20.12,-56.79,53.5,3.43,6.56,0.46,-19.13,-66.23
DNLI,30.32,31.8,4.36,-0.49,681934,0.63,12.29,-6.25,-15.45,39.11,-32.73,57.6,5.63,6.9,6.96,4.9,-37.39
TEX,43.64,45.21,4.36,0.74,772861,0.97,6.95,37.09,20.64,39.24,3.53,76.4,3.34,3.93,30.87,30.04,-6.79
LINK,4.03,4.2,4.42,0.11,7697,1.4,6.9,11.18,11.83,-5.5,-0.84,73.9,1.52,4.62,10.89,2.89,-18.46
SIMO,59.82,62.09,4.49,0.67,492529,1.24,3.76,4.63,-24.04,-32.04,-33.45,56.6,3.08,4.17,-2.25,-17.96,-33.99
MTZ,92.03,95.69,4.52,0.52,746026,0.8,10.43,36.39,16.37,23.09,1.6,74.6,4.29,3.88,25.78,21.09,-5.79
MX,9.49,9.93,4.53,-0.11,718959,1.33,4.09,-5.61,-25.9,-40.4,-50.82,49.7,2.98,4.75,-5.16,-33.43,-52.65
CNH,14.01,14.36,4.54,1.96,5836374,1.16,16.01,26.27,18.24,7.3,-6.17,81.1,2.2,3.02,24.69,14.49,-19.98
CLPT,9.67,10.12,4.55,-0.1,83945,0.9,3.58,-0.49,-36.83,18.36,-12.76,50.4,2.99,6.42,-4.3,-6.55,-38.63
FORM,21.22,22.16,4.63,0.19,627425,0.74,15.48,-14.9,-36.27,-43.73,-52.59,47.5,6.65,5.89,-11.34,-36.61,-52.59
RNAC,44.1,46.2,4.76,0.0,35144,1.4,-6.1,-4.94,-40.54,111.07,-53.47,46.3,4.58,8.65,-6.58,0.27,-57.69
ALNT,35.37,36.69,4.79,1.0,198804,3.32,15.98,37.27,2.47,54.82,-11.31,71.2,3.17,4.88,21.39,26.31,-13.56
TE,13.96,13.79,4.79,6.08,3800946,2.17,7.73,-1.08,13.31,79.79,16.57,56.4,3.52,6.77,2.26,32.65,-14.24
AMBA,61.12,63.94,4.82,0.2,474441,1.02,17.49,19.51,-30.76,-16.82,-70.42,62.6,4.59,5.25,9.26,-22.58,-70.51
VSTM,4.92,5.1,4.89,1.21,89349,0.48,8.98,8.67,-68.99,-60.66,-79.77,43.3,8.86,12.26,-38.39,-62.5,-86.72
AMKR,24.1,25.17,4.9,0.46,1021258,1.14,19.85,41.64,12.61,30.89,-3.12,81.3,2.89,3.81,32.59,27.22,-3.12
MTW,9.99,10.32,4.98,1.63,233692,1.31,6.61,26.01,-6.69,-10.26,-45.83,65.8,3.79,4.8,17.68,-14.65,-52.79
PLUG,17.06,17.89,5.17,0.29,23421276,1.18,20.96,-6.97,-40.29,19.03,-37.86,52.7,5.47,7.21,-14.46,-17.59,-59.84
ENVX,13.09,13.61,5.18,1.16,3304635,0.68,26.72,-22.49,-45.19,55.01,-49.89,42.8,10.57,12.01,-24.13,-5.85,-62.0
WDC,28.71,30.04,5.3,0.66,5189861,0.82,12.16,13.25,-19.87,-31.99,-39.71,62.8,3.77,4.69,10.41,-15.44,-41.22
BLDP,6.02,6.31,5.34,0.5,4667251,1.12,17.5,11.68,-28.05,-8.15,-50.04,59.3,4.82,6.58,0.45,-21.68,-65.46
VRCA,21.6,23.6,5.36,-3.57,17673,2.19,3.06,-12.27,-39.64,-58.3,-75.13,44.3,5.57,12.0,-19.8,-51.1,-80.86
AMSC,3.99,4.12,5.37,2.05,124538,0.58,10.75,3.26,-32.35,-20.0,-62.61,50.0,6.79,8.48,-6.7,-30.03,-74.31
LMB,9.48,9.6,5.38,4.06,41122,1.77,26.82,21.98,33.7,66.09,9.84,66.7,6.1,5.85,22.48,39.68,0.0
AMAT,105.05,110.26,5.48,0.5,11187140,1.19,20.53,39.17,0.94,-0.69,-30.42,74.3,3.75,4.05,26.62,3.51,-33.36
CODX,102.3,109.5,5.49,-1.45,8419,1.61,5.19,5.8,-15.31,-19.78,-60.79,58.8,3.97,5.51,12.04,-26.09,-64.8
AIRG,7.63,7.65,5.52,5.24,41224,2.28,3.52,7.59,-10.11,-23.8,-31.08,59.7,2.14,4.71,3.89,-8.25,-32.72
QUIK,6.55,6.88,5.52,0.48,15643,0.99,12.05,12.6,-14.21,21.34,30.3,60.2,2.91,4.78,6.91,7.91,-23.39
ALDX,5.57,5.81,5.64,1.27,431948,1.31,8.8,7.0,-20.08,133.33,36.07,57.4,3.6,5.47,2.76,23.72,-34.13
AAOI,2.24,2.33,5.67,1.59,201608,0.86,12.02,-14.65,-18.53,0.0,-55.79,42.3,4.71,8.11,-13.53,-13.31,-62.18
AMD,69.58,72.37,5.7,1.62,111709462,1.29,16.37,22.79,-28.35,-23.92,-51.83,64.8,4.46,5.35,8.75,-20.35,-55.3
IPGP,90.21,94.63,5.74,0.8,296991,1.03,7.74,9.97,-8.99,-3.83,-45.56,64.3,2.56,3.69,8.36,-7.56,-45.79
MDGL,69.06,73.31,5.76,-0.38,198774,0.73,10.56,9.79,-4.43,11.53,-18.65,57.2,4.68,6.06,7.56,-2.12,-28.05
ARKG,34.14,36.23,5.87,-0.23,3912479,2.05,11.44,14.29,-14.53,11.82,-42.73,61.3,4.04,5.18,7.89,-3.71,-50.34
JOBY,4.29,4.5,5.88,0.94,3699253,1.15,-1.75,9.49,-27.3,-15.57,-39.84,50.6,5.11,6.74,-4.5,-12.44,-52.13
RKLB,5.31,5.63,6.03,0.0,4028330,1.44,8.69,36.98,-14.83,-3.92,-53.85,65.2,4.84,6.7,18.28,-7.26,-65.42
NTRA,37.8,40.44,6.06,-0.87,2285514,1.73,-9.0,-5.62,-28.65,18.25,-55.72,41.7,4.24,8.02,-10.85,-11.09,-65.09
KOD,7.19,7.56,6.18,0.98,388743,1.21,8.0,6.33,-37.26,36.71,-91.55,54.8,3.58,6.53,-3.85,-39.19,-93.27
STX,54.0,57.15,6.23,0.37,2597627,0.78,11.8,7.75,-29.68,-27.68,-48.03,57.4,3.8,4.52,1.5,-25.85,-49.31
DCTH,3.02,3.0,6.38,6.91,2401,0.08,6.01,7.14,-33.33,-37.89,-62.26,51.2,3.12,6.61,-7.24,-36.99,-71.67
QTTB,25.2,27.0,6.38,-0.71,10253,1.45,4.17,3.45,-48.1,7.14,-64.03,49.8,3.38,7.28,-6.86,-34.25,-73.78
PEPG,12.06,13.32,6.56,-3.52,46008,0.6,23.91,17.15,25.42,13.55,3.34,61.7,7.51,10.86,36.81,,-8.95
SIDU,166.0,178.0,6.59,-0.6,2273,1.63,4.09,-14.01,-45.9,8.54,-83.16,44.9,3.81,8.3,-14.72,-48.37,-85.4
LOGI,61.15,62.55,6.81,4.42,1365343,1.53,22.14,39.53,9.05,7.87,-25.05,78.1,3.9,3.66,30.34,6.32,-25.68
SENS,23.2,24.8,6.9,0.0,301981,1.93,5.08,3.33,-43.64,9.73,-54.91,51.5,5.62,8.23,-5.18,-19.81,-67.37
HIMX,6.66,7.07,6.96,0.76,1857873,1.29,18.43,32.4,-1.26,-12.77,-36.95,71.6,3.95,4.64,26.46,-5.49,-48.66
LEU,37.32,39.45,7.03,1.25,308097,1.51,-9.31,0.69,-7.02,85.3,-25.16,46.8,9.22,10.04,-7.83,9.78,-53.91
GALT,1.15,1.22,7.2,0.88,131300,1.92,-8.8,-20.64,-43.94,-10.14,-47.1,32.7,3.68,8.53,-22.23,-27.25,-59.4
ZNTL,20.11,21.76,7.46,-0.69,666377,1.35,-10.78,-5.84,-26.81,5.99,-73.1,45.4,6.48,8.39,-7.3,-30.38,-74.11
QURE,20.47,22.1,7.7,-0.24,965254,1.64,14.86,14.92,6.35,54.44,2.79,64.1,4.52,5.27,14.61,21.08,-30.87
PSNL,2.52,2.76,7.81,-1.56,691377,1.76,9.09,7.39,-48.12,-45.02,-80.7,52.3,5.86,10.04,-5.82,-48.47,-84.99
MLTX,8.48,8.96,8.08,2.32,20633,0.59,5.54,5.04,25.67,80.28,-9.68,57.8,6.2,7.74,12.05,17.08,-32.38
ARKK,36.64,40.4,8.31,-1.77,44346160,1.63,14.71,12.1,-22.59,-7.34,-58.35,59.3,5.04,6.03,4.8,-17.89,-65.84
IVA,4.25,4.27,8.36,7.95,19687,1.31,2.4,-19.43,-10.67,-57.15,-67.92,43.4,8.65,15.6,-8.44,-46.28,-72.72
GH,49.49,53.54,8.69,0.47,2114048,1.52,13.26,5.96,-2.73,49.09,-46.72,58.2,6.45,7.51,3.99,0.65,-50.08
NNOX,13.27,13.79,8.93,4.82,532533,1.34,4.08,6.9,-11.15,42.31,-14.08,57.4,5.35,7.54,13.57,20.88,-42.23
NEOV,3.85,4.12,8.99,1.85,26799,1.11,-3.06,-12.9,-0.72,,4.04,46.9,4.41,7.91,-9.4,,-23.7
TXG,37.69,41.3,9.2,-0.34,2765070,1.6,29.43,50.62,-13.2,-13.29,-71.67,72.3,7.91,6.9,37.62,-17.14,-75.21
CBAT,1.18,1.28,9.4,0.85,449738,2.12,11.3,12.28,-16.88,15.32,-19.5,62.0,2.9,4.86,5.13,5.37,-44.83
SOXL,12.14,13.07,9.44,1.66,168364479,1.15,47.05,65.25,-39.1,-40.95,-81.57,66.4,9.84,9.11,30.98,-39.85,-81.8
BLNK,13.85,14.83,9.61,2.33,1654212,1.39,10.92,-4.08,-43.16,-13.98,-44.81,51.2,5.39,8.72,-11.74,-25.02,-68.35
LASR,10.6,11.57,9.88,0.66,241628,0.87,22.82,16.87,-19.32,-3.1,-54.14,61.3,4.77,6.66,11.12,-11.25,-58.06
OUST,11.0,12.1,10.0,0.0,105624,0.82,3.42,46.45,-37.95,-56.0,-77.59,57.1,7.81,10.39,11.42,-47.22,-84.04
