ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,98.88,98.96,1.02,0.94,9005856,1.17,7.91,7.03,8.41,6.95,9.68,70.3,1.36,2.02,8.09,15.55,-3.82
DE,364.5,365.33,1.03,0.8,1035110,0.58,1.47,0.05,-11.51,-7.21,-8.87,47.1,1.56,2.09,-3.7,-4.44,-18.15
CSL,429.46,430.54,1.05,0.8,311642,0.72,5.8,5.28,14.01,40.71,38.88,63.0,1.58,2.33,4.24,26.32,0.0
GGG,81.23,81.2,1.07,1.11,606865,0.71,3.05,2.07,-11.04,-2.52,-4.81,58.1,1.03,1.65,0.82,-2.32,-14.2
NVEC,76.78,77.1,1.07,0.66,8942,0.41,7.85,-0.25,-7.54,5.88,1.66,58.6,2.19,2.73,2.17,-0.5,-20.35
PAVE,38.25,38.27,1.11,1.06,1077870,1.04,4.56,2.85,-1.44,13.7,12.2,59.9,1.08,1.5,0.85,8.83,-3.87
HELX,33.39,33.31,1.12,1.35,1025,0.66,5.48,4.52,4.51,10.39,8.15,72.2,0.88,0.87,5.35,10.43,0.0
PI,168.25,169.29,1.12,0.5,274619,0.93,4.76,13.96,35.61,102.52,96.85,66.7,1.57,3.21,5.73,54.15,-3.19
NVAX,13.27,13.11,1.16,2.39,7145625,0.81,10.17,-21.61,204.88,170.87,160.64,49.4,3.38,8.2,0.44,81.69,-37.48
RMBS,66.05,65.99,1.18,1.27,1251546,1.03,6.52,17.63,5.87,1.2,1.13,71.2,2.22,3.29,14.76,8.45,-10.81
XSD,265.52,266.09,1.18,0.96,36027,0.68,4.25,6.73,14.99,24.83,21.96,67.6,1.43,2.01,8.69,21.65,-0.1
ACM,86.78,87.16,1.18,0.74,763959,0.92,3.22,1.31,-8.73,-2.43,-4.83,50.9,1.64,2.17,-1.51,-1.53,-11.42
WDC,58.59,59.52,1.19,-0.39,6026957,1.03,2.07,2.94,6.59,55.95,54.88,55.6,2.01,2.9,4.38,31.75,-1.83
ICLN,14.29,14.41,1.19,0.35,2413831,0.8,5.88,-2.17,3.82,-2.96,-6.37,59.8,1.49,1.8,1.51,2.56,-24.32
LOGI,91.75,92.78,1.2,0.08,324424,0.81,-1.14,-7.34,6.14,-3.29,-0.91,43.4,1.66,2.08,-1.05,6.58,-9.19
POWI,75.32,75.14,1.2,1.44,308726,0.77,6.58,0.48,6.85,-2.59,-6.23,62.0,1.4,2.64,1.98,1.16,-24.02
MX,5.05,5.08,1.2,0.6,116973,0.72,3.25,4.1,-5.58,-28.45,-35.37,59.1,1.49,2.46,2.41,-18.34,-49.75
BWXT,98.0,98.43,1.21,0.77,440082,0.86,3.49,11.23,2.56,26.01,28.94,69.3,0.92,1.78,7.36,13.78,-6.79
AIT,194.79,193.55,1.22,1.87,266699,0.93,2.17,3.46,0.43,15.97,13.61,56.2,1.46,2.11,1.19,8.46,-3.74
IDNA,24.59,24.64,1.25,1.06,21756,0.6,7.39,2.4,5.87,4.44,5.33,65.7,1.31,1.65,3.77,10.41,-2.23
PENG,28.76,28.9,1.26,0.77,1460406,0.91,24.46,33.36,48.66,41.81,57.75,75.7,6.12,4.29,33.9,42.46,-1.43
QCOM,201.66,202.43,1.29,0.91,7217219,0.67,-1.61,-2.92,15.59,45.31,44.36,48.3,2.49,2.94,0.81,28.91,-10.86
CRUS,136.29,136.96,1.29,0.79,298338,0.56,5.92,14.39,50.75,72.52,67.68,75.7,1.63,2.36,17.02,51.54,0.0
FTAI,96.95,97.72,1.32,0.52,869181,0.67,-7.56,16.47,36.2,109.7,115.57,54.0,3.47,4.53,11.67,63.74,-9.48
DOV,183.74,184.52,1.33,0.9,836024,0.86,4.44,4.09,6.49,25.38,21.78,60.6,1.39,1.7,1.85,14.98,-1.62
PHO,66.59,67.13,1.34,0.53,139415,1.86,4.69,2.57,3.76,13.51,11.18,62.6,1.04,1.26,1.51,10.05,-2.61
CAT,334.95,335.59,1.35,1.15,2451399,0.74,2.2,2.53,-9.78,14.4,14.65,55.6,0.89,1.89,-0.46,8.71,-11.52
ALAB,55.53,55.89,1.36,0.71,1101836,0.73,-5.97,-14.19,-26.06,,-9.9,39.5,3.43,6.4,-15.0,,-34.78
ARKX,15.43,15.55,1.37,0.59,41739,0.69,2.3,3.05,5.93,5.78,3.39,64.6,0.94,1.34,2.59,6.94,-0.77
LIT,40.81,41.42,1.37,-0.12,345092,0.88,3.29,-2.08,-9.64,-12.08,-17.64,53.4,1.76,2.02,-3.09,-9.62,-39.83
MOG-A,178.72,178.42,1.37,1.55,186428,0.84,5.41,8.72,11.73,27.11,25.65,65.3,1.74,2.37,5.9,21.07,-0.1
AIRR,71.14,71.19,1.38,1.31,173295,0.81,6.33,3.26,9.51,28.39,24.18,60.8,1.51,1.97,2.61,18.73,-2.76
WKEY,2.16,2.18,1.4,0.47,8037,0.52,-2.24,0.21,-3.11,-2.68,17.52,50.6,2.64,5.37,4.09,6.67,-54.3
SYM,38.01,38.4,1.4,0.37,805142,0.59,7.23,5.64,-14.38,-10.45,-22.72,56.0,3.28,4.64,-1.72,-9.04,-39.57
NVDA,128.24,129.22,1.44,0.68,252719562,0.78,2.71,6.89,42.64,137.82,168.35,57.1,3.4,4.2,14.66,71.95,-4.68
LGND,99.21,99.41,1.44,1.23,157029,1.15,17.83,24.11,22.08,35.18,37.48,77.8,2.31,3.48,19.32,39.23,0.0
AMBA,62.0,62.32,1.45,0.93,635515,1.05,7.34,9.64,30.51,7.86,3.62,69.5,2.11,3.11,17.35,17.22,-25.98
IONS,47.33,48.0,1.46,0.04,1597704,0.96,4.14,20.94,12.94,-8.06,-9.21,67.4,2.47,3.15,15.46,5.31,-10.36
ASTE,31.47,31.45,1.48,1.55,195419,1.1,7.56,0.16,-27.8,-8.31,-12.22,57.0,1.83,2.99,-0.76,-14.03,-42.63
LEDS,1.4,1.36,1.49,4.48,4563,0.28,1.49,-4.89,-6.21,-0.73,0.74,54.5,3.17,6.93,-1.08,-4.12,-47.69
ENS,105.9,106.2,1.49,1.2,278151,1.02,5.63,-0.17,16.38,7.44,7.57,59.7,1.9,2.26,4.16,11.76,-6.0
OSK,107.63,108.03,1.52,1.15,343785,0.65,4.92,0.19,-12.63,1.79,0.65,51.7,1.49,2.24,-2.89,0.49,-15.04
ICCM,22.5,22.5,1.54,1.54,3559,0.72,2.74,-2.6,-40.0,-46.81,-35.34,39.6,3.07,6.92,-18.65,-28.86,-49.32
PRIM,52.57,52.64,1.56,1.43,685489,0.93,9.74,0.36,14.06,62.82,60.39,57.2,2.44,3.21,2.5,33.16,-6.08
BDC,95.61,96.03,1.57,1.12,206471,0.66,5.66,2.79,9.44,30.26,24.58,57.8,1.8,2.48,2.72,15.78,-3.02
MXL,22.63,22.6,1.57,1.71,621274,0.81,3.29,31.01,0.8,3.24,-1.7,68.5,2.36,3.61,16.57,13.65,-34.81
GWW,922.01,918.46,1.59,1.98,341937,1.29,0.65,2.02,-4.95,10.55,12.94,52.5,0.99,1.88,-0.46,4.62,-10.79
ROBO,57.38,57.83,1.62,0.83,147351,1.71,3.56,4.71,2.14,4.03,3.29,67.6,0.88,1.21,3.36,6.31,-3.7
AAOI,9.28,9.38,1.63,0.54,1190956,0.64,22.29,-7.77,-21.24,-56.57,-49.81,51.3,4.63,7.01,-7.93,-29.54,-59.55
MSM,79.32,79.32,1.63,1.63,627057,0.66,2.52,-4.79,-14.6,-15.45,-20.28,46.2,2.87,2.51,-6.53,-16.06,-24.46
CRNX,53.44,53.67,1.63,1.19,947381,0.87,22.45,19.75,11.74,42.74,51.65,69.9,3.37,3.94,14.03,38.07,0.0
AAON,89.21,90.03,1.65,0.72,449710,0.38,3.44,23.79,2.76,25.3,21.83,67.8,2.26,2.97,13.51,21.6,-4.7
CPRX,16.5,16.58,1.66,1.16,869095,0.67,9.15,6.56,4.87,9.87,-3.1,64.0,1.95,3.07,5.6,12.39,-4.11
MWA,19.24,19.35,1.68,1.1,1637485,1.34,4.88,9.51,27.39,39.71,36.94,69.2,1.61,2.02,6.92,27.29,0.0
WTS,187.96,188.88,1.7,1.2,177340,0.94,5.96,1.14,-6.65,-4.51,-7.62,53.6,1.64,2.24,-3.56,-3.66,-13.36
BOTZ,31.97,32.21,1.71,0.95,801368,1.39,3.2,3.47,4.27,13.38,16.24,66.9,0.95,1.25,3.12,11.71,-2.07
HXL,66.5,66.72,1.71,1.37,1097486,1.09,2.93,2.88,4.79,-6.16,-8.24,57.7,1.46,2.1,-0.78,-2.7,-13.55
GRC,39.29,39.72,1.72,0.61,102945,0.76,9.42,9.36,5.84,20.44,13.45,72.4,1.63,2.34,13.04,15.17,0.0
CMI,282.67,284.86,1.72,0.94,716818,0.7,6.84,4.84,-5.94,19.08,18.11,59.1,1.46,2.15,1.9,10.79,-5.94
ULBI,11.09,11.11,1.74,1.56,65077,0.42,8.92,5.31,24.83,53.45,67.57,56.3,3.45,5.11,-0.53,22.2,-16.15
NEE,75.0,76.0,1.74,0.4,11099386,0.96,5.42,4.48,18.86,22.03,23.44,61.3,1.63,2.3,2.64,21.35,-5.02
ASND,136.41,138.08,1.75,0.52,429310,1.55,1.67,4.66,-8.58,0.86,8.27,57.8,2.14,3.4,4.49,9.76,-13.38
ALNT,26.85,26.79,1.75,1.97,86894,0.7,10.57,2.45,-16.62,-5.5,-9.34,59.6,2.49,3.19,-0.25,-6.87,-32.59
PWR,267.59,268.81,1.77,1.31,751393,0.87,6.45,-1.01,4.19,32.0,28.45,55.2,1.89,2.61,0.38,19.78,-5.16
SYNA,90.9,91.02,1.77,1.63,208657,0.77,4.68,-1.99,-1.63,-14.5,-18.0,54.1,1.8,2.96,0.3,-6.68,-24.04
IPGP,88.87,89.63,1.79,0.93,154911,0.59,6.25,5.15,-0.26,-11.1,-15.9,63.3,1.83,2.28,4.15,-2.82,-35.58
TWST,52.57,53.44,1.83,0.17,680916,0.65,10.25,3.59,63.53,46.09,54.27,64.7,2.76,5.05,14.64,58.15,0.0
PH,534.5,537.9,1.84,1.2,800939,1.03,6.41,2.85,-3.22,16.74,17.29,63.5,1.59,2.15,2.21,10.68,-5.08
IR,96.31,97.28,1.86,0.85,2807639,1.28,6.46,6.46,4.41,27.51,26.78,65.7,1.73,2.23,5.75,18.61,0.0
TCMD,11.95,12.02,1.86,1.27,209942,0.57,6.47,-0.91,-20.13,-17.1,-15.59,53.1,1.99,3.55,-4.06,-11.61,-52.7
SENS,9.8,9.5,1.87,5.08,85243,0.74,21.11,15.8,-5.19,-14.87,-15.18,69.3,3.29,5.08,9.43,-9.92,-54.76
NUKZ,34.67,35.1,1.91,0.66,10685,1.41,4.62,5.74,10.24,,38.63,70.8,0.93,1.34,5.28,,0.0
CRSP,57.38,57.9,1.92,1.0,1388805,1.06,9.04,-7.08,-7.96,-8.59,-12.35,54.4,2.54,4.37,2.31,-4.78,-35.03
FLNC,18.33,18.54,1.92,0.77,2047415,0.79,11.75,-17.96,10.36,-14.01,-22.26,48.5,4.0,7.01,-7.32,-4.81,-40.44
IRDM,25.5,25.93,1.93,0.24,1070938,0.97,-2.37,-7.92,0.89,-33.72,-36.1,41.0,1.79,2.92,-8.56,-22.26,-57.47
MRVL,72.91,73.59,1.95,1.01,10190798,0.96,2.09,4.53,2.88,16.02,26.51,55.1,2.29,3.67,3.47,14.41,-13.52
PXLW,12.24,12.48,1.96,0.0,15424,0.63,11.36,1.46,-48.51,-26.24,-18.11,50.8,3.14,5.51,-11.63,-34.48,-64.38
FAST,33.14,32.01,1.98,5.58,14899769,2.18,3.61,3.43,-5.81,4.94,4.16,58.3,1.18,1.99,0.53,0.24,-16.07
J,139.58,141.27,2.0,0.78,608748,0.85,5.26,3.18,-1.17,9.45,12.86,62.9,1.03,1.67,3.23,4.33,-6.21
KURA,22.12,22.39,2.0,0.77,404955,0.5,11.89,4.19,9.75,48.38,45.77,62.2,2.83,4.19,6.31,34.78,-4.84
BLD,426.81,431.91,2.01,0.81,475945,1.34,14.61,9.52,2.48,18.43,17.01,66.0,3.04,3.25,7.38,19.82,-3.36
MYGN,26.29,26.42,2.01,1.51,843813,0.99,6.1,17.58,28.88,44.85,39.05,72.9,1.78,3.27,11.94,29.66,0.0
IESC,155.25,156.69,2.01,1.07,151604,1.15,12.22,25.29,24.96,100.42,102.34,65.6,3.04,4.3,5.99,51.74,-14.05
ZYME,9.93,10.07,2.03,0.61,498208,0.93,13.4,4.79,7.59,-8.29,-2.99,72.0,2.85,4.04,13.32,9.03,-21.94
MVST,0.46,0.46,2.03,1.32,2106510,0.53,14.29,5.27,-9.83,-60.07,-67.15,54.8,7.34,10.56,11.69,-48.04,-83.86
ENVX,17.89,18.12,2.03,0.73,6475807,0.88,13.25,46.6,146.87,56.88,48.28,73.2,8.59,6.53,51.26,71.64,-18.42
NXPI,277.81,280.19,2.04,1.18,1558787,0.91,2.43,0.81,14.68,32.61,26.68,57.6,1.8,2.51,3.73,21.08,-0.99
ITT,133.42,134.96,2.05,0.88,368908,1.07,6.32,6.12,3.12,15.78,15.42,63.0,1.48,2.05,2.64,12.44,-3.37
ARKG,25.09,25.34,2.05,1.05,4717724,1.94,9.04,-0.59,-5.55,-21.38,-22.56,60.1,1.93,2.97,1.47,-7.21,-33.63
ADI,238.35,238.56,2.06,1.97,3105747,1.11,3.32,0.96,20.1,26.64,23.24,60.7,1.4,2.04,6.01,21.69,-0.67
SLAB,121.01,121.2,2.07,1.91,190681,0.64,8.0,3.37,-7.61,-2.35,-5.22,60.2,1.9,3.17,0.45,-0.03,-27.04
CEVA,20.1,20.24,2.07,1.36,125087,0.68,6.98,-0.88,-8.46,-5.07,-6.47,58.8,2.33,3.16,2.39,-2.6,-25.48
GNOM,44.72,45.04,2.08,1.36,11684,0.8,8.31,7.33,3.58,-3.01,-3.51,69.8,1.81,2.01,7.21,5.77,-9.84
AIP,8.17,8.22,2.11,1.49,186906,0.53,12.76,1.99,14.64,55.24,46.79,59.4,3.06,4.85,4.15,24.41,-13.11
GEV,177.95,180.45,2.12,0.71,1603909,0.62,2.39,7.26,32.13,,31.39,57.0,2.65,3.85,6.13,,-0.55
ASML,1072.76,1085.26,2.14,0.97,1053757,1.1,1.0,4.75,9.38,51.19,51.38,59.7,2.04,2.66,9.52,29.04,-1.25
SWKS,111.0,112.33,2.16,0.95,2820774,1.04,6.41,16.74,7.67,7.67,2.95,70.1,2.14,2.48,14.2,11.61,-2.36
ASTC,8.48,8.66,2.18,0.06,2227,0.38,0.7,-6.98,-9.32,2.24,1.17,43.4,2.63,3.68,-5.61,-1.02,-41.68
MYRG,145.14,145.96,2.21,1.64,117943,0.66,10.09,0.13,-14.73,6.57,2.28,57.3,1.98,2.86,-0.93,0.29,-18.1
UFO,17.0,17.1,2.27,1.67,5924,0.78,3.75,5.1,6.54,-6.04,-5.99,68.8,1.39,1.7,6.56,4.08,-16.59
ABUS,3.55,3.59,2.28,1.14,849268,0.8,15.06,12.89,18.48,48.35,38.61,71.1,2.21,3.48,14.81,41.32,-1.1
SMCI,88.96,91.0,2.33,0.04,51600680,0.69,7.49,18.54,-2.91,165.77,218.78,57.8,4.7,6.26,8.19,45.71,-23.41
FLR,47.1,47.64,2.34,1.18,2304233,1.34,7.49,7.22,12.84,25.63,25.73,71.9,1.55,2.55,12.25,21.57,0.0
ARKK,45.86,46.79,2.36,0.33,12111973,1.74,1.83,5.96,-2.93,-5.19,-7.35,67.7,1.03,2.19,5.19,3.02,-13.77
KRYS,199.51,203.13,2.38,0.56,310874,0.52,10.19,14.45,12.89,58.3,62.56,76.0,1.92,3.23,18.57,44.05,0.0
ITW,242.39,245.93,2.39,0.92,1072279,0.95,5.49,3.23,-4.56,-3.17,-5.63,61.6,1.23,1.58,1.78,-0.74,-9.03
TSEM,40.8,41.72,2.42,0.17,393218,0.94,3.65,7.62,25.27,39.98,37.72,71.3,1.22,2.25,10.47,33.68,0.0
DY,177.0,178.98,2.43,1.29,214026,0.84,5.64,0.08,29.01,55.11,59.11,63.7,1.72,2.59,7.62,41.9,-2.9
OM,62.55,63.0,2.44,1.71,22203,0.26,9.66,-1.64,84.62,-17.57,-25.53,56.5,7.25,8.41,10.05,0.99,-79.59
DIOD,83.8,84.4,2.45,1.72,348572,1.03,15.7,16.91,18.97,14.24,5.96,74.5,2.41,2.93,14.84,17.62,-11.78
AMSC,29.2,29.8,2.51,0.45,1705124,1.1,16.18,35.7,129.05,186.81,174.91,74.3,4.75,5.69,47.87,129.23,0.0
MU,131.75,133.55,2.55,1.17,20726899,0.67,1.48,-1.13,4.74,62.11,62.19,49.7,3.37,4.01,2.29,36.25,-12.97
ALLE,120.39,122.93,2.59,0.47,612610,0.76,6.94,4.79,-5.26,0.68,-1.06,63.3,1.51,2.13,2.45,3.44,-9.14
GTLS,154.35,155.47,2.67,1.94,494676,1.05,9.02,8.26,-0.01,20.42,14.98,60.5,3.0,3.64,4.55,10.36,-15.07
CGON,34.94,35.41,2.76,1.39,537182,0.99,11.07,0.6,-11.14,,-4.74,62.5,2.56,5.05,8.33,,-26.12
EVTL,8.71,8.95,2.79,0.0,30782,1.64,22.63,25.02,3.96,44.05,30.13,66.5,4.64,7.22,20.42,11.5,-53.13
NVCT,6.31,6.58,2.81,-1.41,60308,0.48,6.47,-0.75,-11.32,-33.33,-20.63,51.5,3.62,7.29,0.09,-18.77,-57.02
RRX,142.72,145.53,2.83,0.84,574691,1.38,9.62,2.66,-12.66,3.54,0.54,56.9,2.1,3.09,-1.25,0.19,-20.2
DSGN,4.32,4.36,2.83,1.89,210495,1.22,27.49,8.19,15.65,69.65,71.65,69.0,5.29,5.6,11.65,46.64,-46.44
TAN,43.59,44.5,2.84,0.74,1349771,1.09,11.22,-6.96,1.88,-7.79,-14.54,57.0,2.42,3.1,1.13,-1.1,-39.5
LSCC,59.24,60.35,2.86,0.97,1748089,0.83,-1.6,-0.97,-22.28,-8.97,-11.77,46.6,2.52,3.9,-8.05,-12.42,-37.95
ALT,7.79,7.9,2.86,1.43,2526748,0.48,19.34,21.91,-5.95,-30.03,-24.9,61.8,6.1,7.8,11.21,11.07,-42.8
LFUS,264.85,270.26,2.87,0.81,166904,1.21,8.36,7.85,13.1,9.47,3.23,64.5,1.88,2.24,5.87,11.18,-12.62
CAN,1.04,1.07,2.88,0.0,3837942,0.61,8.4,0.0,-15.08,-50.0,-50.46,53.2,5.46,8.16,4.73,-29.48,-66.46
WCC,169.52,170.27,2.89,2.44,1254332,1.61,10.24,-2.76,2.88,-1.35,-1.88,57.1,2.17,3.15,-0.77,5.57,-12.15
GFS,53.53,54.48,2.91,1.11,1178809,0.83,2.52,12.52,6.43,-4.72,-6.07,63.5,1.83,2.67,6.72,1.91,-20.0
TXG,17.45,17.49,2.94,2.71,3366841,1.63,-6.57,-18.95,-51.88,-64.49,-67.79,34.7,4.25,6.17,-20.87,-52.71,-72.23
INTC,33.56,34.27,2.96,0.81,63190975,1.35,7.71,11.55,-7.97,-26.83,-27.34,66.7,2.0,2.92,10.75,-10.85,-31.58
MPWR,833.08,855.67,2.97,0.26,513200,1.08,1.67,9.14,25.04,45.23,41.67,62.0,2.12,3.28,10.53,33.2,-0.6
POET,3.05,3.1,2.99,1.33,1032539,0.63,-11.93,76.14,171.93,212.34,232.94,65.3,10.13,10.91,42.54,82.38,-28.07
SOXL,62.84,63.94,3.15,1.37,51046397,1.07,5.15,18.04,39.61,127.17,128.22,59.9,4.99,6.61,22.81,75.49,-6.78
LASR,11.76,11.95,3.2,1.55,281271,1.03,8.74,-0.83,0.42,-7.51,-9.47,55.1,2.55,3.7,-2.05,-0.94,-21.64
AIRG,6.39,6.53,3.32,1.11,20873,0.5,5.49,17.03,25.22,85.51,81.39,63.1,4.88,6.34,16.39,49.92,-4.81
ROK,276.99,283.35,3.33,1.01,1100988,1.07,7.3,11.08,-1.79,-6.2,-7.52,67.1,1.86,2.4,6.81,1.61,-18.32
LITE,57.84,59.24,3.33,0.89,1351793,1.44,7.03,30.28,31.12,13.92,13.84,80.2,2.27,2.98,24.39,26.32,0.0
DFLI,77.61,81.04,3.38,-1.0,3648,0.57,11.39,-4.92,96.59,70.14,51.99,53.2,5.69,9.14,-6.06,18.27,-69.48
ALOT,14.41,14.88,3.41,0.14,4097,0.28,5.01,-11.85,-14.68,-13.13,-7.58,44.9,3.41,4.27,-9.61,-6.73,-17.79
IOVA,8.55,8.73,3.44,1.3,7217768,0.97,19.92,1.28,-33.81,-6.63,7.78,56.0,3.1,5.88,-7.39,-3.16,-50.03
STTK,4.07,4.19,3.46,0.49,367781,0.5,13.86,-37.83,-56.4,-58.47,-44.58,37.9,7.23,10.61,-37.76,-34.69,-62.52
ECHO,18.83,19.6,3.48,-0.58,961493,0.94,5.77,9.74,35.64,17.72,24.76,65.0,2.69,3.56,9.95,33.42,-17.44
NEON,2.26,2.34,3.54,0.0,6750,0.22,5.17,2.18,58.11,4.0,1.3,51.9,4.49,8.45,-1.97,31.53,-47.88
ON,74.86,76.87,3.54,0.83,5950442,1.1,4.76,3.91,8.88,1.67,-5.62,61.3,2.59,3.26,6.68,2.0,-28.88
MTZ,105.27,107.6,3.55,1.31,788714,0.96,6.98,0.45,17.07,43.95,45.17,54.4,2.03,3.0,0.8,33.18,-11.86
FTH,14.0,14.5,3.56,0.0,951,0.45,16.52,2.24,-33.5,-10.52,-7.82,50.2,5.69,10.61,-26.03,-14.77,-60.6
NUVB,3.4,3.46,3.59,1.8,1416633,0.68,14.19,21.4,9.84,117.61,120.38,65.0,3.26,5.69,11.85,63.06,-12.85
CLDX,38.85,39.8,3.59,1.12,744089,1.05,12.11,11.89,-2.62,3.4,-1.51,62.3,2.95,4.25,7.19,10.86,-23.28
RDW,7.45,7.72,3.62,0.0,518694,0.72,12.7,31.07,100.0,149.84,160.81,73.7,4.47,5.3,37.41,107.42,0.0
MRAM,6.34,6.51,3.66,0.96,101819,0.42,7.78,5.68,-15.89,-24.48,-25.51,59.1,2.71,3.82,6.35,-19.45,-37.7
GH,30.19,31.07,3.67,0.73,1627766,1.11,8.07,1.87,62.59,19.32,17.2,64.2,2.88,4.58,17.39,29.42,-22.27
GNRC,150.0,153.94,3.7,1.04,1490384,1.75,9.57,10.52,13.12,23.81,20.86,70.1,2.14,3.12,9.35,25.76,-0.19
NOVT,168.41,171.82,3.76,1.7,335860,2.04,7.79,7.19,2.62,8.06,4.58,63.7,1.93,2.65,5.77,9.34,-6.71
CODX,39.0,40.5,3.85,0.0,1336,0.25,8.0,-12.34,8.87,-2.88,-4.93,53.3,7.56,8.97,8.44,12.57,-27.03
CELC,17.39,17.77,3.86,1.64,316663,0.78,5.59,21.21,-9.75,21.8,20.23,66.1,2.32,4.38,10.05,19.33,-17.73
BEAM,26.31,26.88,3.86,1.66,969877,0.69,16.46,8.13,-1.43,-0.74,-1.93,65.0,3.67,4.96,12.47,0.95,-40.36
QMCO,8.92,8.96,3.97,3.46,9388,0.22,14.22,-7.59,-17.12,54.02,32.33,50.7,16.4,13.07,-5.1,-0.89,-61.69
AGX,72.4,75.2,4.08,0.21,446082,2.09,6.29,-2.46,52.38,64.88,59.29,58.9,1.91,3.46,6.54,40.68,-3.95
ASTI,10.29,10.44,4.09,2.59,85275,0.44,12.86,-9.53,-24.35,-87.24,-87.77,47.9,8.48,16.63,-8.87,-83.19,-99.49
RVMD,44.9,45.14,4.13,3.58,3062082,1.78,20.28,15.68,20.66,57.39,59.9,70.1,3.38,3.87,15.37,46.67,0.0
QUIK,11.11,11.58,4.14,-0.09,201087,0.66,12.65,-0.17,-16.45,-18.51,-15.35,56.8,3.05,4.88,-1.8,-6.69,-39.5
GSIT,2.92,2.97,4.21,2.46,236330,2.01,7.22,16.93,-23.65,26.38,11.65,62.1,2.72,5.45,5.66,3.28,-51.55
FERG,197.72,204.0,4.34,1.13,2010711,1.59,6.91,1.09,-6.53,9.01,8.16,59.9,1.87,2.1,-0.06,6.3,-8.87
PBW,22.61,23.38,4.37,0.94,1245875,3.91,14.16,4.51,6.56,-11.24,-19.1,68.5,2.46,2.94,7.94,-4.06,-46.5
NVTS,4.67,4.77,4.38,2.19,2881675,1.21,16.06,5.07,9.15,-32.91,-37.48,66.5,3.5,4.7,13.88,-14.19,-55.96
NKTR,20.25,21.3,4.41,-0.74,147556,0.78,10.08,12.7,-10.13,157.39,138.74,59.5,5.2,8.99,0.37,60.57,-22.4
STRL,119.46,122.39,4.42,1.92,356514,1.22,7.64,7.33,15.98,56.33,44.14,58.5,2.48,3.94,2.9,31.58,-9.71
BE,13.57,13.97,4.49,1.5,5274585,0.95,14.88,-5.29,22.76,3.71,-5.35,55.9,4.78,6.24,3.04,15.17,-24.16
CLLS,2.03,2.09,4.5,1.5,41213,0.73,2.45,-15.73,-25.36,-27.93,-31.92,46.0,3.53,5.96,-16.78,-17.67,-41.13
APGE,47.5,48.02,4.55,3.42,469781,0.76,26.3,11.13,-17.26,48.71,68.43,66.1,4.03,5.35,6.2,29.15,-31.2
ARM,174.07,181.18,4.61,0.51,8999709,0.74,-0.01,25.89,38.17,156.01,162.88,63.6,4.62,5.54,31.05,83.23,-2.83
ISSC,5.76,6.12,4.62,-1.54,25882,0.96,8.32,-5.56,-7.41,-23.69,-27.57,53.5,3.2,4.32,1.44,-15.66,-28.25
NTLA,25.03,25.79,4.71,1.62,1984871,1.08,13.31,8.59,3.12,-10.7,-16.32,62.0,3.59,5.16,7.58,-3.44,-43.67
NNOX,8.51,8.91,4.76,0.06,1983206,1.57,30.26,20.41,-15.22,45.23,37.93,65.1,4.96,5.56,7.41,16.05,-44.0
PLUG,3.05,3.07,4.78,4.1,46309408,1.35,18.53,5.14,3.72,-24.01,-33.12,63.2,4.35,6.49,8.1,-22.42,-76.69
PVLA,6.54,6.85,4.9,0.15,76865,2.59,-18.45,-34.12,-51.46,-49.96,-54.01,27.8,5.0,10.28,-30.72,-52.44,-80.5
STRO,39.5,41.6,5.05,-0.25,115152,1.1,42.47,8.9,-7.56,1.22,-8.97,67.1,5.58,6.91,10.8,9.17,-26.37
ADTN,5.55,5.78,5.09,0.91,668674,0.37,11.37,12.89,16.77,-22.0,-22.21,67.2,2.89,4.17,10.32,-4.09,-47.12
PRSO,1.51,1.62,5.19,-1.95,68819,0.89,6.58,27.56,15.71,-75.62,-82.84,65.5,5.57,6.64,16.78,-60.78,-91.09
NVVE,262.76,260.76,5.28,6.09,287,0.19,2.68,-22.39,-8.2,-83.7,-87.48,48.8,9.32,15.56,-3.98,-82.08,-97.71
BLNK,3.28,3.48,5.45,-0.61,6931529,1.33,21.68,3.88,35.41,22.54,9.78,67.3,4.25,5.65,15.23,18.49,-49.27
NPWR,9.28,9.71,5.54,0.87,256474,0.46,2.53,-4.9,-7.44,-0.82,-0.51,48.4,3.31,4.72,-6.0,-8.37,-41.19
LEU,46.61,48.79,5.77,1.04,359365,1.18,17.91,16.22,10.43,-1.59,-7.68,64.4,3.34,4.97,9.46,2.73,-18.68
SEDG,30.34,31.65,5.82,1.44,7067348,1.06,26.35,-31.03,-54.95,-60.93,-65.49,44.1,6.55,8.07,-25.92,-55.33,-88.85
SPCE,7.8,8.17,5.83,1.04,3588464,1.2,-0.85,-54.66,-63.53,-82.24,-82.76,34.7,7.09,14.44,-45.58,-72.98,-90.46
AEVA,2.89,3.03,5.94,1.05,239075,0.89,28.94,1.34,-22.11,-44.91,-16.99,59.5,4.72,6.83,0.16,-18.12,-56.09
RKLB,5.39,5.65,6.0,1.13,11371348,1.37,15.78,23.63,46.37,5.81,6.4,73.9,4.11,4.2,25.46,26.87,-28.75
TEM,38.88,39.76,6.03,3.68,1633543,,28.76,,,,-1.22,38.3,,12.41,,,
