ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,27.2,27.8,2.96,0.74,4062,0.6,1.46,24.11,-22.35,-14.72,-75.35,57.1,4.82,6.17,6.03,-28.31,-78.21
CRMD,3.63,3.82,2.96,-2.16,455639,2.16,29.93,29.49,-10.75,5.82,-21.24,69.1,5.59,7.06,22.25,-3.27,-49.2
TSEM,42.64,42.31,3.02,3.82,951622,1.64,6.04,-1.72,-11.21,-9.11,5.2,51.6,1.62,1.97,-2.45,-7.21,-13.86
ABUS,2.55,2.64,3.12,-0.39,1351813,1.51,8.64,20.55,6.45,16.81,-33.67,67.5,3.6,5.48,20.85,3.8,-42.73
SMR,11.7,12.08,3.25,0.0,771452,1.21,4.68,9.42,-14.93,23.52,19.96,55.7,2.65,4.46,-0.89,6.98,-21.15
OUST,11.3,12.5,3.31,-6.61,150804,1.14,3.31,53.75,-35.9,-51.17,-76.85,59.0,7.77,10.28,15.31,-45.27,-83.51
VKTX,4.14,4.33,3.59,-0.96,840695,0.72,1.88,32.42,14.85,85.04,-11.27,63.3,5.55,6.73,25.41,38.7,-27.95
ZNTL,21.74,22.56,3.68,-0.09,2665956,4.4,-4.2,-2.21,-19.17,-7.58,-72.11,48.5,6.53,8.24,-3.49,-27.48,-73.16
AMKR,24.99,26.1,3.68,-0.71,1736266,1.84,20.93,51.89,16.25,37.78,0.45,83.4,2.68,3.99,36.47,31.73,0.0
TSAT,8.72,9.05,3.78,0.0,43807,1.28,11.87,26.22,-29.95,-32.16,-69.94,59.2,4.86,6.92,7.97,-33.41,-74.14
KURA,15.17,15.76,4.03,0.13,1814765,1.46,15.63,4.3,-0.57,35.98,7.28,55.8,4.21,6.66,8.34,5.32,-18.97
LEDS,2.38,2.51,4.58,-0.7,18012,1.54,7.73,3.29,-20.57,5.91,-48.88,52.5,3.45,5.84,-0.3,-14.14,-65.43
IBRX,5.79,6.15,5.31,-0.86,1992792,1.38,23.25,24.49,35.16,58.1,-18.33,62.2,6.76,8.02,17.41,26.98,-21.05
STRO,72.7,76.4,5.38,0.28,33918,1.02,1.46,36.67,10.89,61.18,-50.1,66.1,4.47,6.27,24.69,17.24,-60.1
GALT,1.24,1.29,5.56,1.46,55796,0.8,-1.53,-20.37,-40.83,2.38,-44.16,39.9,3.71,8.17,-17.37,-23.08,-54.9
PPSI,3.23,3.45,5.83,-0.92,128254,0.93,6.15,35.83,-3.09,7.14,-53.63,60.8,4.76,6.98,11.68,-15.77,-68.03
FLUX,4.72,5.0,5.93,0.0,194015,2.95,44.09,67.22,68.35,125.23,14.42,81.5,4.97,6.4,56.89,83.88,-19.48
CRVO,7.09,7.49,6.4,0.85,8011,2.01,2.57,-8.61,-27.68,-38.62,-69.76,47.1,3.99,5.84,-8.53,-39.94,-76.77
CNEY,1402.5,1492.5,6.42,0.0,185,1.0,13.07,3.19,-6.13,26.75,-32.08,54.9,3.92,7.59,-1.05,2.15,-48.97
QTTB,27.0,28.8,6.67,0.0,15919,2.19,11.11,16.79,-44.64,11.11,-61.63,57.2,3.4,7.14,0.08,-29.63,-72.03
PRTA,56.58,60.82,6.91,-0.54,932271,1.57,9.04,10.88,89.35,133.83,23.57,59.5,4.42,6.71,24.9,70.75,-4.14
CPRX,14.87,15.75,7.51,1.5,3580988,1.63,4.65,25.5,12.74,125.0,127.6,62.8,3.91,5.77,16.07,60.89,0.0
PEPG,13.33,14.43,8.33,0.08,85265,1.14,23.12,31.18,35.24,28.15,11.95,65.5,7.61,10.8,46.8,,-1.37
POET,2.61,2.85,8.59,-0.38,42234,2.26,6.95,18.05,-14.97,-52.58,-65.01,55.3,4.57,6.69,-4.23,,-65.01
NVTS,4.82,5.32,8.79,-1.43,2780183,2.17,28.5,30.39,-31.44,-18.03,-67.28,63.6,5.61,8.03,11.16,-18.83,-73.61
TE,14.4,15.16,9.93,4.42,5882845,2.99,20.89,15.55,30.58,102.13,28.15,65.1,3.87,6.67,11.88,45.34,-5.72
CAN,2.7,2.96,10.04,0.37,4003661,2.03,-7.21,-5.43,-27.27,4.23,-43.62,47.3,5.81,8.64,-6.42,-24.57,-72.34
IPWR,12.38,13.55,13.39,3.6,121757,7.19,20.55,38.41,-2.73,51.4,5.2,64.8,4.87,7.0,15.83,27.05,-22.53
