ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,30.59,30.57,0.39,0.46,69992,0.64,2.0,13.6,-0.49,-25.55,-19.93,74.9,1.03,2.33,14.61,-8.52,-29.3
ITW,135.8,135.75,0.39,0.42,603900,0.56,1.13,5.89,5.17,17.01,27.1,80.0,0.51,0.93,7.41,12.37,0.0
BOTZ,22.2,22.21,0.4,0.35,1863304,1.85,3.67,6.76,18.68,34.98,51.52,80.7,0.73,0.76,8.7,23.8,0.0
CPRX,2.41,2.52,0.4,-3.98,349892,0.89,-5.62,4.56,-5.97,50.0,123.01,44.1,2.67,5.13,-4.8,21.85,-19.75
EME,68.87,68.85,0.42,0.45,332351,1.16,0.87,3.65,8.82,14.98,-0.15,66.2,0.56,1.31,4.97,7.08,-3.15
IRDM,11.35,11.35,0.44,0.44,548852,0.82,0.0,12.38,5.09,10.73,7.58,67.5,1.56,2.54,8.94,11.47,-1.3
IEX,118.13,117.96,0.44,0.58,333958,0.95,1.88,3.17,10.64,35.04,38.98,69.2,0.6,1.09,5.06,19.18,0.0
MEI,41.98,42.08,0.45,0.22,378597,1.71,1.56,14.16,10.26,6.09,9.9,77.7,0.88,1.55,11.56,8.89,-2.19
MMM,182.98,183.83,0.45,-0.01,1409218,0.73,0.94,2.52,4.1,16.34,25.09,75.9,0.56,0.93,4.74,11.38,0.0
ASTE,49.39,49.42,0.46,0.4,65784,0.44,-0.5,1.76,-5.41,-13.9,-23.65,48.1,2.11,2.87,3.49,-10.56,-27.57
SOXX,51.46,51.55,0.46,0.29,581364,0.56,2.04,6.86,11.3,26.17,36.2,76.8,0.89,1.13,8.44,17.61,0.0
ATRO,25.78,25.84,0.49,0.26,109314,0.8,0.23,8.58,1.08,0.26,-8.79,66.6,1.35,1.86,10.66,1.45,-23.81
WMS,18.15,18.33,0.5,-0.5,582620,1.88,-1.99,-2.48,-1.38,-10.19,-4.78,44.1,1.32,2.47,-1.72,-6.98,-21.47
D,63.85,63.75,0.52,0.67,2932243,1.14,3.12,-0.59,3.81,3.27,6.66,61.0,0.82,1.1,1.43,3.67,-2.0
AIRR,25.95,26.01,0.54,0.3,10922,0.17,0.42,6.96,10.01,11.42,10.56,72.8,0.65,0.94,7.59,9.74,-0.57
SMH,45.41,45.48,0.54,0.4,3517263,0.58,2.25,7.27,12.43,26.26,36.16,79.0,0.86,1.08,8.54,18.1,0.0
AIT,58.53,58.35,0.55,0.87,115028,0.6,-0.54,6.06,11.72,9.95,7.44,59.9,0.92,1.71,7.14,6.24,-4.34
GRC,28.03,28.21,0.56,-0.08,29243,0.64,2.5,8.06,24.35,15.88,4.62,63.3,1.46,2.51,8.5,13.62,-2.01
PH,165.51,165.99,0.56,0.28,546366,0.6,2.3,6.92,10.23,17.45,28.91,77.8,0.8,1.18,8.56,14.6,0.0
CAT,115.29,115.49,0.57,0.4,3317022,1.08,3.62,8.33,22.78,41.45,43.23,86.0,0.58,1.05,9.18,26.04,0.0
WTS,64.83,64.83,0.59,0.59,120091,1.07,-1.02,6.25,6.92,13.65,4.28,54.3,1.47,1.73,4.04,7.2,-3.75
FLS,40.02,40.01,0.59,0.61,1685332,1.19,3.31,8.34,-2.77,-5.6,-7.74,74.0,0.82,1.48,9.47,-2.38,-12.79
AGX,57.72,57.68,0.6,0.68,188450,1.3,-0.08,9.45,7.01,1.51,-4.41,60.5,1.09,2.25,5.75,1.94,-11.29
TEL,80.02,80.27,0.6,0.29,541846,0.47,2.36,7.45,8.46,22.05,29.97,82.8,0.61,0.99,8.38,15.0,0.0
BWXT,55.41,55.5,0.61,0.44,476121,0.74,0.37,11.43,18.19,23.95,52.78,76.7,1.14,1.25,7.9,22.04,0.0
GNRC,50.77,50.89,0.61,0.38,463128,0.9,4.43,12.39,40.58,42.59,21.34,82.4,1.47,1.65,18.76,31.18,0.0
NEE,33.6,33.67,0.64,0.45,6050647,1.02,2.45,0.96,7.79,16.42,30.38,65.0,0.61,1.11,2.03,11.69,0.0
LIT,36.52,36.64,0.66,0.33,1165442,0.92,2.68,5.47,30.42,41.41,61.04,70.6,1.53,1.6,12.38,32.88,0.0
ROP,243.26,244.8,0.67,0.04,193113,0.52,0.2,6.01,7.79,21.91,37.04,66.2,0.95,1.13,5.74,14.47,-0.11
TXN,81.92,81.94,0.68,0.66,3578822,0.85,2.89,11.07,15.39,19.82,30.47,84.2,0.8,1.15,10.67,17.78,0.0
NPK,86.86,87.11,0.69,0.41,11799,0.56,2.14,11.03,0.05,8.89,10.84,73.3,0.97,1.91,6.59,6.04,-3.28
TAN,21.91,21.91,0.71,0.71,158326,0.55,4.21,0.75,7.48,29.61,32.89,62.3,1.4,1.4,3.39,16.9,-0.09
GWW,165.75,166.7,0.72,0.14,1715739,1.88,2.69,7.93,5.33,-6.36,-20.7,62.5,1.3,2.22,7.53,-7.84,-28.33
CLS,12.43,12.54,0.72,-0.16,494253,1.86,-0.71,0.56,-9.13,-12.06,6.54,57.0,0.94,1.61,4.5,-4.89,-14.05
EMR,55.73,56.01,0.73,0.24,2859978,1.01,0.97,3.35,8.56,12.12,15.86,69.9,0.58,1.03,5.33,8.61,0.0
RGNX,33.35,33.2,0.76,1.21,344233,0.72,2.79,17.52,75.66,58.47,79.46,65.0,3.43,5.13,26.07,57.53,-1.48
ZYME,8.82,8.97,0.76,-0.92,6827,0.86,1.13,17.25,11.01,,-31.0,61.5,2.42,4.15,12.63,,-32.45
J,55.06,55.05,0.77,0.78,523610,0.84,1.32,5.72,13.21,10.9,2.58,69.2,0.69,1.29,7.0,7.6,-4.06
CNH,10.21,10.24,0.83,0.51,1274058,1.22,0.5,2.66,-0.17,23.72,39.38,56.1,0.76,1.09,3.03,12.67,-2.3
COHU,23.99,23.95,0.83,1.02,208498,0.71,2.88,23.32,27.3,39.0,80.48,73.5,3.9,2.97,20.78,39.29,0.0
AME,65.14,65.4,0.85,0.45,534299,0.55,0.98,3.74,10.51,25.9,38.31,69.8,0.74,1.04,4.84,15.61,0.0
CMI,150.06,150.69,0.87,0.45,1116934,1.12,1.4,5.38,6.4,21.68,27.1,76.2,0.47,1.06,7.01,12.76,0.0
ATKR,19.4,19.46,0.88,0.57,624289,1.64,-1.67,5.36,-11.75,-22.93,-18.88,58.5,1.34,2.4,8.03,-14.04,-28.61
MTW,36.96,36.88,0.88,1.09,249264,0.66,1.1,18.36,59.79,69.49,55.74,58.9,2.84,3.31,10.64,40.04,-7.15
NDSN,116.47,117.25,0.89,0.22,270386,1.06,0.96,8.82,1.42,2.44,9.38,72.3,0.68,1.18,4.54,2.94,-5.56
OSK,81.43,81.46,0.89,0.85,430707,0.91,4.45,13.87,30.83,28.03,33.75,82.6,0.86,1.48,12.82,24.78,0.0
ETN,67.85,68.2,0.89,0.37,1624567,0.66,1.99,3.02,-0.44,8.1,18.44,69.3,0.72,1.17,6.24,7.59,-0.91
MWA,11.44,11.46,0.91,0.74,841649,1.0,-0.39,2.7,10.23,7.46,-5.99,54.7,0.77,1.49,3.13,4.97,-9.4
NVEC,58.98,59.44,0.95,0.17,8352,0.52,-0.28,10.0,-0.39,1.69,19.3,58.8,1.64,2.36,6.18,5.33,-2.83
PRIM,27.97,27.95,0.99,1.06,335133,0.89,2.15,4.15,19.08,30.31,28.26,62.7,1.29,1.92,5.61,18.59,-0.41
WCC,59.15,59.45,1.02,0.51,253180,0.82,2.5,9.59,3.21,-6.89,-11.99,68.8,1.05,1.85,9.99,-3.77,-20.15
ITT,44.03,44.15,1.12,0.85,1052908,1.71,2.22,10.85,12.2,19.85,20.6,82.6,0.76,1.49,11.17,14.73,0.0
CELC,15.17,15.48,1.18,-0.85,126230,,22.18,,,,8.33,41.8,,12.68,,,
QUIK,22.96,23.1,1.23,0.61,2983,0.37,0.0,-5.71,18.71,5.1,30.95,51.7,1.66,4.31,7.55,8.39,-29.49
LRCX,17.21,17.33,1.32,0.59,31434472,1.44,4.17,11.21,21.04,51.81,81.04,73.2,1.93,2.07,12.96,33.68,0.0
AAON,21.74,21.96,1.33,0.29,165801,0.76,-3.12,4.09,-7.68,-0.51,3.21,52.2,1.22,2.5,3.0,-1.57,-9.98
FTAI,12.27,12.42,1.35,0.15,493384,2.86,5.59,5.21,15.12,31.03,44.15,65.8,1.08,2.0,5.35,19.04,0.0
GGG,39.46,39.86,1.36,0.34,782353,1.01,2.85,6.33,18.03,36.03,54.67,76.7,0.58,1.33,7.56,22.06,0.0
IOVA,7.35,7.4,1.37,0.68,355473,0.47,-3.27,-5.73,16.54,22.31,2.07,49.8,4.97,5.85,11.26,10.01,-13.45
SPXC,29.42,29.63,1.37,0.65,144769,0.59,1.47,12.58,5.9,32.99,21.88,68.7,1.65,2.03,11.97,15.95,-1.63
HUBB,104.3,105.38,1.44,0.41,476520,1.28,3.12,5.27,4.09,2.52,3.66,67.9,0.73,1.39,5.06,3.47,-3.01
LFUS,195.13,196.32,1.44,0.82,176037,1.1,1.39,11.02,12.44,34.76,37.29,66.7,1.21,1.77,9.37,22.23,-1.58
SOXL,8.44,8.47,1.44,1.08,4969337,0.85,6.41,21.25,34.12,87.23,129.86,77.1,2.63,3.1,25.85,53.18,0.0
ENPH,1.4,1.41,1.44,0.72,248981,0.43,-1.4,-7.84,76.25,11.9,34.29,53.8,3.12,7.34,18.35,20.43,-25.4
FAST,9.58,9.68,1.45,0.37,15702144,1.12,3.2,7.56,9.65,8.34,2.79,69.9,1.06,2.0,8.42,3.63,-8.18
PWR,37.15,37.29,1.46,1.06,1398837,1.44,1.26,4.24,14.39,8.3,8.39,66.4,0.57,1.39,4.46,7.83,-1.64
TEX,43.66,43.83,1.49,1.09,2106984,1.82,2.77,6.73,21.8,46.23,46.27,73.2,0.94,1.9,11.86,31.04,0.0
PKE,11.0,11.14,1.59,0.31,117724,0.86,4.45,5.26,6.73,16.74,5.32,65.1,1.14,1.89,5.51,6.96,-2.58
PNR,43.33,43.7,1.6,0.74,1312809,0.81,1.57,10.06,7.83,14.17,24.71,79.5,0.79,1.23,9.72,13.12,0.0
CGNX,56.57,57.32,1.61,0.26,1088133,0.94,3.27,7.36,35.47,49.01,90.48,74.4,1.24,1.66,10.08,34.63,0.0
GE,138.86,141.1,1.65,0.05,8232137,0.97,-0.29,-2.38,-12.26,-20.26,-24.32,39.6,1.45,1.86,-3.91,-14.6,-25.08
NVDA,4.84,4.89,1.73,0.62,580938236,0.9,6.76,9.89,19.38,99.73,94.64,76.7,1.83,2.37,14.11,45.53,0.0
GSIT,7.37,7.49,1.77,0.14,26093,0.92,2.88,6.09,-5.19,-2.47,22.39,61.5,1.87,2.44,9.12,2.2,-20.32
KLAC,9.32,9.44,1.92,0.69,23660079,1.57,3.24,8.8,8.23,14.83,37.65,69.5,1.62,1.86,10.64,13.97,-0.81
XYL,61.12,61.95,1.93,0.56,1434767,1.48,2.03,4.2,17.25,35.12,34.2,72.8,0.82,1.16,6.02,22.38,0.0
ACAD,35.6,36.1,1.98,0.56,1068927,0.78,-3.96,-1.98,24.65,11.28,25.48,46.7,1.55,3.49,2.65,10.15,-9.41
FELE,42.94,43.51,2.0,0.66,88080,0.49,2.34,12.5,8.93,11.2,16.68,67.6,1.46,2.09,11.0,12.89,-1.18
NKTR,349.5,355.05,2.03,0.43,89980,1.17,-0.88,7.35,9.53,27.36,86.52,56.8,2.33,3.45,10.65,26.82,-4.98
HY,66.84,68.14,2.03,0.08,80230,1.03,-3.25,7.2,9.62,43.02,21.0,56.2,1.92,2.65,8.17,16.91,-5.02
AMAT,50.84,51.55,2.04,0.63,10588946,0.86,4.46,16.76,18.33,45.3,73.62,78.4,2.01,2.19,17.1,32.01,0.0
NRG,23.24,23.81,2.15,-0.27,6084719,0.97,3.42,16.09,13.8,44.79,117.46,68.6,1.8,2.26,7.17,37.79,0.0
FORM,17.2,17.6,2.62,0.29,375805,0.58,2.62,11.39,35.91,66.04,55.07,70.7,1.63,2.68,13.84,34.01,0.0
ULBI,7.45,7.7,2.67,-0.67,58458,1.1,1.99,14.07,7.69,36.28,56.35,69.3,2.11,4.81,13.15,24.41,0.0
MU,40.56,41.16,2.7,1.19,33873369,0.82,1.3,19.74,30.06,52.88,83.99,69.8,2.62,2.76,21.27,42.64,-1.21
CODX,177.0,176.38,2.78,3.15,4064,1.25,5.93,11.98,19.01,,1.19,54.5,3.89,6.13,9.71,,-6.68
SEDG,29.55,30.45,3.05,0.0,1238284,1.78,5.36,13.2,37.78,98.37,130.68,71.7,2.21,3.02,10.97,56.14,0.0
PXLW,63.12,64.68,3.06,0.57,47206,1.81,3.06,12.76,10.91,23.62,87.8,62.5,3.39,4.31,13.51,19.91,-11.35
HEI,55.46,57.06,3.07,0.18,694834,1.81,0.31,6.17,16.93,31.63,44.15,57.2,1.62,1.83,3.74,21.15,-1.28
SNDX,12.5,12.76,3.15,1.05,93318,0.86,6.33,7.23,-3.41,16.64,74.32,58.5,3.42,5.4,7.67,11.96,-15.61
BEEM,7.55,8.0,3.23,-2.58,9814,5.05,6.67,11.11,30.08,10.34,10.34,61.6,2.94,7.64,10.53,16.08,-8.57
IONS,59.03,61.15,3.47,-0.12,2407109,1.74,10.94,3.24,13.37,44.43,29.17,70.1,3.03,3.58,15.79,26.29,0.0
MTZ,42.75,43.8,3.67,1.18,2083612,2.23,-3.2,-0.11,-2.77,3.42,20.66,46.4,1.6,2.92,2.28,4.61,-7.1
LEDS,2.18,2.26,3.67,0.0,33857,0.97,-3.83,14.72,-3.42,-17.22,-36.34,60.8,5.28,8.55,14.86,-17.23,-59.06
SLS,585.0,591.0,3.68,2.63,234,0.38,-8.16,10.36,-30.76,-29.09,-80.1,53.0,3.39,6.73,7.18,-43.3,-93.62
KURA,13.8,14.1,3.68,1.47,502423,1.21,1.44,8.88,47.64,42.42,151.79,62.3,3.78,5.8,35.06,58.41,-5.69
QURE,10.85,11.98,11.86,1.31,663010,3.12,13.34,45.39,67.79,121.03,104.09,71.8,4.88,5.46,34.04,78.31,0.0
