ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,42.07,42.27,1.82,1.34,20031347,0.96,7.82,-12.29,-2.65,-20.78,-27.32,51.4,4.4,2.89,-3.82,-14.93,-28.61
MOG-A,61.79,62.94,1.82,-0.03,85300,0.81,0.13,7.46,9.24,-2.5,-8.57,61.7,1.51,2.13,9.43,-0.59,-13.07
CSIQ,24.28,24.6,1.86,0.54,2637400,0.96,9.33,5.81,34.28,-23.6,-0.36,67.5,2.89,4.48,16.2,-9.8,-37.07
ARKG,18.58,18.86,1.86,0.39,428,0.73,-3.31,-2.04,-2.09,-14.27,-5.26,51.0,1.4,1.34,2.72,-8.04,-15.95
AVGO,11.32,11.54,1.89,0.01,77155886,1.64,13.48,18.89,22.17,7.07,48.73,74.9,3.26,3.14,19.11,16.3,0.0
CCJ,10.8,11.01,1.93,0.0,1850938,1.15,0.08,-8.2,-8.8,-18.98,-24.56,40.7,1.48,2.91,-7.23,-14.66,-30.22
ALDX,7.17,7.34,1.94,-0.42,4700,0.54,4.56,-0.2,3.67,-6.62,0.55,57.0,1.97,5.62,10.18,-10.25,-39.34
XBI,68.34,69.44,2.0,0.4,3062717,0.99,-3.21,-2.42,-3.51,-13.36,12.3,50.9,1.6,3.25,4.09,-6.66,-22.16
CBAT,2.96,3.03,2.02,-0.34,19800,0.46,-3.5,-8.46,59.47,-25.19,71.19,50.6,4.34,7.7,2.83,0.34,-34.98
MXL,16.85,17.19,2.02,0.0,654400,0.7,-0.12,2.38,64.34,57.85,130.43,62.0,2.37,3.78,17.95,53.32,-2.83
STX,23.47,23.98,2.02,-0.17,6259277,1.03,-0.48,-11.23,-27.4,-33.31,-45.44,41.4,2.59,4.0,-11.6,-28.7,-47.66
MCHP,20.61,21.0,2.02,0.13,6430437,1.63,-0.68,-2.55,17.38,3.14,8.81,52.8,1.52,2.42,2.15,2.98,-7.5
PCAR,24.41,24.87,2.03,0.14,9964618,2.12,-3.96,-5.21,-12.02,-20.76,-25.83,40.0,1.73,2.56,-4.85,-16.98,-27.38
TXN,47.81,48.94,2.06,-0.29,7716930,1.27,2.32,3.39,27.37,12.97,12.97,63.5,1.02,1.8,7.56,11.04,0.0
SLS,43200.0,44400.0,2.07,-0.69,31,0.88,-0.67,-16.38,-5.13,-33.93,-5.13,41.6,2.97,4.82,-8.5,-7.78,-33.93
IHI,19.5,19.88,2.1,0.11,154835,0.5,-0.32,0.76,7.38,3.93,9.45,56.4,1.04,1.28,3.99,2.92,-3.01
LII,122.75,125.15,2.11,0.15,612717,1.87,-0.96,0.71,16.49,21.78,45.51,57.4,1.12,1.94,6.69,17.24,-1.07
HIMX,6.07,6.24,2.11,-0.66,2437617,0.83,1.7,20.68,7.04,12.64,0.52,66.1,2.91,4.15,11.49,11.35,-13.27
HON,83.0,84.43,2.11,0.38,4399008,1.22,0.49,1.73,8.88,2.34,6.48,57.6,1.04,1.52,3.84,3.07,-1.5
ITW,78.34,80.0,2.12,0.0,2337488,1.27,1.2,1.49,16.13,3.11,1.32,62.0,1.06,1.5,5.66,3.43,-4.06
SRPT,36.45,37.05,2.12,0.47,1086500,0.49,-0.94,47.79,9.58,41.47,147.99,67.8,6.97,6.07,20.31,41.46,-11.34
GALT,1.88,1.92,2.13,0.0,137000,0.77,-6.34,-31.67,-8.57,-34.92,-43.53,31.8,4.24,9.6,-22.64,-30.58,-55.35
CGNX,17.28,17.63,2.16,0.13,1143287,1.11,0.24,6.74,8.72,-25.15,-8.21,56.8,1.81,2.81,4.36,-12.61,-27.36
AOSL,9.66,9.88,2.17,-0.1,53300,0.78,4.55,4.22,21.98,11.89,11.76,68.3,1.39,2.51,10.03,16.03,0.0
APH,12.35,12.56,2.17,0.49,4122250,0.93,-0.31,-0.26,7.96,-3.38,2.86,53.0,1.32,1.66,2.72,-0.93,-8.55
D,49.44,50.24,2.2,0.57,3748748,1.26,-1.14,-4.73,0.0,1.39,-10.85,40.7,1.2,1.6,-3.97,-3.55,-13.89
LOGI,13.83,14.07,2.23,0.53,284049,0.85,6.99,3.85,22.37,4.74,21.81,65.4,1.33,1.96,7.8,11.84,-0.3
AMD,2.23,2.28,2.24,0.0,4573500,0.68,-2.15,3.64,25.27,-1.3,-15.24,57.9,2.87,4.14,10.7,2.05,-31.12
SMMT,10.61,10.8,2.27,0.47,1000,0.17,1.5,6.19,-8.55,-0.92,5.99,57.3,4.67,4.45,3.63,,-21.05
LGND,105.49,107.19,2.29,0.67,201500,0.57,1.15,11.54,19.3,12.45,99.5,62.0,2.38,4.12,13.24,19.13,-3.65
UTHR,157.19,158.8,2.29,1.26,406300,0.82,2.94,5.17,6.43,-12.27,24.32,62.8,1.99,3.49,13.1,-2.46,-15.78
SLAB,52.87,54.31,2.32,-0.4,187900,1.01,1.4,7.76,26.36,-1.4,14.31,67.3,1.46,2.91,12.96,9.64,-7.08
CNH,6.01,6.07,2.37,1.25,1454015,0.79,1.53,4.57,-0.54,-16.7,-5.03,61.3,2.42,2.83,6.51,-9.4,-23.96
ALT,58.5,60.27,2.41,-0.6,1616,1.33,-2.86,-6.08,15.64,-2.3,-1.16,51.2,2.42,4.72,3.62,3.27,-11.92
MMM,124.41,127.18,2.48,0.25,2706625,1.05,0.15,0.22,13.88,2.4,-1.02,57.7,0.96,1.3,3.78,3.04,-5.35
XYL,33.72,34.52,2.48,0.11,1360528,1.16,0.19,2.74,19.33,5.06,0.48,60.1,1.26,1.72,5.73,7.57,-1.78
QRVO,58.05,59.54,2.5,-0.07,1233500,0.61,3.53,27.85,6.72,-25.8,-8.43,69.2,5.49,3.7,19.73,-8.94,-32.19
ROK,90.9,93.01,2.56,0.24,1412702,0.96,-0.25,-1.95,1.15,-13.52,-1.58,54.2,1.51,2.23,2.0,-5.26,-14.82
LITE,19.85,20.32,2.57,0.2,912500,2.15,1.55,26.53,6.55,,-1.17,78.2,2.36,3.11,22.41,,-5.22
ACAD,35.29,36.15,2.58,0.14,934200,0.79,-7.78,-14.52,-8.39,-11.59,16.05,48.3,3.57,5.32,2.67,-6.24,-27.84
STRL,6.19,6.33,2.59,0.32,199100,1.26,17.01,50.0,32.43,67.9,-1.25,87.4,2.95,4.88,37.42,48.09,-5.52
ON,11.06,11.37,2.62,-0.18,4536400,0.63,5.96,-1.47,17.7,-8.89,11.47,59.7,2.62,3.34,7.88,0.96,-14.25
INTC,26.79,27.45,2.64,0.2,31701073,1.04,1.4,2.31,23.36,13.34,-1.02,61.5,1.4,1.93,6.02,12.49,-4.46
POWI,23.93,24.6,2.67,-0.1,395410,1.38,1.8,1.44,31.64,8.21,1.53,61.4,1.6,2.68,8.84,10.76,-8.95
NOC,164.2,168.21,2.69,0.24,996627,0.84,-0.24,1.39,16.3,21.09,30.71,58.2,1.37,1.67,4.84,13.06,-0.92
ILMN,175.36,178.83,2.69,0.7,2197300,0.71,-3.63,12.43,-7.42,-15.11,-3.55,58.5,2.41,3.51,11.93,-7.01,-25.49
IONS,58.87,59.61,2.78,1.5,1290900,0.76,-4.56,12.45,14.41,-10.95,-3.18,54.4,3.44,4.63,16.05,2.97,-22.66
FIX,30.53,31.4,2.93,0.07,314968,0.98,2.19,3.81,18.48,45.94,98.3,63.5,2.01,2.92,9.9,32.53,0.0
TSEM,15.36,15.88,2.98,-0.39,226300,0.4,-0.56,14.49,26.74,11.91,20.76,59.9,2.77,3.12,12.62,6.4,-11.53
BWEN,1.95,2.02,3.06,-0.51,59600,0.78,9.19,-2.42,-35.87,-52.91,-64.44,47.6,3.17,6.12,-11.5,-43.77,-66.67
DIOD,24.17,25.09,3.08,-0.7,369700,1.5,11.61,6.99,9.56,-0.67,-8.26,75.3,3.07,3.46,14.42,3.46,-17.55
CRUS,34.19,35.47,3.32,-0.41,3585000,1.79,16.91,13.5,20.77,1.58,49.6,71.3,3.37,4.06,15.51,9.7,-7.0
AAON,15.03,15.53,3.33,0.04,260010,0.93,-2.04,0.65,25.13,3.52,12.88,59.8,1.44,2.88,10.65,9.02,-2.04
SYNA,81.19,85.1,3.34,-1.41,605100,1.49,-5.35,-4.72,23.35,-14.01,32.45,45.6,2.46,3.64,-0.2,1.31,-16.14
CLLS,32.87,33.6,3.61,1.36,214500,0.62,-1.52,-4.03,5.43,-18.84,-10.04,51.7,5.33,6.06,9.91,,-29.5
ASTE,37.04,37.98,3.65,1.08,181390,1.4,1.7,15.12,7.67,-2.3,5.7,64.5,2.71,3.56,12.93,3.05,-6.53
CAPR,38.0,39.5,3.94,-0.0,1330,0.52,-8.99,-1.25,-9.4,-30.7,5.33,46.0,4.17,8.82,-5.5,-27.07,-61.46
BMY,54.6,56.42,4.01,0.65,8299226,1.33,1.86,5.32,21.37,7.07,18.2,62.1,1.44,2.22,7.23,7.55,-0.73
NVDA,0.79,0.82,4.06,0.0,470051335,1.26,7.52,20.85,55.76,56.41,70.43,75.8,3.36,2.36,18.32,44.96,0.0
PGEN,32.09,32.95,4.37,1.65,2953700,1.7,-10.53,-18.36,-20.3,-30.85,26.2,41.5,4.46,8.15,-5.58,-24.49,-52.04
NKTR,229.2,238.2,4.4,0.46,69526,0.71,4.4,28.58,41.03,34.92,4.71,65.2,4.01,4.7,26.08,32.14,-2.61
SWKS,74.3,78.48,5.37,-0.24,5734595,1.38,7.35,10.04,5.82,-13.53,21.02,65.0,2.99,3.33,9.69,-4.17,-20.24
SOXL,1.79,1.88,5.55,0.8,7033935,1.12,9.32,7.6,48.96,-15.88,-9.54,64.3,3.72,4.42,18.27,1.19,-26.7
NVAX,166.8,174.4,5.57,0.97,229665,0.82,11.79,8.32,-15.01,-1.58,51.39,60.7,4.79,6.19,16.78,-6.11,-38.33
CRMD,10.35,11.35,8.61,-0.96,53160,1.11,-8.84,-23.05,-11.33,-62.97,18.23,46.3,4.94,9.57,-4.56,-51.63,-77.0
PXLW,31.44,35.04,14.51,2.75,149391,3.8,11.03,-20.44,-36.93,-54.37,-37.61,53.3,7.66,6.13,-7.62,-37.31,-58.99
IRMD,29.48,30.12,1.45,-0.73,60919,0.84,-2.57,2.54,25.62,53.78,141.1,55.0,3.46,4.87,9.15,40.04,-5.97
