ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,6.62,6.81,2.1,-0.75,255121,3.55,0.0,3.97,21.17,8.44,2.1,58.9,1.5,2.57,5.95,9.53,-2.01
PGEN,29.0,29.7,2.1,-0.31,651145,,,,,,20.1,,,14.28,,,
DCO,26.38,27.15,2.11,-0.79,90749,0.89,18.4,19.55,45.42,69.16,62.67,71.2,3.67,3.66,21.42,45.98,0.0
SWKS,20.86,21.3,2.11,0.0,2710317,0.65,-1.61,9.29,2.93,0.0,12.01,58.5,2.1,2.53,6.75,9.81,-22.22
CAT,64.69,66.3,2.14,-0.35,11208009,1.18,3.3,-0.28,-1.31,-9.44,-6.44,60.9,1.19,1.7,3.08,-0.43,-12.07
MTW,17.09,17.55,2.14,-0.58,2706503,1.14,2.33,5.15,10.11,13.8,26.31,61.3,2.08,3.12,8.26,17.29,-1.04
NXPI,32.95,33.78,2.17,-0.35,1792105,0.71,0.45,10.48,21.09,11.93,29.14,67.0,1.97,2.46,11.46,23.41,0.0
MPWR,25.81,26.63,2.22,-0.93,234975,0.6,9.71,15.28,19.51,16.68,26.9,76.0,2.16,2.44,14.13,24.95,0.0
MXL,8.03,8.29,2.22,-0.99,226823,1.62,3.37,18.26,31.17,38.86,61.6,73.3,4.48,3.13,17.96,37.68,0.0
MWA,6.52,6.71,2.27,-0.53,785860,0.5,0.63,-1.69,3.33,32.18,30.99,57.1,1.99,3.06,5.88,23.54,-1.94
AVGO,2.78,2.85,2.36,0.02,13086670,0.56,1.83,-3.21,12.79,7.68,17.15,53.8,1.45,1.93,0.65,8.98,-3.21
SLAB,39.33,40.33,2.44,-0.1,256215,0.79,0.62,-10.79,-0.93,-7.2,-7.33,43.0,2.79,2.49,-4.39,-3.31,-11.65
SYNA,40.92,41.98,2.49,-0.1,829243,0.86,5.48,1.06,-5.26,20.81,37.96,57.9,1.93,3.06,5.23,18.72,-5.41
LGND,42.5,43.71,2.51,-0.33,110504,0.44,-6.94,-0.34,63.52,113.43,110.96,48.7,3.34,5.75,8.35,63.88,-11.98
MEI,15.95,16.53,3.02,-0.61,148172,0.6,-0.32,-2.48,27.98,61.86,81.83,53.8,1.53,2.67,6.67,41.75,-6.85
PRTA,15.49,16.26,3.24,-1.65,51526,0.87,-7.82,4.7,98.29,167.87,132.29,53.2,3.04,5.34,16.11,,-7.88
CRUS,19.59,20.34,3.3,-0.51,1599183,0.75,0.54,8.31,-10.32,-27.28,-31.84,59.5,3.7,3.68,9.75,-15.67,-54.68
GTLS,110.36,114.44,3.38,-0.31,289144,0.92,0.02,11.77,29.97,71.99,67.78,66.1,3.32,3.12,13.94,44.02,-0.47
MOD,13.38,13.92,3.42,-0.59,214197,1.19,2.58,16.29,48.88,51.97,63.38,69.9,5.51,3.35,20.82,50.74,0.0
AAON,10.1,10.51,3.49,-0.58,327569,0.96,9.7,-0.87,28.69,61.15,79.82,67.8,2.38,3.11,11.82,42.46,-0.87
LEU,215.6,216.81,3.57,2.99,3331,0.25,8.58,463.73,125.49,38.46,40.92,61.2,26.36,16.42,92.31,68.38,-32.01
PLUG,0.41,0.43,5.1,0.27,1194804,0.53,-5.43,11.65,74.0,11.54,-13.0,52.8,7.81,10.37,7.77,9.34,-64.34
AMSC,24.3,25.6,5.35,0.0,61865,1.16,-2.66,-3.03,3.64,-18.21,-9.54,48.4,3.75,5.87,-0.01,-6.32,-39.48
IESC,4.66,4.92,5.58,0.0,12607,1.61,-6.46,2.71,-18.81,6.03,9.33,49.4,7.51,8.15,-0.2,-4.28,-24.31
BWEN,5.07,5.33,6.18,1.0,228477,2.68,9.45,6.81,28.12,77.08,117.55,63.5,3.68,4.77,14.05,46.19,-1.3
ENPH,6.12,6.47,6.59,0.82,269629,0.7,-1.97,-15.09,-27.38,51.52,70.71,45.6,4.58,6.92,-7.59,19.7,-33.02
CLDX,293.1,305.4,7.44,3.11,182086,1.87,-4.73,0.15,60.69,162.03,190.86,55.0,3.33,5.49,13.17,80.27,-5.61
CPRX,1.28,1.38,7.81,0.0,1942525,0.98,-13.21,33.98,47.59,170.8,213.64,59.5,6.66,8.5,30.0,86.83,-30.65
EFOI,147.0,146.65,10.26,10.53,28,0.33,1.95,4.75,40.13,118.23,120.53,53.9,6.93,7.98,5.31,56.66,-16.2
GALT,6.01,6.78,21.72,7.9,1364971,8.96,16.69,46.75,63.37,148.35,218.31,73.3,6.34,7.38,45.79,97.72,0.0
CAPR,20.0,25.5,27.5,0.0,569,2.57,54.55,27.5,-46.32,-55.65,27.5,61.0,11.51,11.16,-4.32,-34.96,-72.43
