ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,47.39,47.46,0.21,0.07,10080445,0.67,-0.91,3.92,-3.18,2.83,-4.49,52.7,1.07,1.89,3.69,-4.36,-25.52
WMS,20.08,20.13,0.23,0.0,160346,0.61,-2.67,-2.85,4.57,-5.63,4.57,43.8,1.69,2.63,-4.92,-6.28,-21.81
QRVO,67.2,67.58,0.24,-0.33,1040302,0.76,-0.15,0.64,21.35,21.2,27.75,57.1,1.3,2.19,5.13,17.22,-1.99
PI,28.82,28.8,0.24,0.31,502404,0.59,-0.62,-18.55,-11.85,-22.1,-18.53,44.5,4.18,4.55,-9.15,,-27.82
SWKS,89.15,89.37,0.26,0.02,1418130,0.68,-0.86,6.23,27.55,29.96,31.05,64.3,1.33,1.79,7.76,28.23,-0.93
ASML,122.24,121.69,0.29,0.74,608837,0.77,3.29,0.78,22.14,25.51,16.12,65.6,1.34,1.36,4.93,17.85,0.0
LRCX,11.34,11.37,0.31,0.12,15776051,0.91,3.66,11.13,20.01,37.58,18.73,77.9,0.99,1.5,9.24,27.6,0.0
AIT,56.24,56.37,0.32,0.08,166098,0.79,2.38,-0.24,1.04,36.89,3.8,53.1,1.57,2.0,1.03,18.66,-3.56
TT,57.29,56.89,0.33,1.02,2257291,0.94,2.01,0.7,5.74,29.68,7.56,59.8,0.99,1.38,2.64,14.76,-0.38
MMM,159.93,160.34,0.34,0.08,2510421,1.02,0.78,5.24,10.36,11.71,9.11,74.6,0.63,0.89,6.21,10.39,0.0
DE,100.61,100.97,0.36,0.01,1493812,0.58,0.91,1.58,9.99,37.08,6.56,57.9,0.89,1.34,2.24,20.15,-0.29
OSK,64.63,65.04,0.37,-0.26,515567,0.59,2.94,3.33,3.79,26.99,6.79,57.5,1.97,2.22,2.37,19.67,-3.21
ECHO,44.51,44.96,0.38,-0.61,159931,0.58,2.66,1.8,5.8,43.73,7.5,60.3,1.32,2.41,3.26,20.36,-1.37
GRID,38.73,38.78,0.38,0.26,2596,0.15,1.37,-0.22,1.84,8.87,2.83,55.1,1.1,1.63,0.68,6.65,-2.25
OSIS,73.01,73.22,0.4,0.11,155167,1.03,0.1,-6.49,-3.31,15.43,-3.51,45.0,0.98,1.97,-1.72,7.59,-6.49
XSD,58.76,58.95,0.43,0.1,41904,0.32,1.06,1.07,6.32,19.37,7.7,59.4,0.9,1.14,2.63,15.19,-1.49
INTC,28.9,28.95,0.45,0.28,21197175,0.73,0.77,-2.69,-3.0,-4.55,-2.5,43.4,0.72,1.38,-2.13,1.17,-6.05
QCOM,48.79,48.81,0.45,0.41,8880736,0.86,-1.12,2.59,-14.23,-6.64,-10.78,54.1,0.74,1.45,0.74,-4.37,-16.1
KLAC,8.25,8.26,0.45,0.35,11669252,1.1,2.43,7.44,20.61,37.27,20.53,80.2,0.72,1.36,9.29,24.23,0.0
SLS,900.0,942.3,0.46,-4.05,1891,1.35,9.46,-16.24,-69.21,-90.18,-68.27,33.3,4.32,15.42,-44.72,-92.26,-98.62
NLR,41.8,41.88,0.49,0.3,1151,0.45,1.46,3.39,5.23,2.88,2.84,55.8,0.97,0.82,1.91,3.46,-1.14
SRPT,30.12,30.45,0.5,-0.59,1037150,0.39,-2.93,8.87,-0.26,8.17,9.06,47.1,3.85,5.67,-2.71,-6.04,-51.16
IRDM,9.15,9.2,0.55,0.0,691320,0.55,5.75,-4.66,-8.0,23.49,-12.8,54.5,2.53,3.96,-3.7,3.51,-16.36
LSCC,7.05,7.09,0.57,0.0,583152,0.73,1.29,3.35,1.0,10.26,-3.41,55.5,0.99,1.58,0.34,7.84,-9.8
STRL,9.63,9.71,0.62,-0.21,154029,1.01,-2.02,2.43,16.29,37.15,16.01,56.2,2.41,4.74,6.28,30.25,-2.22
ASTC,204.0,205.5,0.74,0.0,427,1.15,4.58,-13.84,-12.74,-27.13,-5.52,41.9,3.27,9.05,-7.69,-16.27,-37.16
AMAT,36.66,36.89,0.75,0.12,7419323,0.83,2.94,12.8,20.04,32.49,24.26,80.7,0.96,1.44,11.29,31.36,0.0
MRVL,15.3,15.44,0.79,-0.12,6032721,0.91,-0.12,2.91,12.15,28.68,15.67,60.0,1.42,2.0,5.36,24.5,-0.86
MPWR,88.9,89.32,0.83,0.35,264493,0.98,3.05,8.79,11.57,24.56,12.11,70.9,0.89,1.67,6.07,18.82,0.0
PRTA,53.88,54.34,0.84,-0.02,117904,0.32,-1.91,0.54,3.58,-7.0,9.14,51.3,3.73,4.94,3.78,3.21,-19.66
KTOS,8.33,8.33,0.85,0.85,2380303,0.87,13.64,-0.72,16.02,27.96,13.18,59.1,3.36,4.11,3.98,27.94,-6.3
CEVA,35.75,35.75,0.85,0.85,137101,0.97,3.77,1.85,5.3,12.67,6.4,60.3,1.67,2.72,3.4,12.41,-1.79
IPWR,34.9,35.2,0.86,0.0,6771,1.03,10.34,52.38,-0.28,-31.25,11.75,72.1,6.61,7.37,34.26,-16.63,-42.39
LIT,24.96,25.01,0.92,0.71,219533,1.8,3.26,2.44,11.12,13.47,9.92,66.3,0.81,1.18,2.92,10.27,0.0
IMOS,14.17,14.36,0.99,-0.31,617353,2.07,7.77,8.18,17.41,-8.22,14.71,75.2,1.57,2.0,8.02,3.07,-9.99
MDGL,15.77,15.9,1.02,0.19,2949,0.38,-0.56,0.0,-0.56,61.42,-0.38,51.1,1.46,2.74,0.88,18.03,-9.97
VRDN,179.99,183.59,1.16,-0.83,1965,0.8,-9.93,11.17,70.96,65.86,137.67,45.8,6.67,11.53,3.56,46.25,-29.98
SPXC,24.61,25.02,1.17,-0.49,333450,1.01,1.58,-1.65,2.58,28.7,2.92,49.2,3.52,3.65,0.1,20.69,-9.74
AMKR,10.91,11.01,1.27,0.36,1295827,0.86,1.55,12.19,2.0,27.61,5.45,66.7,1.69,2.72,10.41,21.76,-8.85
JCI,36.31,36.58,1.32,0.57,6037106,1.07,3.11,2.02,0.24,-4.0,0.23,56.3,1.14,1.76,0.32,-1.85,-12.54
HWM,21.51,21.77,1.35,0.14,4847759,0.96,4.01,-5.48,35.94,,45.65,56.3,1.69,2.57,8.1,,-8.75
CRUS,58.6,59.25,1.4,0.29,1351442,1.15,8.56,7.88,2.7,8.08,3.53,68.5,1.15,2.2,4.98,14.91,-7.36
NRG,16.17,16.34,1.48,0.39,6752069,0.77,5.76,7.12,45.95,63.53,49.29,66.0,1.99,3.35,11.18,34.97,0.0
SIMO,38.3,38.83,1.55,0.16,485263,0.78,-0.4,6.75,2.98,-10.12,0.84,65.9,1.46,2.57,7.57,-2.97,-18.64
ITRN,25.23,25.45,1.55,0.69,68859,1.74,4.2,7.77,16.38,20.46,11.18,73.0,1.05,1.75,6.82,17.43,0.0
SYNA,50.7,51.5,1.56,-0.02,484712,0.8,3.23,-10.98,-10.09,-10.33,-7.72,44.0,1.74,2.85,-5.38,-8.18,-41.04
MU,25.79,26.0,1.58,0.74,27132088,1.16,1.98,14.05,29.18,49.94,16.23,66.8,1.67,2.73,9.49,42.57,0.0
PLUG,1.2,1.22,1.67,0.0,4535879,0.65,22.0,7.02,-11.59,-15.28,0.83,63.0,4.32,5.72,10.85,-16.87,-45.05
ANET,8.11,8.15,1.74,1.24,11445808,0.82,2.24,30.11,34.65,53.27,34.28,77.8,4.29,2.18,21.61,48.15,0.0
KOPN,3.99,4.02,1.77,1.01,741365,2.01,8.65,16.52,43.57,93.27,18.24,71.7,3.05,4.72,16.43,53.5,0.0
TSEM,23.18,23.33,1.79,1.13,585624,0.96,1.43,6.19,22.6,54.5,21.76,60.3,1.36,1.9,6.5,36.8,-0.38
ILMN,162.07,163.49,1.91,1.03,1303255,1.4,-2.05,1.36,23.86,-5.48,24.68,50.7,1.56,2.03,0.77,6.93,-12.18
CLLS,24.48,24.37,1.92,2.38,99854,0.65,5.91,8.31,40.79,-2.71,34.49,66.5,3.27,3.56,17.92,8.29,-27.56
NVEC,57.88,58.92,2.02,0.21,87808,2.52,-0.88,10.18,18.44,43.06,18.26,58.7,1.91,2.84,6.73,30.05,-3.62
ALNT,13.52,13.81,2.02,-0.14,94318,1.0,-9.85,-8.56,-8.29,11.24,-5.47,41.8,4.65,5.23,-5.91,-2.26,-14.63
SEDG,13.95,14.3,2.14,-0.36,489950,1.01,2.14,-2.39,11.72,-1.99,8.33,52.8,2.41,3.96,3.71,-9.1,-49.79
SOXL,4.99,5.08,2.23,0.53,3397414,0.81,3.91,13.05,35.7,93.19,37.73,70.5,2.48,3.19,15.75,64.51,0.0
BLDP,2.21,2.25,2.27,0.45,1697530,1.82,5.63,9.76,31.58,12.5,32.35,67.3,2.38,3.94,13.3,18.98,-9.64
AMBA,56.68,57.64,2.31,0.6,1044644,0.87,1.71,4.33,5.39,-15.48,9.71,59.4,2.54,3.23,7.25,-1.25,-22.01
CRSP,20.85,21.24,2.36,0.48,29001,0.4,0.33,14.87,11.2,,-5.6,55.8,5.7,8.06,9.24,,-10.49
LMB,13.54,13.83,2.44,0.3,36714,2.15,-3.29,-2.32,0.22,,-1.0,45.4,1.75,2.2,-1.34,,-6.49
FORM,11.25,11.55,2.67,0.0,355370,0.85,5.48,-1.7,0.43,21.2,1.76,55.4,2.11,3.46,-0.68,10.2,-9.06
CAT,80.55,82.52,2.68,0.24,7533163,0.98,2.98,-2.92,1.76,18.26,2.34,52.8,1.73,2.07,0.41,10.34,-3.66
HIMX,7.05,7.21,2.91,0.7,8631676,1.55,12.88,30.91,40.92,-14.9,42.28,82.0,3.24,3.97,38.75,10.79,-25.28
NVDA,2.63,2.7,3.18,0.68,758736334,1.07,7.44,2.19,10.99,74.64,7.41,61.8,2.81,2.92,2.93,40.51,-8.03
EFOI,124.56,128.8,3.37,-0.03,2412,0.93,17.2,-21.87,-23.81,-2.9,-18.04,51.5,4.75,6.34,-11.99,-21.52,-55.88
MXL,26.39,27.27,3.45,0.11,590081,0.84,3.61,1.91,26.19,41.96,23.84,66.4,1.17,2.31,6.31,26.92,-0.29
NEON,15.7,16.1,3.87,1.29,17769,1.27,2.55,3.87,-18.27,23.85,-15.71,51.3,4.31,7.39,-2.46,6.97,-26.48
MX,8.4,8.7,4.19,0.6,506361,1.51,16.0,15.23,42.62,6.1,38.1,73.5,2.38,3.53,12.55,23.14,-3.55
INVE,7.02,7.55,4.72,-2.64,207445,2.24,40.07,29.5,93.59,264.73,115.71,81.6,5.5,6.22,63.47,159.44,0.0
TCMD,18.06,18.8,4.79,0.67,64920,0.49,-5.95,18.54,19.21,-3.69,19.75,55.1,5.04,5.57,11.61,,-9.13
LRMR,51.6,54.96,5.53,-0.92,16988,1.12,5.53,9.31,43.57,45.86,41.36,65.7,3.6,5.35,11.89,15.37,-39.74
PRSO,1920.0,1984.0,5.98,2.56,161,0.39,10.22,9.25,-34.74,-66.03,-4.62,50.0,14.73,13.37,-2.62,-46.99,-69.12
VKTX,1.21,1.29,6.61,0.0,99736,0.53,-2.27,-17.31,26.47,0.78,8.4,41.8,3.21,7.73,-9.77,0.66,-33.16
AMD,13.68,14.4,6.75,1.41,91565591,1.11,0.84,11.03,32.66,138.02,25.98,59.4,3.97,4.58,14.68,69.99,-5.39
LEDS,2.93,3.14,7.53,0.34,11513,0.84,12.54,-4.85,-20.51,-43.01,-11.55,52.8,3.47,8.47,-3.96,-29.0,-69.06
CPRX,1.56,1.66,7.79,1.3,3994589,1.93,45.61,48.21,41.16,67.68,46.9,83.8,7.37,7.07,40.86,60.57,0.0
VSTM,18.48,19.44,8.0,2.67,82492,2.63,5.19,31.71,39.66,19.12,40.87,71.6,6.59,6.12,30.14,25.68,-12.9
RGNX,22.05,24.1,9.05,-0.23,262823,1.3,17.27,37.32,15.31,67.94,30.27,74.5,4.17,5.39,26.11,54.05,0.0
MVIS,2.03,2.6,25.0,-2.4,8477205,8.19,60.49,46.07,113.11,73.33,101.55,78.6,7.44,7.39,63.82,73.11,0.0
NKTR,281.7,331.65,42.65,21.16,1023316,6.82,40.92,70.47,75.69,15.88,74.23,86.4,9.82,4.97,62.06,48.62,0.0
IRMD,8.09,8.13,0.61,0.0,24579,0.47,-4.05,-2.35,-29.06,-52.63,-25.89,42.9,2.95,5.09,-10.31,-40.13,-62.49
