ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,33.12,33.37,2.28,1.51,137790,0.87,-0.41,1.33,4.97,7.97,17.62,48.7,1.41,1.98,0.81,8.3,-5.98
LIT,20.58,20.67,2.28,1.85,13947,1.21,2.63,-0.85,-5.96,-18.42,-20.95,50.8,1.54,2.24,-0.09,-11.12,-25.74
FAST,8.23,8.3,2.29,1.4,9897947,1.39,0.24,-10.43,-11.15,-11.91,-4.84,45.0,1.32,2.08,-2.72,-5.11,-14.58
TT,31.37,31.61,2.33,1.55,5261471,1.78,-1.23,-3.17,6.47,14.56,23.29,51.3,1.38,1.78,1.6,11.62,-3.84
XBI,39.45,39.55,2.41,2.14,548704,0.68,-0.16,-2.11,13.65,24.84,33.98,57.6,1.62,1.98,4.52,18.8,-2.36
GALT,7.5,7.57,2.44,1.49,84556,0.36,-0.53,24.51,82.41,99.21,255.4,64.7,6.64,7.48,36.66,98.32,-0.53
INVE,7.68,7.9,2.45,-0.34,4914,0.6,-1.0,5.33,-5.95,-47.33,-45.89,52.7,3.09,5.38,-0.01,-30.07,-48.7
SOXL,0.7,0.69,2.48,4.64,8265559,1.02,-1.09,-12.94,-8.14,17.92,47.44,45.3,3.23,4.53,-6.93,14.57,-17.3
GRC,22.92,23.23,2.51,1.11,26056,0.78,-0.32,1.94,19.89,23.31,17.71,55.0,2.1,3.36,5.73,19.01,-2.9
RTX,48.12,48.86,2.56,1.0,9735463,1.75,0.35,-4.25,9.44,14.0,24.26,52.2,1.11,1.5,1.73,12.24,-4.25
ICLN,7.63,7.62,2.58,2.7,18663,0.78,0.53,-4.89,2.86,26.33,24.96,48.7,1.53,1.71,-0.23,14.07,-5.58
PGEN,22.28,22.31,2.67,2.53,534198,,-1.28,,,,-9.79,80.1,,10.95,,,
AXON,11.9,11.97,2.84,2.23,1111951,0.8,4.18,35.41,26.27,50.95,33.89,72.6,3.11,3.99,26.37,36.91,0.0
ACAD,20.3,20.53,2.86,1.7,886827,0.56,-1.77,0.59,40.62,222.29,334.04,55.3,2.71,3.73,5.4,81.26,-4.91
EXTR,3.79,3.84,2.95,1.61,644083,0.77,-0.78,-6.8,9.71,9.09,1.05,47.6,1.53,3.2,0.28,7.53,-11.32
MOG-A,48.7,49.26,2.99,1.81,115634,1.29,-0.2,-7.68,3.62,16.16,24.87,42.9,1.63,2.27,-4.4,11.02,-9.18
DCO,26.67,26.94,3.02,1.99,45603,0.52,-3.75,20.92,40.83,72.69,61.41,57.0,3.6,3.4,10.8,37.53,-3.75
BWEN,5.82,6.06,3.06,-1.02,218087,1.42,-0.98,25.21,30.32,51.5,147.35,66.7,2.48,5.28,18.4,55.25,-0.98
CLDX,331.35,336.0,3.13,1.7,79092,0.76,-5.25,3.85,66.3,109.15,220.0,58.3,3.65,4.66,11.69,79.17,-5.25
SLS,68100.0,68700.0,3.15,2.25,50,0.88,-3.38,12.25,4.09,19.27,44.03,60.7,4.06,5.66,13.79,12.41,-20.21
MU,13.67,13.9,3.23,1.54,37355719,1.05,1.67,3.77,19.63,60.48,111.31,54.9,2.88,3.32,2.47,39.5,-6.42
AMBA,14.48,14.81,3.28,0.98,459096,0.48,10.36,-11.58,-8.52,39.98,23.93,43.3,4.16,6.01,-11.08,9.38,-23.02
MEI,21.75,22.17,3.71,1.74,632964,1.95,39.03,33.05,59.46,84.17,143.89,80.5,7.4,4.24,33.63,79.95,0.0
TSEM,4.47,4.43,3.75,4.68,58225,1.09,0.68,-5.74,-27.73,-33.38,-48.13,43.6,2.77,3.66,-6.27,-33.4,-51.21
IONS,27.9,26.8,3.76,8.01,2702315,2.21,4.77,-8.31,26.24,56.27,147.69,51.4,2.58,4.74,-5.05,40.22,-20.52
SRPT,34.49,35.5,4.01,1.05,957383,0.63,1.28,-6.9,1.66,16.66,35.29,51.5,3.49,4.86,-6.22,8.41,-23.54
AAON,9.86,10.03,4.02,2.28,353978,1.47,-0.75,5.96,13.41,48.13,71.6,53.0,2.21,3.37,2.69,29.87,-5.4
MOD,13.29,13.56,4.07,2.0,298447,1.65,-0.51,-1.88,31.91,57.67,59.15,55.8,2.47,3.48,8.75,39.25,-3.97
ISSC,6.47,6.74,4.67,0.4,29789,0.64,0.38,-0.38,8.74,75.0,124.0,52.7,2.48,3.58,3.96,32.91,-14.22
ENPH,6.82,6.61,5.09,8.43,296889,1.0,-8.58,5.25,-6.11,35.45,74.41,49.4,4.69,6.64,-4.76,16.59,-31.57
TAN,24.46,25.29,5.42,1.99,154860,0.82,1.99,4.53,16.76,58.79,74.37,59.0,3.54,3.4,8.0,39.91,-0.97
CSIQ,12.75,13.22,5.68,1.92,2759714,0.87,1.46,-6.31,48.37,254.42,288.82,54.6,6.22,6.66,5.28,95.43,-16.06
MDGL,210.7,219.1,6.1,2.03,36144,1.28,5.92,-2.64,25.96,-35.13,-35.06,56.2,3.35,6.08,9.05,-20.97,-46.54
HIMX,4.65,4.83,6.75,2.8,11429254,1.27,6.93,-1.37,-3.08,66.62,142.46,55.5,4.03,5.28,7.74,41.74,-14.63
LOGI,6.48,6.54,7.01,6.03,695312,1.34,1.99,10.49,11.59,14.53,3.47,67.3,1.96,2.17,10.92,11.46,-22.62
