ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,699.66,696.16,0.21,0.71,371942,0.76,-0.96,-1.87,19.99,34.88,51.8,58.0,1.06,1.55,5.15,20.56,-1.87
LITE,93.21,92.84,0.22,0.62,1483212,0.67,6.75,29.0,81.33,102.75,78.4,67.6,4.12,4.06,24.51,66.81,-2.17
ECHO,24.13,24.0,0.27,0.81,1038002,0.5,-5.1,-11.67,10.8,27.59,52.77,47.8,4.05,4.99,-2.77,23.89,-14.41
CMI,380.45,379.6,0.27,0.5,752410,1.33,1.22,6.63,27.89,39.63,57.39,70.4,1.07,1.73,9.22,25.27,0.0
MU,100.88,101.17,0.3,0.01,12381020,0.75,3.29,-9.53,17.27,-22.74,22.87,48.8,2.38,3.55,-2.58,-8.39,-34.07
PKE,14.88,14.98,0.33,-0.33,29970,0.53,-2.16,0.88,13.48,11.87,2.18,53.9,1.38,2.55,5.13,5.96,-9.92
CNH,12.05,11.98,0.34,0.92,9314592,0.61,-4.62,3.45,13.88,16.2,2.94,55.4,3.17,3.0,5.66,9.53,-5.3
STX,98.18,98.51,0.34,0.0,2720330,1.21,-2.78,-4.34,-2.79,2.5,19.13,43.6,1.64,2.77,-5.11,0.13,-12.54
ZYME,14.18,14.25,0.35,-0.14,407260,0.89,1.14,-8.71,21.79,57.11,37.28,47.9,3.4,4.55,1.61,28.59,-18.1
ADTN,8.47,8.43,0.36,0.83,316450,0.43,-0.82,33.18,67.59,57.87,13.46,62.6,4.96,4.0,20.64,45.55,-3.88
IVA,2.61,2.65,0.36,-1.07,1442,0.11,0.0,-1.12,20.45,-24.72,-43.55,52.5,1.67,5.36,7.27,-8.28,-43.55
NVEC,76.28,76.13,0.37,0.57,11907,0.72,-1.49,-7.36,1.45,-0.79,0.38,45.2,2.24,3.03,-2.62,-4.04,-15.58
CGNX,37.87,37.76,0.37,0.66,1220108,1.29,-5.55,-11.36,-1.28,-12.9,-6.4,37.7,1.83,2.9,-5.61,-10.43,-28.63
GRC,41.52,42.0,0.38,-0.78,38376,0.68,-1.41,-0.54,17.71,15.83,19.97,55.7,1.2,2.15,5.12,11.44,-2.53
VRDN,19.89,19.72,0.46,1.32,844504,0.68,-8.49,-18.75,38.97,62.04,-11.77,38.4,3.87,5.68,-12.58,14.0,-23.3
CRUS,104.33,104.44,0.46,0.36,532554,0.78,-0.01,0.32,-22.41,-11.13,27.86,44.0,1.86,3.17,-7.18,-8.15,-28.31
MTZ,142.25,141.92,0.46,0.69,637294,0.75,-1.49,0.92,39.86,32.55,91.47,56.3,1.75,3.01,6.73,29.64,-4.07
GGG,89.41,89.51,0.46,0.35,631895,0.69,-1.72,0.84,9.99,14.24,4.94,53.8,1.15,1.67,3.05,5.32,-5.42
BOSC,3.35,3.42,0.47,-1.59,6087,0.14,0.88,18.75,27.14,20.85,29.06,71.0,1.4,3.45,11.42,18.12,-0.87
PGEN,0.77,0.78,0.47,0.0,803434,0.87,-16.68,-13.24,-20.03,-52.06,-44.92,39.2,4.73,8.24,-12.04,-38.49,-58.69
ELPW,1433.6,1382.4,0.47,4.19,214,,-17.56,,,,-41.62,3.1,,35.47,,,
WKEY,2.08,2.06,0.48,1.46,89302,1.32,-1.9,9.57,-11.97,-3.68,11.05,51.4,6.28,8.68,-0.4,-4.93,-33.12
FLNC,17.16,16.92,0.48,1.9,1667135,0.6,-10.05,-13.1,-10.33,-24.33,-29.06,37.0,6.12,8.34,-18.32,-9.42,-37.84
BLD,382.69,375.93,0.49,2.29,234236,0.84,-3.77,1.28,4.3,-6.51,1.85,49.5,2.89,3.65,-0.98,-6.06,-21.53
STRL,195.05,195.74,0.55,0.2,246997,0.65,0.66,11.58,78.03,73.64,130.53,62.4,3.1,3.96,14.97,52.25,-1.65
IEX,230.01,229.71,0.55,0.69,477412,0.79,-0.4,-2.21,16.5,13.84,6.82,56.4,1.19,1.82,4.84,6.39,-6.57
ROBO,58.35,58.41,0.55,0.45,51888,0.86,1.41,0.97,11.51,5.21,4.32,60.1,1.02,1.18,2.92,4.43,-1.3
ECG,69.58,68.62,0.56,1.96,351726,0.6,7.79,25.65,,,27.78,53.7,4.12,5.66,,,0.0
INTC,20.95,20.92,0.58,0.72,78539132,1.02,-13.01,-16.49,9.7,-31.51,-55.65,33.9,2.84,4.84,-10.4,-28.27,-58.23
AMAT,172.16,173.02,0.58,0.08,6058479,0.81,-0.97,-7.73,-2.55,-21.97,12.08,42.7,2.97,3.31,-7.27,-14.97,-32.14
WSO,526.33,526.81,0.59,0.5,167656,0.85,-4.49,1.93,15.64,13.87,25.56,49.3,1.72,2.39,3.48,11.84,-7.38
TSEM,49.82,49.82,0.59,0.59,499929,0.64,5.71,14.74,22.56,33.57,64.48,63.9,3.87,3.21,9.83,26.83,0.0
ALNT,26.29,26.3,0.61,0.57,70902,0.4,1.27,28.42,39.74,1.11,-11.0,73.7,2.16,3.63,25.14,3.43,-27.31
NUVL,93.81,94.31,0.62,0.09,251875,0.73,-2.45,0.23,5.68,19.11,23.93,50.9,1.77,3.32,-1.99,14.6,-15.92
GSIT,2.99,3.0,0.67,0.34,136239,0.91,-9.09,-3.54,-1.96,18.11,12.78,48.3,4.64,7.04,-7.39,-4.58,-44.44
LOGI,85.06,84.89,0.69,0.89,303586,0.7,4.94,7.98,0.21,-16.07,-9.33,60.4,1.59,2.0,2.23,-3.47,-16.91
ASND,131.33,133.0,0.7,-0.56,334493,0.63,-2.26,2.81,13.83,-3.04,4.29,55.6,2.19,3.43,1.77,-2.17,-16.56
ARQT,12.43,12.4,0.73,0.97,1507262,0.74,-4.91,28.36,15.13,71.27,261.52,65.5,4.78,5.94,24.45,27.93,-4.91
OSIS,180.55,181.34,0.73,0.29,152586,0.61,2.22,22.37,30.64,30.86,40.63,82.9,1.3,2.39,19.45,27.15,0.0
AMTM,23.36,23.17,0.74,1.55,1015913,0.58,-4.85,-25.26,,,-8.31,37.8,4.73,6.19,,,-30.63
POWI,63.26,63.14,0.75,0.94,309131,0.79,-3.62,-4.95,9.13,-15.33,-21.2,47.8,2.48,3.58,-0.69,-7.06,-27.33
NXPI,218.37,218.66,0.77,0.64,2302325,0.99,-4.67,-5.5,-5.18,-19.58,-1.14,41.5,1.88,3.17,-5.83,-11.79,-24.8
ISSC,7.89,7.9,0.77,0.64,40547,0.55,1.8,7.34,16.52,25.4,-6.51,65.8,1.55,2.35,8.25,16.51,-7.39
FERG,217.28,216.93,0.81,0.98,1368318,0.99,0.46,2.85,16.71,9.19,15.02,59.6,1.64,2.15,6.64,5.27,-3.09
MTSI,138.76,139.07,0.82,0.59,572603,0.92,4.71,14.07,43.19,37.15,54.04,62.9,3.7,3.23,13.92,30.43,-2.38
BOTZ,34.21,34.18,0.83,0.91,538101,1.14,2.43,2.77,16.06,10.05,23.35,64.5,1.02,1.33,5.13,9.23,0.0
OM,18.6,18.0,0.84,4.2,26788,0.47,33.9,93.55,143.21,-73.33,-78.72,77.0,9.87,9.93,66.52,-44.7,-80.71
ILMN,140.02,141.09,0.84,0.08,1106683,0.53,-2.12,-7.07,15.14,24.09,2.53,48.4,2.48,3.37,-1.22,11.03,-9.06
AIRJ,8.42,8.35,0.85,1.69,19910,0.52,9.44,42.74,63.41,-23.32,-22.33,67.8,3.39,7.63,26.95,-11.9,-71.47
RRX,169.95,170.45,0.85,0.56,369869,0.79,-1.31,-6.14,15.22,20.61,17.75,47.6,2.02,3.37,-0.47,5.69,-6.54
PRTA,14.12,14.05,0.86,1.36,259188,0.55,-13.33,-23.43,-31.16,-33.51,-63.54,40.2,4.81,7.7,-13.96,-33.09,-65.45
CSL,439.66,440.01,0.86,0.78,232197,0.75,-3.65,-2.36,11.37,7.62,41.94,46.0,1.53,2.26,-2.07,6.56,-8.51
ALOT,15.79,15.91,0.89,0.13,6664,0.34,3.51,15.88,8.9,-7.87,-1.18,69.0,1.61,3.13,12.72,2.09,-12.1
KLAC,63.41,64.12,0.89,-0.23,8721333,0.68,0.2,-2.91,-8.42,-15.3,16.72,46.4,2.12,2.99,-5.89,-11.48,-27.01
WMS,131.88,129.88,0.89,2.44,720920,0.89,-4.0,-20.57,-7.35,-19.73,-5.8,39.2,3.59,3.57,-10.69,-17.83,-27.54
BMY,58.86,59.38,0.92,0.03,7277099,0.66,0.27,7.42,22.43,43.15,12.55,60.8,2.69,2.31,7.36,21.31,-0.93
CLLS,1.99,2.0,1.01,0.51,30631,0.39,-4.76,12.99,-11.31,-22.18,-34.85,53.2,3.78,5.09,3.85,-13.14,-43.66
ADSE,13.42,13.71,1.03,-1.11,42488,0.61,-2.77,-1.86,12.01,24.52,93.1,50.8,1.91,5.06,-0.03,13.84,-6.54
AMKR,26.14,26.28,1.04,0.5,810297,0.78,-0.61,-3.98,-8.37,-20.27,-17.87,45.1,1.86,3.29,-6.37,-18.07,-41.18
LGND,124.11,124.83,1.07,0.49,121260,0.95,2.77,6.78,21.45,53.43,72.63,61.5,3.65,3.62,11.51,33.43,-3.9
ZBRA,406.6,409.32,1.07,0.4,222836,0.69,0.57,3.88,24.82,36.06,52.74,63.0,1.09,1.8,6.6,23.53,-0.64
AAON,137.36,137.25,1.1,1.18,483105,1.0,0.67,14.14,54.93,90.65,85.72,62.5,3.9,3.12,13.52,45.17,-2.49
SMTC,65.8,66.12,1.13,0.64,6944777,3.28,3.25,38.5,64.85,112.06,205.55,69.8,5.38,5.54,35.19,76.76,-4.31
LFUS,245.33,246.23,1.15,0.78,76058,0.77,-0.18,-5.59,-1.08,-0.95,-5.95,47.5,1.35,2.07,-2.46,-1.65,-10.25
PBW,21.1,21.04,1.15,1.44,219542,0.64,-2.77,4.37,18.14,-4.36,-27.2,55.2,2.13,2.85,3.45,0.8,-31.42
COHU,26.14,26.54,1.18,-0.34,251547,0.95,0.53,-7.11,13.66,-15.1,-23.32,51.2,2.42,3.75,2.27,-8.28,-27.05
ON,66.28,66.52,1.19,0.82,5412029,0.89,-6.47,-7.96,-4.14,-8.01,-18.33,43.2,2.65,4.17,-4.94,-7.35,-22.84
SNDX,16.97,17.01,1.25,1.01,1477544,0.64,1.73,-20.33,-9.52,-12.77,-22.19,46.4,6.04,5.44,-7.24,-17.05,-31.44
SMHX,28.57,28.86,1.26,0.25,27887,0.66,4.87,2.05,26.92,,14.39,59.6,1.71,2.17,6.77,,-0.93
ANET,106.85,108.25,1.33,0.02,10017851,0.99,6.7,2.34,33.33,45.89,86.99,66.3,2.56,3.29,8.29,28.5,0.0
AIP,8.9,8.99,1.35,0.34,167707,1.08,3.45,5.76,31.24,14.96,60.54,63.0,2.64,4.72,16.11,18.41,-4.97
GFS,44.43,44.88,1.36,0.34,2122312,1.2,3.77,-4.08,11.06,-6.36,-22.62,58.4,2.41,3.67,8.67,-4.83,-27.89
IDNA,24.3,24.5,1.38,0.55,16670,0.46,-0.89,-2.25,1.32,1.66,4.75,54.4,1.57,1.64,0.77,1.96,-4.02
ABUS,3.59,3.68,1.38,-1.1,483364,0.53,6.36,-6.12,-18.04,15.0,42.08,52.1,2.84,4.07,-2.7,7.78,-19.3
SIMO,56.25,56.98,1.39,0.09,210240,0.61,7.37,2.98,-1.67,-30.97,-4.46,56.7,2.91,3.54,1.58,-16.52,-32.87
PEPG,5.67,5.71,1.42,0.71,322730,1.68,13.07,-20.58,-36.34,-65.54,-19.46,49.4,8.2,10.92,-17.53,-51.56,-69.22
HELX,30.67,31.0,1.44,0.36,5712,1.0,-0.03,-0.36,-3.78,-2.35,0.64,54.0,1.67,1.33,-0.11,-2.64,-8.76
CPRX,21.83,22.02,1.47,0.6,536075,0.5,-0.23,-3.04,12.06,40.97,28.7,52.5,2.5,3.22,2.95,22.47,-7.98
LII,655.45,661.12,1.5,0.63,242278,0.99,-0.9,9.32,19.11,33.01,49.88,59.6,1.68,2.25,6.58,21.03,-2.55
JCI,83.16,84.34,1.5,0.08,4223078,1.17,0.57,3.52,22.94,20.57,47.76,60.2,1.25,1.78,5.72,19.51,-2.61
SRPT,126.34,128.17,1.5,0.05,619494,0.49,-3.88,0.16,0.38,3.93,33.22,56.9,4.3,3.87,4.68,-1.37,-21.78
MLTX,53.75,54.31,1.51,0.47,82266,0.44,-0.22,5.5,16.15,30.33,-8.8,57.2,3.36,4.5,7.97,16.6,-14.95
SEDG,12.97,12.78,1.51,3.02,3423177,0.59,-19.11,-12.91,-28.76,-72.39,-86.06,43.0,7.83,11.44,-20.91,-64.91,-87.5
GE,173.3,175.58,1.54,0.23,6899599,1.62,-3.61,-2.87,6.19,8.44,74.99,43.8,1.85,2.41,-3.63,6.58,-9.6
NAMS,18.13,18.35,1.55,0.33,398520,0.51,-7.56,-15.75,8.71,-4.92,53.56,37.8,4.65,6.62,-7.23,-5.63,-26.51
AZZ,93.98,95.4,1.55,0.04,144351,0.76,2.43,12.77,28.78,24.48,66.14,65.8,2.53,3.07,13.96,20.33,-0.3
NTRA,169.94,171.65,1.56,0.54,814477,0.49,2.31,35.19,45.89,54.38,177.21,67.5,4.91,3.72,23.22,51.57,-1.35
ASTC,6.9,7.18,1.56,-2.4,7596,0.26,1.13,4.82,-29.4,-23.62,-16.12,46.3,3.37,6.25,-5.37,-16.41,-37.62
RVMD,47.26,48.07,1.63,-0.08,3643117,1.78,-16.91,-19.1,14.13,19.16,70.28,34.6,3.19,5.37,-7.69,13.99,-20.68
SOXL,29.21,29.61,1.68,0.31,49152300,0.66,5.52,-13.22,7.95,-42.91,5.69,47.5,4.78,6.93,-10.01,-28.31,-56.83
SWKS,86.88,87.87,1.68,0.53,3203983,1.17,0.32,-2.87,-11.96,-3.24,-19.47,48.7,1.64,2.59,-4.06,-12.18,-27.19
ADI,214.73,218.2,1.7,0.08,3189499,0.93,0.07,-3.56,-0.16,-7.06,12.72,48.7,1.8,2.74,-2.36,0.53,-10.33
ZVRA,9.03,9.15,1.72,0.39,261491,0.41,-1.93,3.86,26.56,93.86,33.97,53.7,2.73,4.76,7.97,40.97,-5.48
ARTV,11.5,11.8,1.72,-0.86,35019,0.69,-7.67,-18.45,-1.67,,-1.67,48.4,5.14,9.13,-5.66,,-25.46
ENPH,71.91,71.56,1.73,2.23,2419654,0.43,0.29,-4.34,-30.55,-41.7,-45.47,46.7,4.33,5.63,-13.85,-33.1,-47.9
XSD,255.0,257.76,1.74,0.66,15465,0.44,4.01,4.43,19.59,5.47,18.15,62.0,1.92,2.42,6.67,9.28,-5.92
AXSM,98.33,100.1,1.78,-0.02,346697,0.56,1.91,10.04,6.39,35.45,29.9,60.3,2.75,3.42,8.53,20.56,-0.39
MCHP,58.72,59.29,1.79,0.81,8677484,1.03,-13.03,-19.61,-21.38,-36.14,-31.5,31.9,3.22,4.71,-18.14,-28.98,-40.41
NTAP,128.86,131.11,1.8,0.05,2100372,0.92,6.91,8.24,14.41,8.37,52.08,62.6,2.24,2.66,6.76,11.75,-2.61
SLDB,5.02,5.05,1.81,1.21,194850,0.62,-11.4,-17.75,-38.71,-37.34,-19.2,40.3,4.81,7.84,-14.27,-38.97,-65.76
ALGM,21.06,21.21,1.82,1.1,1287948,0.65,-2.39,-3.63,-4.33,-27.83,-28.09,49.9,2.71,4.45,-0.16,-17.61,-36.02
LRCX,75.14,76.59,1.83,-0.09,8329999,0.76,3.67,-0.25,4.62,-20.05,2.94,53.4,2.85,3.47,0.18,-12.91,-31.85
VKTX,50.23,50.8,1.84,0.7,2676696,0.64,-4.04,-22.88,-7.27,-9.27,177.9,38.6,3.84,6.75,-17.2,-19.66,-46.24
MOD,139.67,140.21,1.86,1.47,307909,0.54,3.26,12.16,42.48,52.34,133.14,57.9,3.35,4.32,7.49,29.56,-2.1
XBI,97.83,99.14,1.86,0.51,6493029,0.6,-0.48,-3.22,1.28,8.48,9.87,53.3,1.86,2.09,0.97,3.98,-4.84
LIT,43.7,44.18,1.94,0.83,320343,0.93,-1.16,0.73,24.91,3.54,-12.15,49.3,2.35,2.37,-0.53,4.56,-14.89
IPGP,75.74,76.67,1.97,0.73,176627,0.77,-1.76,-10.43,22.63,-10.69,-28.06,48.9,2.13,3.21,-0.39,-4.98,-30.65
MGTX,6.07,6.14,1.99,0.83,239164,0.88,-9.31,-4.36,52.74,28.72,-16.23,49.7,4.0,5.7,7.55,19.63,-16.23
CRNX,57.84,58.87,2.05,0.26,419449,0.65,2.92,-0.49,12.69,31.67,66.35,58.3,2.36,3.58,4.55,17.98,-3.0
PENG,19.55,19.87,2.11,0.46,609571,0.79,9.54,13.74,9.12,-7.02,8.46,68.5,2.1,3.51,10.72,-3.8,-32.3
RUN,10.57,10.58,2.12,2.03,6291459,0.59,-8.24,-11.09,-38.81,-21.34,-45.63,39.9,5.05,8.14,-21.26,-25.29,-50.79
ARM,138.15,140.89,2.13,0.14,3394674,0.74,4.91,-2.62,12.23,3.16,104.43,52.1,2.71,4.18,-1.29,3.96,-24.44
LOAR,90.17,92.0,2.14,0.11,227752,0.69,-0.09,10.0,25.8,55.77,88.52,58.3,3.47,4.71,10.94,,-2.48
AIRG,8.79,8.98,2.16,0.0,32013,0.74,1.24,-6.36,19.41,67.38,149.44,49.5,3.2,4.63,-0.87,32.11,-12.73
STRO,28.3,28.4,2.16,1.8,131931,1.27,7.17,-31.4,-34.26,-23.45,-37.86,41.7,5.39,8.3,-16.15,-26.5,-49.73
UFO,23.36,23.79,2.23,0.39,16915,0.52,-1.57,15.21,31.15,46.85,30.79,69.6,1.99,2.38,15.67,33.71,-1.57
ARKX,19.64,19.98,2.25,0.51,112216,0.62,-0.94,15.36,35.92,33.02,32.85,68.7,1.91,2.25,14.54,28.18,-0.94
CAPR,14.51,14.86,2.27,-0.14,1370668,0.84,-21.83,-18.49,253.81,183.59,190.23,39.8,7.99,13.72,-19.71,73.86,-32.42
RMBS,57.91,58.83,2.28,0.68,641031,0.83,1.76,1.96,51.78,5.87,-9.84,66.2,1.93,3.28,19.87,10.91,-20.49
PXLW,9.24,9.34,2.3,1.24,13633,0.46,0.21,13.77,24.48,-22.96,-38.73,51.7,5.88,6.97,2.99,-38.13,-73.35
HOLO,68.8,70.8,2.31,-0.58,101720,1.41,-14.49,-31.4,-71.26,-94.6,-97.53,32.0,6.15,17.33,-51.52,-94.61,-99.87
NVCT,4.82,4.87,2.31,1.26,45635,0.17,-3.37,-40.25,-28.91,-23.19,-41.25,37.9,12.83,15.05,-27.44,-30.91,-55.73
NEOV,5.14,5.2,2.36,1.18,248661,0.76,2.16,32.32,54.76,116.67,226.02,59.0,5.28,7.94,31.45,89.21,-10.34
BLZE,6.82,6.88,2.38,1.49,497122,0.75,6.01,-13.89,18.42,14.29,-6.78,53.2,5.13,5.49,0.59,-7.28,-41.84
GNOM,42.08,42.84,2.39,0.57,12132,0.97,-1.11,-0.65,-1.11,2.88,-8.22,54.2,2.23,2.31,0.62,-1.46,-12.77
LEDS,1.23,1.25,2.46,0.82,32531,0.05,-3.1,12.51,-8.76,-12.59,-7.41,48.9,9.32,8.33,0.77,-8.93,-28.57
MDGL,310.96,320.84,2.49,-0.67,315808,0.78,-2.24,-5.14,34.42,31.31,41.43,56.0,3.44,4.6,18.84,26.32,-9.58
KTOS,27.62,27.99,2.53,1.17,840416,0.69,3.32,15.33,31.04,37.34,41.65,62.3,3.71,3.53,11.1,30.9,0.0
AOSL,48.0,48.43,2.54,1.63,664306,0.67,16.78,77.14,47.61,66.14,76.88,67.6,9.4,8.38,35.49,52.23,-1.48
QUIK,7.3,7.5,2.6,-0.14,99136,0.57,-1.7,-8.09,4.9,-37.45,-45.18,47.0,4.46,5.48,-4.92,-30.81,-60.82
IRDM,30.48,31.0,2.62,0.89,1048687,1.0,4.31,2.31,17.78,10.75,-23.61,58.0,2.69,3.77,4.01,9.97,-24.87
SYNA,79.11,80.5,2.7,0.93,342614,0.53,0.32,11.53,13.38,-12.61,-27.48,57.3,3.2,3.73,7.28,-5.13,-32.82
CLDX,26.34,26.77,2.72,1.07,1457491,1.42,-2.44,-3.11,-36.68,-24.12,-33.75,48.5,3.88,5.44,-4.07,-26.37,-48.4
ENVX,9.48,9.56,2.8,1.94,2852541,0.6,3.35,5.29,25.71,-8.78,-21.77,49.9,4.49,7.68,-5.63,-7.53,-47.79
ZURA,2.82,2.88,2.86,0.71,806057,2.06,-5.57,-33.02,-19.78,-28.18,-33.79,36.4,6.44,9.44,-26.84,-24.55,-52.4
SPCE,6.45,6.48,2.86,2.38,1860429,0.81,-11.23,-8.99,8.18,-61.69,-86.33,45.2,6.74,8.19,-3.99,-51.91,-88.0
NUVB,2.71,2.85,2.89,-2.17,2189946,0.81,-1.72,12.2,-4.04,2.89,81.53,56.1,3.93,5.85,12.92,0.45,-28.21
FORM,41.26,42.27,3.0,0.54,386969,0.56,5.52,1.61,2.4,-20.95,4.76,53.6,2.84,3.86,-1.05,-12.01,-32.06
CLS,92.44,94.86,3.02,0.39,2271641,0.97,11.29,17.11,122.83,81.55,235.55,72.3,2.88,3.97,31.82,70.93,0.0
MPWR,578.22,589.68,3.03,1.03,734466,0.55,3.88,-24.91,-29.46,-21.55,-2.37,36.4,4.17,5.29,-23.32,-23.86,-37.74
KRYS,180.58,185.25,3.05,0.46,216765,0.89,-6.16,1.18,-1.3,12.67,48.25,50.0,3.2,3.98,2.42,3.51,-13.3
CGON,33.86,34.59,3.07,0.89,661828,1.13,-0.46,-10.6,-8.81,-0.89,-6.94,48.0,3.36,5.41,-3.52,-3.48,-27.83
DIOD,59.73,60.78,3.09,1.31,250579,0.64,-6.49,-5.25,-0.03,-15.0,-23.69,48.5,3.7,4.43,-2.14,-10.84,-29.18
RKLB,24.43,24.68,3.18,2.11,19915408,0.59,-9.53,89.12,301.95,455.86,364.78,69.1,7.95,7.86,65.9,232.94,-9.53
MXL,19.01,19.26,3.22,1.88,1566218,1.16,27.3,30.58,44.49,11.91,-16.22,69.5,4.75,5.87,30.03,11.97,-24.11
LAES,0.39,0.4,3.24,0.08,1519410,0.43,-4.1,10.16,-18.78,-63.5,-65.99,46.7,10.39,17.5,-4.58,-54.47,-88.79
LASR,10.74,11.01,3.28,0.75,290859,0.67,1.38,-21.69,5.06,-6.46,-16.59,48.4,5.84,4.95,-2.5,-6.38,-25.0
DCTH,11.48,11.87,3.4,0.0,239728,0.49,-0.08,8.5,21.37,81.22,189.16,61.8,4.33,5.58,17.28,53.31,-6.09
ACAD,16.87,17.28,3.41,0.96,1082441,0.8,5.88,9.44,9.58,16.05,-44.01,59.7,3.17,3.54,10.01,2.55,-45.61
NPK,86.08,88.54,3.43,0.57,47852,1.1,11.06,14.69,19.71,19.42,9.78,78.5,1.95,2.51,16.8,15.57,0.0
AMBA,69.51,71.7,3.43,0.27,527138,0.6,0.21,18.94,39.01,25.99,19.22,67.4,2.74,4.3,18.47,32.91,-1.02
NEON,7.51,7.77,3.46,0.0,108736,0.66,-5.24,13.93,9.59,248.43,236.36,53.4,6.28,8.3,1.26,81.0,-35.89
LUNR,12.18,12.42,3.5,1.5,15007839,0.61,-24.04,50.36,125.0,176.61,426.27,51.9,10.04,12.78,25.58,97.38,-24.04
SLS,1.11,1.14,3.64,0.91,1357478,1.11,0.88,-1.72,-5.79,-21.38,26.67,43.9,3.72,8.08,-5.82,-8.79,-30.06
IONS,37.0,38.11,3.7,0.68,1817050,1.22,6.66,-2.38,-21.15,-2.16,-27.92,56.8,2.93,3.76,1.0,-9.99,-28.83
DSGN,6.25,6.41,3.72,1.13,91437,0.57,6.83,7.91,31.49,66.49,152.36,57.4,6.75,7.02,14.04,43.76,-14.53
SLDP,1.08,1.1,3.77,2.36,1701465,0.82,-5.17,-5.98,-11.29,-33.73,-17.91,46.0,3.96,5.68,-7.35,-28.05,-50.89
CODX,24.6,25.53,3.78,0.0,5518,1.04,-4.47,-29.67,-33.52,-36.96,-40.07,28.9,3.46,7.79,-26.01,-29.56,-51.37
TWST,51.48,52.7,3.86,1.46,512209,0.53,7.16,16.03,41.44,4.44,52.14,67.1,4.87,4.98,18.93,21.83,-10.5
ARKK,61.35,62.9,4.17,1.61,9466867,0.97,8.49,20.64,47.51,43.61,24.55,74.5,2.48,2.61,22.78,33.74,0.0
CELC,12.67,13.15,4.2,0.4,145059,0.46,2.73,-19.08,-13.66,-7.98,-11.03,44.0,3.55,5.61,-9.82,-19.05,-39.12
TXG,15.57,15.87,4.2,2.23,1301393,0.62,-0.19,-4.4,-27.27,-27.43,-70.77,52.1,3.97,5.73,-3.17,-33.29,-72.42
BE,26.72,27.08,4.31,2.93,6876995,0.51,-1.35,146.86,177.74,82.48,83.47,78.9,13.7,6.08,78.83,113.17,-1.35
PPSI,5.96,6.18,4.39,0.68,204630,1.28,3.87,4.22,44.73,61.78,-2.06,54.5,3.04,6.02,5.03,29.06,-11.84
ALMS,8.66,9.0,4.41,0.46,101691,0.72,-2.81,-27.07,-23.73,,-32.33,43.3,7.01,9.98,-14.98,,-32.33
NNE,26.21,26.59,4.42,2.95,4544651,0.82,-3.71,39.55,259.26,293.85,412.24,55.1,9.94,12.68,23.63,,-20.88
EOSE,3.12,3.21,4.56,1.63,8418225,1.17,8.81,25.88,50.7,368.41,205.71,63.4,5.04,8.31,9.95,81.85,-6.96
DFTX,7.3,7.44,4.64,2.67,1235087,0.66,-8.94,10.22,23.79,2.62,105.52,50.6,6.63,8.79,10.35,-2.21,-36.68
ZNTL,3.37,3.5,4.79,0.9,924974,0.82,-3.05,-8.85,15.51,-67.04,-78.11,52.0,5.58,8.47,5.25,-51.95,-78.78
CSIQ,11.75,12.01,4.8,2.53,2447239,1.1,-3.22,-8.18,0.92,-30.94,-53.34,46.4,4.68,6.96,-10.32,-23.39,-54.56
ARKG,25.53,26.43,4.88,1.31,3647730,1.32,1.73,3.69,8.05,4.59,-19.22,58.3,3.38,3.69,7.14,2.74,-22.83
ALAB,115.0,120.4,4.99,0.28,4065807,0.79,16.61,22.64,216.59,94.38,94.1,73.8,4.7,5.8,49.63,,0.0
MVST,1.19,1.24,5.08,0.85,13372695,0.5,63.16,562.39,468.81,237.78,-12.06,71.3,74.88,17.43,186.81,178.2,-15.07
AVGO,170.1,179.53,5.31,-0.22,27830828,1.42,10.77,-0.01,27.91,28.46,67.19,63.2,2.04,3.07,3.61,17.43,-3.45
IDYA,26.56,27.79,5.38,0.72,558002,0.53,1.57,-8.62,-23.76,-26.89,-21.1,48.3,3.83,5.14,-4.83,-25.27,-41.04
MVIS,0.86,0.89,5.39,1.28,4616738,1.56,-0.57,-17.14,-9.46,-16.36,-65.45,42.0,4.19,7.17,-15.11,-28.71,-67.81
CRDO,70.66,74.23,5.44,0.37,4595392,1.13,51.61,67.37,205.98,173.41,303.86,81.3,11.2,6.37,74.42,151.68,0.0
ALDX,4.99,5.22,5.45,0.81,404539,0.68,6.53,-3.33,-11.68,35.23,47.46,55.6,5.09,5.91,0.8,18.31,-17.41
BEAM,25.63,26.71,5.49,1.22,1030308,0.94,-2.41,0.34,14.15,15.08,-2.55,53.7,5.49,6.76,7.91,0.75,-40.74
SMR,24.09,25.7,5.54,-1.07,8153678,0.68,-13.32,20.04,239.5,218.07,718.47,54.1,7.45,11.44,26.74,131.98,-14.93
SITM,221.04,231.88,5.63,0.69,277352,1.45,9.18,22.35,73.65,95.04,97.45,67.8,5.02,4.17,20.34,68.82,0.0
CEVA,29.89,31.65,5.64,-0.23,467928,2.21,6.42,25.69,38.15,57.78,46.26,67.5,4.46,3.93,20.17,40.32,0.0
CRSP,49.79,52.33,5.7,0.57,1649424,0.86,2.27,3.17,16.63,-9.57,-20.78,56.1,4.2,4.8,7.71,-6.2,-41.28
