ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,423.9,424.09,0.13,0.09,791336,0.57,2.13,2.65,-2.42,28.11,13.44,59.0,1.21,2.08,0.36,7.45,-10.25
ADI,242.05,241.99,0.13,0.16,2118611,0.77,-2.25,-1.67,0.07,33.78,14.5,45.4,0.94,2.13,0.65,9.16,-5.34
XLI,154.42,154.41,0.14,0.14,7430003,0.76,1.2,1.93,3.7,22.69,17.6,59.8,0.58,1.05,1.58,9.53,-0.37
CEVA,28.25,28.02,0.18,1.0,314417,0.95,6.54,25.26,27.48,24.26,-12.16,75.2,2.01,3.91,18.16,7.13,-27.11
PAVE,47.99,47.95,0.19,0.27,679563,0.9,1.87,2.83,8.02,27.09,19.13,63.6,0.84,1.29,3.16,13.34,0.0
MWA,25.9,25.96,0.19,-0.04,1159523,0.94,2.29,-2.95,6.35,6.79,16.31,54.8,2.14,2.18,0.78,3.79,-8.07
MTZ,217.08,215.81,0.19,0.78,811847,0.89,3.69,18.25,25.49,92.69,54.16,77.4,2.24,2.74,14.53,39.73,0.0
GFS,35.49,35.81,0.2,-0.69,3140660,0.8,0.62,7.44,-8.06,4.19,-15.7,59.1,2.73,3.98,5.03,-5.0,-23.47
ASML,1031.0,1032.22,0.2,0.08,1352255,0.82,8.48,37.0,31.48,65.63,47.37,84.8,2.17,2.18,28.14,38.21,0.0
ROK,349.37,349.4,0.2,0.2,836111,1.08,1.69,2.21,3.09,46.09,24.39,55.7,1.12,1.97,1.31,15.11,-2.54
QCOM,168.85,169.18,0.2,0.0,5137913,0.69,-0.01,5.93,7.01,21.35,10.11,60.5,1.24,2.06,6.09,8.18,-4.98
NEOV,4.85,4.87,0.21,-0.21,147310,0.41,7.98,39.14,41.57,141.09,-8.46,53.4,5.79,8.77,7.95,33.23,-16.03
HY,37.0,36.72,0.22,0.98,40201,0.51,-1.13,-1.08,-11.9,-0.86,-26.91,47.5,2.23,3.2,-3.08,-14.81,-46.6
DE,461.81,462.88,0.23,-0.0,989765,0.65,-0.24,-2.53,-9.29,3.45,10.69,42.5,1.07,2.02,-4.64,-3.66,-12.91
ZYME,17.0,16.94,0.24,0.59,558762,0.91,2.05,20.31,29.51,44.17,14.61,65.4,2.7,3.57,15.01,26.52,-2.64
AIRG,4.19,4.17,0.24,0.72,84976,2.38,1.46,-1.88,-3.25,21.22,-38.86,45.7,2.42,4.53,-4.35,-15.19,-59.48
XSD,332.23,329.87,0.25,0.97,55337,0.76,3.68,15.06,27.87,83.32,30.87,76.0,1.19,1.96,13.17,33.38,0.0
LOGI,113.26,112.97,0.28,0.54,384485,0.95,4.33,6.06,22.53,58.2,38.38,67.6,1.18,1.55,9.37,23.11,-0.1
GWW,959.57,956.59,0.3,0.61,240294,0.81,-0.33,-6.95,-7.48,-1.73,-8.17,41.0,1.3,1.96,-3.22,-6.92,-21.65
AXSM,120.09,120.3,0.3,0.13,322318,0.62,3.03,-3.3,11.91,11.5,37.77,54.5,2.01,2.97,5.04,9.66,-12.67
ARM,152.88,152.64,0.33,0.48,2533633,0.53,9.33,12.67,3.92,56.2,19.06,60.1,3.06,3.37,6.35,11.85,-15.17
TDG,1280.0,1288.83,0.39,-0.3,258168,0.75,-0.53,0.55,-15.44,-5.47,2.77,42.0,1.14,2.21,-6.45,-6.78,-20.48
J,154.19,154.6,0.4,0.13,823981,1.14,4.56,7.56,16.79,32.12,18.03,68.0,1.1,1.7,5.26,16.91,0.0
PRSO,1.22,1.22,0.41,0.83,346505,0.29,0.41,48.53,5.65,99.67,14.62,56.1,16.75,7.67,21.05,27.37,-40.73
CRUS,126.64,127.16,0.41,0.0,414346,0.68,0.81,10.32,19.78,43.12,27.91,66.2,1.92,2.66,11.14,21.78,-0.23
NUVL,84.35,84.22,0.43,0.58,479978,1.18,3.48,5.71,8.07,23.27,5.29,57.7,2.89,4.12,7.35,9.01,-19.74
LHX,297.0,297.39,0.44,0.3,643307,0.63,1.3,8.94,15.97,41.65,43.42,65.4,1.2,1.64,6.62,25.06,-2.63
BDC,118.83,118.0,0.45,1.16,227141,0.88,-4.92,-8.92,-1.33,26.88,4.24,34.0,1.7,2.71,-6.39,3.29,-11.6
APG,34.46,34.6,0.46,0.06,2270803,0.97,1.14,-1.2,0.9,53.05,44.45,48.2,1.21,1.82,-1.29,17.57,-4.79
BWEN,2.11,2.13,0.47,-0.47,153779,0.87,4.16,6.23,18.33,36.54,3.9,50.0,3.62,5.71,-5.86,13.75,-25.78
ROP,497.27,499.95,0.47,-0.06,1075544,1.14,0.13,-5.15,-11.67,-13.76,-2.69,40.0,0.98,1.58,-4.49,-9.21,-15.81
LGND,180.12,180.99,0.48,0.0,145677,0.61,6.64,7.9,59.1,75.53,66.93,75.4,1.3,2.76,14.32,46.46,0.0
PEG,81.52,82.0,0.51,-0.08,3053006,1.12,-0.36,0.33,-0.35,0.55,-3.64,47.9,1.11,1.61,-2.41,-0.93,-13.24
BWXT,186.7,186.64,0.51,0.54,1127623,1.0,3.33,13.95,29.8,95.6,67.42,68.3,1.9,2.83,10.16,44.32,-0.29
NXPI,228.4,228.89,0.52,0.31,1537435,0.72,1.26,1.55,1.28,33.17,11.0,55.5,1.09,2.52,2.03,8.16,-10.44
NDSN,232.44,233.45,0.52,0.08,225075,0.78,2.84,3.29,6.7,25.25,13.89,64.3,1.22,1.84,5.38,10.69,-11.69
BLZE,9.65,9.69,0.52,0.1,461627,0.51,1.57,11.51,76.82,104.86,58.85,57.2,3.65,4.53,18.94,54.6,-9.86
SLAB,134.48,134.28,0.56,0.71,205241,0.91,2.79,-0.47,-3.91,35.47,7.38,51.1,1.72,2.96,0.58,3.5,-15.39
XYL,148.6,149.85,0.56,-0.27,1245594,0.97,4.77,5.57,14.39,35.01,29.24,71.9,1.08,1.64,5.69,17.24,0.0
ICLN,15.9,15.98,0.57,0.06,2580101,0.8,5.06,11.51,17.67,36.7,37.76,77.3,1.01,1.67,10.52,26.55,0.0
WTS,282.03,282.34,0.59,0.48,118049,0.73,1.41,0.94,12.95,44.46,40.76,56.7,1.16,1.75,2.93,20.66,-1.23
PHO,72.81,73.1,0.59,0.2,36153,0.82,2.48,-0.18,3.08,16.23,11.87,58.9,1.11,1.13,1.57,7.14,-1.2
MGTX,8.47,8.45,0.6,0.83,306154,0.91,3.3,9.46,9.17,37.85,34.77,63.1,3.18,4.61,7.88,23.6,-4.95
DCO,94.59,94.8,0.6,0.38,55801,0.44,1.49,3.75,11.65,69.41,49.08,55.8,1.66,2.61,3.07,29.32,-1.38
DFEN,69.27,69.17,0.6,0.74,183468,0.84,5.78,17.78,34.94,152.08,154.02,69.8,2.44,4.06,14.97,64.71,0.0
XCH,1.27,1.29,0.62,-0.73,16816,1.42,-1.69,10.2,-4.6,2.21,-38.38,49.6,3.06,6.84,2.86,-16.9,-95.4
MCHP,66.39,66.54,0.62,0.39,6368394,0.94,3.29,3.27,-6.91,63.45,16.98,55.7,1.45,3.13,1.19,11.67,-15.83
BEAM,25.9,25.75,0.63,1.21,2254554,0.88,12.1,38.89,34.25,56.44,4.25,69.6,5.06,5.26,28.83,19.69,-24.46
IRDM,18.67,18.76,0.64,0.16,1642643,0.4,6.29,-23.8,-41.41,-26.66,-36.56,41.8,4.64,4.14,-15.01,-29.59,-44.12
TEX,52.4,52.63,0.65,0.2,605674,0.89,1.58,1.96,7.25,46.89,18.22,55.0,1.6,2.79,2.85,15.25,-10.2
CNH,10.87,10.91,0.65,0.28,7730290,0.66,0.28,-3.96,-19.01,-3.19,-1.62,41.8,1.27,2.44,-7.11,-11.15,-20.94
PH,765.12,763.23,0.67,0.92,319260,0.61,1.67,0.83,8.02,37.1,21.24,56.8,0.99,1.69,2.18,13.03,-0.84
FORM,39.46,39.69,0.68,0.1,867479,0.92,12.5,37.1,14.25,57.19,-10.24,74.5,3.77,3.67,25.84,17.41,-18.53
APGE,39.95,39.88,0.68,0.86,554415,0.98,4.34,7.41,1.63,13.98,-15.42,59.4,2.11,4.03,5.87,2.87,-34.75
MOG-A,208.76,208.27,0.68,0.92,132033,0.92,1.77,6.01,14.76,28.58,5.23,62.6,1.54,2.31,6.04,12.42,-8.08
STRO,8.8,9.09,0.69,-2.47,61297,1.28,2.47,-10.93,22.64,53.33,-52.93,52.6,4.51,7.84,3.62,-18.67,-79.35
BMI,178.11,180.12,0.7,-0.42,274155,0.69,2.62,-1.22,-24.26,-1.76,-14.04,50.8,1.53,2.51,-1.18,-13.75,-28.63
INDI,4.27,4.28,0.71,0.47,3177498,0.76,6.47,0.0,20.9,123.5,1.66,57.7,3.58,5.36,3.43,24.53,-21.9
CEG,358.87,360.0,0.71,0.39,3355176,1.41,8.68,16.48,13.12,89.23,48.39,66.4,2.8,3.75,10.08,26.92,0.0
ANET,146.06,145.5,0.72,1.1,7178623,0.75,2.11,3.07,43.39,104.15,30.15,55.1,3.1,3.62,6.12,36.2,-4.93
D,61.2,61.53,0.72,0.18,4021987,0.85,1.99,4.66,9.02,9.39,13.11,60.0,1.05,1.57,2.18,9.15,-0.92
IDNA,24.55,24.64,0.74,0.37,96121,4.18,8.4,9.17,19.32,23.76,8.26,70.8,1.54,1.69,9.46,13.89,-3.47
IWM,245.35,245.83,0.74,0.55,34579610,0.87,1.86,3.91,11.88,29.62,11.16,66.0,0.88,1.35,5.6,13.36,0.0
LII,546.67,550.63,0.74,0.01,409865,0.98,5.5,-1.91,-7.0,0.7,-8.91,51.2,1.74,2.66,-3.73,-5.84,-18.84
GD,341.97,343.62,0.75,0.27,710634,0.61,4.02,6.57,16.62,27.45,31.65,80.7,0.88,1.33,6.8,21.07,0.0
NOC,606.59,609.54,0.75,0.26,435952,0.58,2.53,5.14,20.01,18.32,30.24,69.8,0.99,1.53,4.24,19.03,0.0
LIT,58.98,58.88,0.77,0.94,452572,1.33,5.99,25.22,53.21,51.75,46.76,82.9,2.28,1.99,21.45,41.0,0.0
QURE,54.84,54.92,0.77,0.62,2823272,0.41,1.12,209.76,283.79,463.28,204.27,82.6,54.36,7.35,154.66,244.47,-7.54
ARKG,30.01,30.04,0.77,0.67,2889370,1.15,11.63,20.64,23.37,52.18,22.81,74.8,2.36,2.85,17.65,24.24,0.0
ROBO,67.87,67.82,0.8,0.88,148675,2.2,3.91,7.34,14.0,39.26,20.59,67.5,0.97,1.27,5.55,16.62,0.0
GRC,47.52,47.49,0.83,0.88,188812,1.99,3.4,9.93,25.37,40.09,27.32,72.4,1.32,2.19,10.17,23.19,0.0
ULBI,6.88,6.87,0.88,1.0,28212,0.61,0.88,-4.45,-21.84,54.38,-7.04,47.2,2.22,4.51,-3.31,0.88,-29.68
HEI,318.23,320.65,0.89,0.13,244596,0.81,0.11,-0.51,-1.5,23.71,35.19,52.3,0.99,2.14,0.87,15.0,-5.01
WSO,410.96,414.9,0.91,-0.05,1181951,2.05,4.24,2.85,-9.41,-15.76,-11.5,59.1,1.65,2.55,0.66,-10.1,-27.05
ITRN,35.74,35.91,0.91,0.44,93865,1.0,2.37,5.93,-7.52,2.6,14.11,51.2,1.54,2.46,-3.32,-0.92,-18.22
KRYS,182.78,183.36,0.92,0.6,397457,1.03,9.26,22.44,31.22,2.94,17.16,76.6,2.98,3.25,20.29,17.92,-8.14
IBB,150.32,151.0,0.92,0.47,3416876,1.59,7.12,7.59,17.86,21.98,13.61,71.7,1.34,1.52,8.53,14.38,0.0
WCC,215.53,215.87,0.93,0.77,440069,0.68,0.98,-1.14,13.45,50.2,21.26,54.5,1.46,2.61,1.07,16.61,-4.98
PEPG,5.11,5.13,0.98,0.59,1457962,0.15,1.18,300.78,362.16,308.76,36.07,74.4,28.05,10.55,165.89,174.64,-47.44
XBI,103.06,103.6,0.98,0.46,12886463,1.32,5.77,10.84,23.95,32.58,13.19,74.8,1.38,1.69,12.54,19.15,-0.56
TLN,437.93,438.5,1.02,0.89,916180,1.21,6.63,15.26,53.81,137.79,106.62,72.6,1.41,3.18,12.48,61.32,0.0
LMT,499.37,504.49,1.03,0.0,1006534,0.79,3.5,10.43,7.55,10.93,4.61,81.7,0.79,1.52,10.81,9.03,-17.92
NUKZ,67.46,67.52,1.03,0.94,372651,1.38,3.83,16.55,20.87,77.08,61.49,70.4,1.69,2.27,10.58,35.15,0.0
ROKT,78.19,78.75,1.04,0.32,5734,2.02,5.22,12.19,26.42,42.78,37.98,77.2,0.95,1.23,10.44,29.46,0.0
SNDX,15.44,15.6,1.04,0.0,1777340,0.94,-0.51,-3.64,78.69,25.2,10.8,54.6,3.14,4.83,7.77,22.0,-28.47
PENG,27.68,27.75,1.06,0.8,856730,0.81,5.92,12.3,32.52,71.4,43.63,66.1,1.95,2.96,10.92,33.37,-0.54
XAR,239.55,240.67,1.08,0.61,137314,0.97,4.49,11.79,14.77,53.35,45.53,77.1,0.92,1.62,8.96,27.18,0.0
HXL,64.14,64.69,1.08,0.22,691036,0.73,2.08,0.86,12.86,25.91,4.68,60.2,1.53,2.32,3.87,9.26,-8.49
GNOM,40.9,40.95,1.09,0.97,9697,0.84,8.12,10.42,19.59,33.43,4.5,72.7,1.66,1.82,11.11,15.18,-7.93
ON,49.03,49.27,1.09,0.59,5297873,0.7,-1.77,2.52,-9.78,38.55,-20.16,46.9,1.72,3.55,-2.39,-1.0,-34.04
IONS,68.33,69.15,1.1,-0.1,2579755,1.15,7.9,16.51,65.51,142.46,99.34,80.3,2.0,2.77,32.36,79.15,0.0
IEX,166.23,167.0,1.1,0.64,471330,0.66,3.5,1.3,-6.88,-1.0,-18.96,58.7,1.3,1.85,1.73,-8.71,-29.26
SPXC,189.64,189.83,1.12,1.02,312368,1.09,3.76,1.71,11.68,49.66,29.89,55.8,1.35,2.3,0.55,19.82,-7.09
IHI,60.08,60.63,1.13,0.22,1691756,1.55,1.59,-2.13,-1.56,3.2,3.96,50.3,0.97,1.48,-0.77,-0.56,-6.85
XLU,43.72,44.12,1.16,0.23,25322279,1.12,2.42,6.9,9.14,14.2,19.01,71.7,0.85,1.21,4.59,11.59,0.0
QUIK,6.05,6.1,1.16,0.33,267474,1.64,-0.33,19.14,-1.77,32.03,-49.08,55.6,3.95,5.8,5.6,-5.41,-49.08
AEVA,16.44,16.35,1.18,1.73,2346109,1.0,7.92,23.49,-51.37,123.67,226.35,52.1,5.69,8.96,5.67,30.89,-56.73
BOTZ,36.67,36.75,1.21,1.01,996226,1.57,5.45,10.53,14.27,34.91,13.67,71.9,1.09,1.38,7.5,14.88,0.0
HELX,32.48,32.43,1.21,1.36,28503,4.02,8.66,9.13,18.94,9.1,11.78,70.9,1.53,1.37,10.4,12.63,-3.25
KTOS,95.69,96.19,1.22,0.69,3408309,0.63,11.49,51.27,114.81,216.21,264.63,85.1,2.46,3.96,36.97,120.11,0.0
ADSE,11.58,11.48,1.23,2.12,82951,0.75,-1.37,11.46,-1.12,-15.96,-26.17,57.4,5.08,8.84,3.68,-10.66,-29.05
NOVT,103.81,104.53,1.24,0.54,377004,1.01,3.46,-9.38,-18.84,-9.68,-30.74,39.6,1.98,3.12,-9.08,-19.05,-42.77
FTV,49.81,50.41,1.27,0.06,3435982,0.89,3.87,5.95,-4.89,-0.96,-9.91,62.5,1.3,2.09,4.11,-5.65,-19.21
CARR,58.91,59.65,1.27,0.02,5611423,0.97,1.38,-6.12,-20.08,-1.76,-12.7,38.0,1.25,2.25,-7.65,-11.48,-27.85
TWST,31.04,31.07,1.27,1.17,1965846,1.13,15.46,21.23,-12.7,-17.15,-31.43,68.5,2.87,4.83,10.56,-15.97,-42.54
OSIS,249.83,251.27,1.29,0.71,118990,0.77,6.28,6.6,8.86,39.35,51.9,64.1,2.01,2.94,8.47,19.81,0.0
EMR,133.35,134.76,1.29,0.23,2711943,0.87,4.79,1.25,-2.63,32.26,10.3,56.0,1.59,2.02,0.2,8.46,-9.94
SRPT,22.37,22.64,1.3,0.09,8323605,1.3,23.31,22.64,30.72,-61.37,-81.76,68.6,5.23,6.13,23.97,-60.65,-83.59
PI,185.03,185.19,1.35,1.26,371157,0.68,5.55,-1.56,64.48,151.79,26.19,53.9,2.86,4.39,6.8,47.33,-22.38
OSK,130.28,131.41,1.4,0.52,707429,1.07,1.11,-5.54,5.52,51.78,40.44,46.1,1.27,2.29,-2.9,19.71,-8.39
NVVE,11.2,11.3,1.44,0.54,51667,0.51,23.04,8.78,-70.13,-75.0,-91.06,44.1,6.95,13.77,-30.86,-80.16,-94.46
CGNX,45.9,46.3,1.45,0.57,1356734,0.7,1.11,4.59,45.37,71.55,29.69,62.3,1.47,2.42,7.31,32.0,-0.52
DNLI,15.31,15.42,1.45,0.72,1423623,0.66,10.54,4.26,8.21,20.56,-26.01,62.7,3.22,4.71,7.17,-4.3,-51.17
CAT,492.52,497.85,1.48,0.4,2996868,1.03,6.89,18.47,27.16,62.82,38.38,80.9,1.16,2.07,13.86,33.0,0.0
ATRO,38.93,39.36,1.48,0.39,711694,0.58,5.64,20.92,48.15,98.86,199.11,72.5,4.06,3.85,24.14,68.67,0.0
ALMS,4.0,4.02,1.52,1.01,387370,0.75,-0.74,-12.61,21.45,-52.93,-51.09,42.4,2.27,5.62,-7.33,-20.32,-69.03
ASND,202.32,204.05,1.53,0.67,401039,1.0,6.28,2.99,15.95,35.95,47.86,60.8,1.72,2.92,6.15,24.68,-0.9
MXL,16.41,16.45,1.54,1.3,875500,0.8,2.24,5.79,14.87,61.12,-15.94,54.0,2.53,4.32,3.19,9.92,-33.99
SMR,39.37,40.12,1.54,-0.35,17498447,0.93,5.58,11.35,9.32,183.73,126.54,53.6,6.72,7.78,2.26,41.9,-22.35
NAUT,0.88,0.88,1.55,1.25,263197,0.65,6.49,35.41,10.88,17.52,-47.78,67.9,4.75,6.7,20.33,-13.89,-70.18
SYNA,68.72,69.17,1.56,0.9,258797,0.67,-0.6,-0.56,3.97,32.92,-16.14,48.5,1.82,3.12,1.36,3.23,-21.28
DSGN,6.01,6.11,1.58,-0.08,81597,0.44,-7.0,0.0,72.6,73.58,-0.97,50.3,6.96,8.12,12.11,31.95,-18.86
IBRX,2.54,2.54,1.6,1.4,15352094,1.38,0.0,6.28,-6.62,-14.48,-1.17,49.6,2.94,5.62,1.48,-7.76,-58.83
FTH,9.7,9.55,1.6,3.14,12099,3.36,8.52,8.35,5.76,30.46,-7.28,58.4,4.09,6.33,14.32,13.86,-38.78
IDYA,27.25,27.64,1.62,0.18,1310747,0.94,3.02,7.01,30.62,77.52,9.86,65.5,4.1,4.0,10.39,26.25,-13.57
ARKX,29.91,30.26,1.68,0.5,381668,1.55,8.61,18.34,25.72,76.14,55.74,79.8,1.18,1.94,13.26,37.32,0.0
BLD,392.6,399.39,1.68,-0.05,503809,1.52,1.52,-6.99,16.21,40.52,28.71,45.9,1.45,2.62,-2.84,17.79,-9.91
LEDS,2.4,2.41,1.69,1.48,26044,0.34,10.7,45.18,-10.07,-5.49,80.52,68.9,3.56,7.47,27.17,18.85,-19.4
UFO,37.79,38.26,1.81,0.56,162666,1.71,9.1,15.26,29.17,81.59,64.14,75.1,1.74,2.14,16.68,43.97,0.0
MTW,10.39,10.5,1.84,0.78,174328,0.63,5.21,4.37,-17.78,30.43,17.98,58.1,1.53,3.13,0.05,3.26,-21.58
ASTE,48.63,49.46,1.85,0.14,203972,1.17,3.65,5.28,19.01,55.88,50.88,64.4,1.85,2.68,9.35,27.88,0.0
NPK,115.6,117.5,1.86,0.21,41115,0.74,4.32,8.03,11.01,38.79,21.61,63.7,1.69,2.74,9.93,21.63,0.0
XHE,81.12,80.78,1.87,2.3,7123,0.56,3.53,-1.39,1.05,2.45,-9.21,54.3,1.28,1.62,0.97,-2.94,-15.61
GALT,4.35,4.33,1.88,2.35,213317,0.58,-4.84,-7.28,101.4,238.28,270.09,47.8,6.58,8.25,3.12,94.14,-27.1
EOSE,12.47,12.6,1.94,0.89,24711379,1.25,24.51,71.66,144.66,217.38,127.85,83.8,4.75,6.49,63.64,124.61,0.0
LUNR,11.49,11.44,1.96,2.41,7110568,1.04,13.49,35.87,9.89,51.72,-40.79,75.6,2.03,5.26,16.88,-4.84,-50.41
ACAD,21.47,21.8,1.96,0.42,1346726,0.56,3.56,-14.51,4.41,35.24,16.83,38.3,2.98,3.64,-9.56,8.75,-17.95
TOYO,5.96,6.11,2.0,-0.5,105423,2.14,1.33,13.57,69.72,112.39,75.07,60.2,3.79,6.19,13.72,61.77,-1.13
AMPX,12.73,12.74,2.0,1.92,7614229,0.76,16.56,83.84,157.89,401.57,345.45,74.2,5.87,7.19,49.15,178.45,0.0
MVST,4.52,4.56,2.01,1.12,12865522,1.71,17.83,80.24,32.94,150.55,89.21,74.0,5.4,6.92,45.69,75.78,-1.51
VRDN,21.24,21.65,2.03,0.09,564862,0.83,7.23,16.15,36.25,71.15,9.56,66.7,3.2,4.41,15.53,31.3,-15.79
QRVO,91.43,93.48,2.12,-0.12,1680429,0.71,0.49,1.39,7.4,53.02,34.0,57.7,1.92,2.9,4.39,18.36,-10.61
NEON,3.73,3.78,2.16,0.95,578886,0.3,5.0,-38.64,-86.31,-52.39,-54.57,25.2,6.14,25.06,-74.29,-70.16,-87.1
CLDX,25.99,26.41,2.17,0.54,967490,0.78,1.03,15.94,25.88,53.99,2.4,60.7,2.8,4.29,12.02,20.41,-15.68
UTHR,443.63,453.07,2.17,0.04,796289,0.91,4.72,19.08,56.02,47.41,25.78,71.6,2.29,3.11,27.16,37.42,0.0
CELC,49.4,50.51,2.21,-0.05,1476163,1.46,-0.18,-7.27,278.64,470.73,284.69,49.5,5.17,6.48,2.01,140.51,-19.22
RVMD,45.98,46.71,2.21,0.61,1779343,0.78,6.35,19.92,27.38,42.11,6.16,64.0,3.89,3.63,16.74,17.56,-22.92
MU,185.21,187.83,2.22,0.79,29399259,0.98,19.43,51.22,56.63,152.66,115.08,79.9,3.28,3.61,39.41,76.19,0.0
GH,61.91,62.84,2.25,0.73,1825940,0.74,4.68,2.41,26.85,49.55,97.8,61.0,2.36,4.21,10.56,34.03,-6.79
INVE,3.55,3.58,2.29,1.43,26125,0.94,-1.65,-4.53,9.15,17.38,-2.19,47.7,1.57,4.8,-1.53,3.68,-15.57
ENVX,11.76,11.92,2.32,0.94,7313792,0.82,18.14,32.15,-8.52,79.79,-1.57,69.0,5.21,5.38,13.27,22.82,-25.17
CLLS,3.6,3.5,2.34,5.26,65081,0.46,4.17,33.08,118.75,191.67,93.37,60.8,6.17,7.85,20.59,87.98,-4.63
NEE,78.45,80.06,2.4,0.35,12116576,1.18,5.55,12.97,7.1,10.98,11.8,74.1,1.43,2.11,9.7,12.4,-6.29
BEEM,2.95,2.98,2.41,1.37,780854,0.4,15.95,22.13,72.25,49.75,-16.53,59.2,7.06,7.8,16.37,32.06,-42.02
ASTS,65.66,67.76,2.42,-0.76,16702103,1.19,38.03,61.87,48.3,213.99,213.12,76.5,6.81,6.47,40.24,97.54,0.0
JOBY,17.92,18.26,2.58,0.67,35918496,0.85,13.35,39.39,71.29,222.61,125.71,70.2,4.1,6.08,15.74,81.54,-10.45
BE,88.96,90.29,2.6,1.09,14071010,0.88,28.4,64.43,270.65,366.86,286.35,71.4,6.69,7.34,60.85,194.33,0.0
CRMD,11.13,11.34,2.62,0.72,2110877,0.71,0.35,-11.41,-0.7,85.9,37.96,43.4,3.4,5.56,-7.7,2.87,-31.52
TEM,89.65,91.66,2.64,0.39,9313419,1.01,16.79,17.33,58.01,98.53,167.62,66.3,4.22,5.65,22.61,53.6,0.0
IPWR,5.33,5.42,2.65,0.95,30259,0.47,7.43,6.4,17.06,13.15,-30.15,53.5,6.21,8.85,7.77,-1.49,-36.83
SMMT,20.89,21.43,2.68,0.1,2240328,0.4,2.29,-9.96,-5.22,13.33,16.78,51.1,6.88,6.13,-9.57,-3.33,-41.61
SITM,303.88,308.17,2.71,1.28,322737,0.82,5.26,33.7,51.85,141.89,37.82,65.0,3.84,4.59,25.95,50.57,-3.1
DFTX,12.34,12.56,2.78,0.98,2337302,1.38,17.71,36.08,74.44,126.31,66.58,73.4,4.29,5.84,27.5,62.04,0.0
SLDB,5.75,5.9,2.79,0.17,1194654,0.96,-4.07,6.12,20.16,73.27,51.28,53.4,5.09,6.59,-0.42,29.1,-16.67
NVEC,66.53,68.44,2.79,-0.08,35028,0.93,5.02,4.87,-8.26,16.66,-17.16,60.5,1.44,2.34,5.79,-1.06,-20.92
OM,14.17,14.49,2.84,0.57,117256,0.83,-0.21,8.54,-29.14,30.89,-17.44,51.7,3.63,5.45,1.64,-0.37,-31.78
ILMN,100.35,102.12,2.84,1.06,1679983,1.0,11.38,4.55,5.12,33.63,-22.0,56.2,3.23,3.53,2.89,3.8,-34.18
VRCA,4.56,4.67,2.86,0.44,57454,0.12,11.72,-9.5,-43.73,11.19,-33.53,47.3,4.25,8.24,-12.84,-21.95,-72.2
RRX,143.21,147.94,2.98,-0.32,763235,1.05,2.8,0.44,-0.72,44.04,-3.48,56.7,1.68,3.05,1.11,6.76,-18.81
AOSL,27.74,28.22,3.03,1.28,342997,1.37,-0.88,0.97,6.21,39.91,-22.77,49.6,3.11,4.74,1.67,-0.12,-42.6
EVTL,5.87,6.0,3.09,0.86,2894316,1.45,10.29,33.04,-12.66,87.5,-45.05,59.1,5.59,7.21,11.42,8.22,-61.29
ZBRA,299.11,305.01,3.1,1.1,452259,0.93,1.75,-2.0,-3.82,27.89,-20.52,46.7,1.63,2.71,-3.53,-3.14,-27.57
AMTM,25.36,25.95,3.18,0.83,3006900,1.56,14.98,7.36,7.23,41.8,19.81,70.2,2.11,3.44,6.48,18.49,-22.31
PBW,30.98,31.71,3.42,1.04,711741,0.75,8.93,27.5,48.94,101.46,51.8,79.6,2.04,2.8,23.27,54.85,0.0
SNDK,128.29,128.41,3.44,3.34,10193746,1.21,32.22,105.46,183.97,235.62,256.69,83.7,5.38,5.83,90.84,,0.0
ARRY,8.82,9.07,3.54,0.68,8238532,1.1,9.81,-0.22,15.1,104.74,34.57,60.8,4.41,6.94,16.64,35.62,-5.13
RDW,10.82,10.73,3.57,4.44,11599178,1.54,21.52,30.69,-30.68,23.05,-37.03,64.8,5.32,6.29,8.23,-21.79,-58.18
TXG,12.38,12.75,3.57,0.57,2426089,0.91,8.79,-6.04,6.96,59.97,-10.15,50.6,3.47,4.8,-3.21,8.44,-38.73
SMTK,2.25,2.28,3.64,2.27,286128,0.91,21.28,47.1,128.0,-17.84,-27.48,66.8,11.7,13.09,87.89,15.44,-68.77
IVA,6.34,6.53,3.65,0.63,113125,1.85,7.93,16.61,116.23,110.65,205.14,66.7,4.03,5.83,34.87,89.52,0.0
NNOX,3.81,3.93,3.69,0.53,1780158,1.43,5.65,5.65,-23.24,-15.85,-55.69,49.4,3.52,4.46,-5.6,-28.94,-60.58
PTCT,63.71,65.37,3.73,1.09,2718794,2.04,10.82,12.69,36.24,39.89,42.48,70.9,2.32,3.48,20.81,31.18,0.0
AVAV,374.43,374.64,3.99,3.93,1683651,1.16,24.38,65.21,55.62,218.6,139.46,87.7,3.11,4.04,41.39,91.57,0.0
IOVA,2.26,2.34,4.0,0.44,8740811,0.91,10.9,6.36,37.65,-28.0,-69.96,54.1,4.58,6.4,-2.33,-33.48,-80.94
MOBX,9.64,9.35,4.11,7.34,1323853,8.96,12.31,-11.79,27.56,14.0,-40.82,52.4,4.88,11.71,0.29,-5.33,-56.91
IPGP,82.01,84.66,4.2,0.94,321995,1.31,5.23,2.82,18.65,53.68,16.5,61.8,1.88,2.9,6.16,21.22,-1.27
DCTH,10.67,11.1,4.23,0.22,626557,0.94,3.3,0.0,-9.31,-7.5,-11.97,51.3,2.66,4.29,1.61,-14.32,-38.67
