ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,148.9,147.71,-0.5,0.3,2010715,1.19,-4.76,0.96,-0.95,-5.17,5.03,50.2,1.62,2.45,-0.19,-0.48,-7.48
TEM,51.31,50.77,-0.49,0.58,11269535,1.28,0.63,43.87,16.69,15.73,48.23,61.4,9.59,10.19,11.5,,-34.59
AVGO,208.84,206.35,-0.49,0.71,32533735,1.09,-14.35,-15.9,19.28,37.82,-11.05,40.8,4.17,5.5,0.24,22.27,-17.46
TT,362.11,364.0,-0.48,-1.0,2633211,1.86,-8.9,-3.71,-7.28,9.69,-2.63,33.9,2.16,2.66,-7.57,1.33,-13.16
JOBY,8.35,8.33,-0.48,-0.24,6650688,0.45,-5.02,-9.06,61.43,34.14,2.97,49.2,6.71,7.97,2.95,38.98,-18.89
IBB,137.84,137.49,-0.48,-0.23,1014611,0.68,0.88,2.09,-2.84,-7.04,3.45,55.3,1.09,1.71,0.88,-1.44,-8.01
PPA,119.21,118.65,-0.44,0.03,177090,0.67,-3.28,1.18,1.72,10.41,3.72,50.3,1.07,1.51,0.4,6.93,-4.7
MCHP,56.69,56.03,-0.44,0.73,5233941,0.66,-4.19,-4.17,-26.56,-36.3,-1.49,41.5,1.9,3.6,-7.05,-28.53,-43.68
HEI,234.51,234.15,-0.42,-0.26,364847,0.6,-3.05,-2.66,-7.74,-1.33,-1.28,42.4,1.32,2.31,-6.47,-2.16,-16.08
CNM,56.65,56.51,-0.39,-0.14,1179183,0.76,-1.31,9.52,25.02,5.65,10.09,66.5,1.47,2.5,10.07,12.66,-8.9
DE,481.0,478.16,-0.38,0.21,977036,0.73,4.0,10.22,17.22,26.91,14.34,69.3,1.84,2.07,8.8,19.58,-1.24
RKLB,29.24,28.87,-0.38,0.9,12874510,0.65,-2.53,1.51,158.23,442.67,15.67,56.0,8.49,8.94,14.65,158.19,-8.55
DNLI,23.35,23.41,-0.38,-0.64,585834,0.58,0.43,9.8,-10.48,-3.98,12.33,56.6,5.13,5.29,2.69,0.7,-25.87
SMH,242.41,239.53,-0.38,0.82,8366035,1.23,-10.35,-4.54,-5.31,0.39,-2.15,41.8,2.81,3.32,-3.36,-1.69,-14.84
D,55.23,55.1,-0.38,-0.14,3611808,0.83,4.1,2.59,-7.52,4.14,1.29,53.0,1.84,2.21,-0.27,1.15,-9.57
DOV,197.41,197.36,-0.36,-0.34,1157191,1.45,-0.73,3.38,5.55,5.84,6.31,57.4,1.11,1.66,0.57,5.69,-4.43
GTES,20.24,20.18,-0.35,-0.05,1038709,0.52,-1.66,-4.0,9.79,13.69,-1.18,44.5,1.7,2.52,-4.56,10.3,-11.99
NKTR,12.37,12.56,-0.35,-1.85,110886,1.11,-8.81,-12.0,-36.58,-38.45,-12.89,34.5,4.95,8.58,-16.04,-33.41,-54.26
AMSC,26.3,26.1,-0.34,0.42,575861,0.6,-9.59,-1.44,13.82,6.53,2.15,43.8,4.57,7.68,-9.27,11.99,-29.1
XLI,138.35,137.79,-0.34,0.07,9101061,1.13,-1.75,2.63,1.77,9.29,4.94,53.2,0.92,1.27,0.22,5.8,-4.31
MDGL,324.5,326.33,-0.31,-0.87,243324,0.53,0.5,3.91,54.9,18.8,4.0,55.0,4.61,5.72,3.95,23.64,-8.04
QTTB,3.21,3.22,-0.31,-0.62,119428,0.45,-6.4,-10.06,-93.64,-90.94,-6.67,24.4,5.87,22.77,-72.99,-88.8,-93.64
ADSE,15.93,15.93,-0.31,-0.31,169062,0.99,2.64,10.09,9.86,28.57,2.44,68.0,1.54,4.65,10.09,24.51,-0.31
NRG,100.67,100.57,-0.3,-0.19,2965841,0.86,-8.86,8.33,14.9,35.3,8.43,49.9,4.05,4.85,3.17,17.68,-10.5
XHE,95.64,95.2,-0.28,0.18,12936,0.82,0.97,5.4,9.72,11.46,7.0,66.3,0.9,1.34,4.06,8.47,-0.51
DCO,68.5,68.53,-0.28,-0.32,63671,0.83,0.26,10.34,10.53,7.84,7.77,59.0,1.61,2.74,4.92,10.78,-1.96
NOVT,147.39,147.75,-0.26,-0.51,232828,1.17,-2.15,-5.54,-14.61,-18.32,-2.11,39.7,1.19,2.64,-6.78,-11.4,-20.65
INTC,19.87,19.75,-0.25,0.35,86506821,1.27,-9.65,-3.38,-12.92,-35.53,-2.32,42.6,2.81,3.8,-7.32,-22.45,-56.76
MX,4.07,4.06,-0.25,0.0,98604,0.7,-0.25,-3.33,-14.53,-18.8,1.0,50.0,2.11,3.98,0.55,-12.16,-40.29
SPXC,145.44,145.12,-0.23,-0.01,267334,0.88,-5.16,-1.72,-7.7,-2.37,-0.7,43.6,2.41,3.3,-6.99,-2.76,-20.07
IWM,226.62,226.23,-0.23,-0.06,20280453,0.8,-0.9,0.24,3.35,2.03,2.3,50.3,1.04,1.64,-1.38,4.7,-6.67
TLT,83.73,83.33,-0.2,0.27,26766464,0.74,0.57,0.22,-3.45,-3.91,0.5,51.3,0.71,1.03,-1.32,-3.64,-11.93
AME,183.28,182.52,-0.2,0.22,764964,0.64,-3.28,-0.65,9.32,6.18,2.35,47.7,1.08,1.75,-2.32,4.69,-7.53
NXPI,213.23,213.01,-0.2,-0.09,1739617,0.77,-1.43,-0.94,-12.4,-16.73,3.3,48.1,1.5,2.84,-1.81,-12.12,-26.75
PMAX,32.24,32.95,-0.19,-2.35,7002,0.21,-23.72,-82.25,-89.6,,-81.28,16.3,11.11,73.9,-81.56,,-90.42
ON,54.04,53.77,-0.19,0.32,5513498,0.62,-4.03,-19.77,-24.53,-31.3,-12.87,33.2,2.93,4.25,-15.43,-22.52,-35.19
ISSC,11.11,11.1,-0.18,-0.09,122791,0.47,4.23,26.86,54.38,79.32,28.47,79.2,3.56,4.25,30.09,58.81,-1.25
DIOD,57.62,57.4,-0.17,0.21,412978,0.98,-8.7,-11.52,-11.23,-28.07,-6.38,36.9,2.46,4.48,-6.92,-14.45,-33.12
TXN,181.02,180.27,-0.17,0.25,4183838,0.61,-8.52,-5.98,-12.88,-10.7,-3.57,38.1,2.47,3.01,-6.7,-8.01,-18.17
ACAD,18.58,18.37,-0.16,0.98,1194714,0.28,3.14,5.76,28.1,-2.03,-1.55,56.0,3.63,4.21,5.98,12.08,-33.3
NVCT,6.44,6.37,-0.16,0.94,47795,0.47,4.43,26.89,-27.28,-2.45,18.18,59.1,5.46,8.23,19.63,-1.1,-42.09
IHI,64.15,64.04,-0.14,0.03,669067,0.64,1.25,7.52,8.6,16.99,9.81,75.0,0.89,1.31,6.01,10.63,-0.44
HY,53.38,53.18,-0.13,0.24,37226,0.51,-0.47,4.58,-17.69,-33.59,5.85,51.4,1.39,2.94,-0.33,-15.45,-34.94
NEON,8.34,8.34,-0.12,-0.12,41675,0.45,-3.47,-4.03,3.6,170.78,0.24,51.7,4.11,6.62,5.56,53.14,-31.19
ARKK,61.91,61.86,-0.11,-0.03,8005497,0.95,-0.32,1.48,29.77,34.68,8.74,57.6,2.37,3.24,4.68,26.72,-1.78
WDC,48.16,47.45,-0.11,1.37,14116314,1.79,-8.49,1.77,-9.58,-5.46,1.5,43.6,2.29,3.77,-4.35,-8.15,-21.73
J,136.03,135.22,-0.1,0.5,465912,0.74,-3.09,0.75,-2.32,-5.66,3.23,50.2,0.99,1.77,0.39,-2.62,-11.57
RRX,160.6,160.69,-0.09,-0.14,207701,0.48,-0.9,0.78,-3.45,3.17,4.83,50.0,1.99,3.1,-2.08,1.04,-11.89
AIRR,79.01,78.7,-0.09,0.3,857328,1.2,-6.49,-0.06,3.77,7.53,2.34,43.3,1.82,2.22,-3.27,6.64,-8.58
GTLS,207.76,205.55,-0.08,0.99,560870,0.89,-4.02,5.08,66.2,29.88,8.25,52.9,2.73,3.78,5.7,34.8,-5.86
XYL,121.87,121.25,-0.07,0.44,727184,0.64,-0.32,2.35,-7.03,-14.33,4.57,56.2,0.99,1.75,0.11,-7.45,-16.92
PH,667.2,665.81,-0.06,0.15,1033020,1.79,-1.29,2.21,7.09,21.38,5.76,52.9,1.18,1.86,-0.67,11.62,-6.15
BLD,342.55,341.0,-0.05,0.41,321286,1.28,-3.69,8.67,-7.12,-28.03,9.89,51.0,1.81,3.04,-1.55,-11.52,-28.82
PEG,81.32,81.7,-0.05,-0.51,2915589,1.28,-7.38,-4.33,-8.85,6.19,-4.0,35.3,1.91,2.59,-6.6,0.9,-13.55
HWM,126.44,126.36,-0.04,0.02,1958999,0.73,-0.28,12.29,24.63,52.52,14.05,63.8,1.92,2.5,8.48,32.13,-1.08
ZVRA,7.89,7.86,0.0,0.38,365505,0.93,-3.56,-8.18,1.42,26.37,-10.27,40.1,2.59,4.53,-8.64,13.96,-18.8
LASR,11.13,11.08,0.0,0.45,340941,0.7,-4.24,7.99,7.26,-9.33,6.54,50.3,4.0,6.17,1.96,-3.27,-24.52
TXG,14.96,14.84,0.0,0.81,1688358,0.91,-9.01,1.16,-4.2,-26.93,4.58,46.5,3.6,6.98,-0.74,-24.51,-70.04
CGON,30.16,30.29,0.0,-0.43,254600,0.38,0.26,4.05,-16.74,-3.32,4.56,50.2,2.99,4.73,-2.59,-10.92,-36.8
XPON,1.5,1.55,0.0,-3.23,137584,0.07,-4.32,-31.11,-63.87,-96.46,-22.5,36.3,8.99,15.14,-25.72,-97.4,-99.65
RVMD,40.72,40.92,0.0,-0.49,1031259,0.76,0.0,-9.65,-11.85,-10.89,-7.0,37.3,2.2,4.1,-12.43,-7.3,-32.48
GALT,1.24,1.23,0.0,0.81,145490,0.34,1.65,41.36,-51.0,-52.14,5.13,40.7,8.83,10.71,-31.25,-50.12,-70.71
NVTS,3.0,2.98,0.0,0.67,2216653,0.47,-11.57,-27.67,16.86,-23.2,-14.61,43.4,7.68,12.44,-7.57,-11.16,-56.24
ICCM,36.6,36.9,0.0,-0.81,2351,0.18,4.24,9.82,98.39,66.64,0.0,57.9,4.49,7.26,20.96,44.61,-16.89
OSK,96.34,95.63,0.0,0.75,785497,1.42,-0.42,0.36,-9.87,-17.45,2.2,46.9,1.33,2.28,-5.04,-9.92,-24.79
WATT,13.78,13.8,0.0,-0.15,20991,0.04,-4.62,13.58,-21.61,-49.75,-52.68,45.9,123.88,35.47,-16.43,-47.26,-82.64
PAVE,42.17,42.06,0.07,0.33,895906,0.44,-3.75,1.47,2.06,7.19,4.5,48.0,1.37,1.74,-2.01,4.98,-8.47
BWXT,112.72,112.14,0.07,0.59,942025,0.98,-12.62,-0.76,-8.85,14.1,0.59,38.3,3.11,3.75,-7.52,5.55,-15.86
NVEC,70.2,69.71,0.07,0.78,20377,0.79,-14.97,-17.4,-8.78,-16.62,-15.63,32.7,3.29,4.87,-11.18,-11.09,-22.7
PTCT,45.08,45.22,0.07,-0.24,408759,0.69,0.31,-1.35,10.97,39.05,-1.44,50.6,2.01,4.55,-0.31,20.92,-13.16
NTRA,167.53,168.22,0.08,-0.33,1360693,1.01,-2.16,5.37,42.96,62.11,4.74,52.2,2.78,4.51,1.53,33.23,-4.75
MMM,151.5,151.54,0.09,0.07,3996082,0.89,1.62,15.52,21.47,21.08,16.84,81.1,1.38,1.99,13.24,25.94,0.0
QCOM,171.55,171.71,0.09,0.0,5118924,0.7,0.86,8.31,0.85,-3.88,11.76,64.1,1.5,2.48,7.04,-2.1,-24.39
HIMX,9.55,9.54,0.1,0.21,4235344,0.85,-3.83,17.49,54.87,35.13,27.54,54.8,9.19,11.28,27.73,46.13,-25.76
ASTE,34.79,34.99,0.11,-0.46,97583,0.5,0.2,3.52,12.69,0.78,6.74,54.3,1.96,3.16,-1.41,3.7,-21.28
LITE,78.11,77.91,0.14,0.4,1863707,0.97,-22.38,-9.08,21.03,50.41,-8.98,39.6,5.75,6.83,-10.65,24.94,-22.38
IPWR,6.93,6.9,0.15,0.58,3900,0.12,-7.01,-8.0,-5.99,-5.22,-11.08,43.6,3.83,6.38,-0.56,-6.89,-48.43
SLAB,133.13,133.15,0.15,0.14,226255,0.8,-4.89,2.86,17.12,11.13,6.48,53.8,2.29,3.91,8.34,13.52,-12.4
HON,214.91,215.0,0.16,0.11,1970143,0.55,-0.91,-4.66,6.8,10.9,-1.98,45.7,1.12,2.04,-2.35,5.28,-6.33
MPWR,615.64,618.76,0.19,-0.31,436138,0.52,-10.25,-0.17,-31.35,-25.2,4.13,48.4,3.88,4.88,2.39,-18.75,-34.67
ADI,209.54,209.91,0.19,0.01,2258503,0.71,-6.32,-3.74,-8.8,-7.69,-0.68,42.5,1.94,2.86,-2.71,-4.89,-13.73
NUVL,85.05,85.52,0.2,-0.35,356149,0.64,5.16,4.22,-5.71,8.09,6.91,58.0,3.05,3.97,-0.2,3.33,-23.76
JCI,75.91,76.28,0.21,-0.28,5511691,1.51,-7.09,-5.65,-0.6,10.07,-3.38,35.0,1.55,2.35,-6.39,3.69,-11.92
XLU,37.22,37.3,0.21,-0.01,19677542,0.83,-2.02,0.58,-3.74,8.97,0.62,46.8,1.24,1.89,-1.44,3.92,-6.7
AZZ,86.21,86.15,0.22,0.29,102931,0.63,-1.98,3.4,12.58,4.81,3.92,49.3,1.66,3.11,-2.2,6.07,-10.26
LSCC,56.82,56.36,0.23,1.05,1222613,0.66,-7.39,-5.53,3.72,2.55,0.73,46.8,2.24,4.52,-1.48,-1.82,-32.56
BDC,115.94,116.16,0.25,0.06,165351,0.73,-4.84,0.68,-0.33,26.18,2.61,47.3,1.84,2.88,-1.96,10.17,-11.62
OSIS,196.35,196.94,0.25,-0.05,165515,0.75,16.53,11.16,46.58,32.29,19.05,68.3,3.91,3.53,13.89,31.85,-1.47
EME,440.73,439.41,0.26,0.56,506525,1.07,-18.02,-5.82,2.53,21.09,-3.98,37.0,4.75,4.53,-9.98,5.63,-18.02
PBW,19.39,19.27,0.26,0.88,162020,0.47,-3.21,-9.53,-5.03,-10.66,-7.75,39.7,2.7,4.0,-6.13,-6.1,-25.68
CAPR,14.11,14.27,0.28,-0.84,569972,0.7,-4.23,1.35,-34.48,235.76,-4.61,49.5,3.85,6.82,-5.94,43.91,-35.11
IR,90.99,91.2,0.29,0.05,1667014,0.74,-3.22,-1.17,-5.12,-7.64,0.75,43.2,1.35,2.04,-5.55,-3.55,-13.43
ALT,6.9,6.95,0.29,-0.43,2931777,1.27,0.14,-13.12,3.89,5.62,-2.25,44.0,3.31,6.58,-11.62,-2.95,-49.67
QRVO,84.21,86.03,0.29,-1.83,6015989,1.58,-1.22,20.1,-13.11,-29.75,23.32,67.2,3.59,3.71,18.38,-11.35,-33.42
CSIQ,10.34,10.24,0.29,1.27,1198746,0.71,-1.25,-11.11,-23.64,-39.73,-14.95,37.3,3.57,6.39,-12.64,-28.6,-56.99
ATRO,14.13,14.24,0.29,-0.47,302728,1.05,-0.47,5.89,-5.74,-23.43,8.23,58.8,1.65,3.13,4.19,-8.72,-26.93
LIT,40.8,40.79,0.3,0.31,124387,0.44,-1.9,-3.68,-6.68,6.11,1.67,42.6,1.27,1.83,-4.68,-2.13,-16.7
FTV,60.21,60.65,0.32,-0.39,2284135,0.81,0.56,6.4,7.68,13.35,8.39,65.8,1.02,1.53,4.41,7.35,-6.24
MYGN,12.5,12.54,0.32,0.0,2074494,2.06,2.12,-7.11,-41.84,-54.12,-7.11,36.8,2.63,5.62,-12.29,-42.36,-56.15
IDYA,23.61,23.94,0.34,-1.05,668217,0.77,3.46,-7.42,-18.29,-43.34,-4.85,45.9,2.33,4.87,-6.16,-29.41,-49.2
ZYME,14.56,14.61,0.34,0.0,233527,0.52,-0.41,0.76,12.99,37.83,-1.15,54.8,2.55,4.93,3.19,25.7,-16.03
AXON,640.0,639.97,0.38,0.39,422611,0.74,5.33,2.59,43.97,107.11,7.29,64.3,2.09,3.01,3.43,53.16,-7.22
IMOS,20.49,20.43,0.39,0.69,29404,1.13,-1.68,5.36,-8.55,-14.12,8.55,62.1,2.91,3.24,6.2,-12.78,-36.34
SWKS,88.37,90.16,0.39,-1.6,3637816,1.53,-2.0,-0.29,-5.29,-23.21,1.93,47.9,1.4,2.73,1.28,-7.56,-25.29
SIMO,51.62,51.26,0.39,1.1,322712,1.1,-5.11,-9.67,-8.56,-25.49,-6.2,41.2,1.96,3.62,-5.88,-20.87,-39.61
GRID,119.33,119.35,0.41,0.4,187207,0.88,-6.04,-1.86,-4.23,1.98,0.17,42.0,1.63,1.82,-3.0,-1.01,-7.15
SOXX,215.56,214.38,0.41,0.96,2430750,0.63,-9.09,-4.09,-6.62,-6.34,-1.13,42.0,2.35,3.0,-2.54,-5.58,-19.25
MTW,9.72,9.75,0.41,0.1,170062,0.75,3.5,8.94,1.14,-23.59,9.55,57.3,2.54,3.48,1.06,-8.01,-44.09
POWI,58.99,59.11,0.42,0.22,379619,0.93,-6.07,-7.35,-6.1,-19.2,-2.7,39.2,1.84,3.51,-5.96,-11.11,-27.51
GFS,41.57,41.38,0.44,0.9,1543121,1.01,-2.31,-7.09,2.43,-19.62,-2.59,44.5,1.92,3.52,-3.63,-9.1,-29.13
CRVO,2.27,2.28,0.44,0.0,101173,0.56,4.59,-5.0,-83.36,-84.18,2.24,34.0,2.99,15.51,-52.91,-83.87,-91.21
ITT,146.43,147.17,0.46,-0.04,274434,0.81,-4.06,1.84,2.36,4.49,3.77,49.0,1.5,2.29,-1.57,5.06,-7.8
FLS,61.25,61.43,0.46,0.16,1178668,0.95,-4.45,5.08,16.65,20.71,7.13,52.6,2.0,2.44,1.86,17.62,-5.13
APGE,40.02,40.32,0.47,-0.27,296421,0.57,3.6,-14.54,-24.25,-18.58,-14.49,42.3,4.88,6.8,-10.21,-16.2,-42.23
BMY,59.05,59.05,0.49,0.49,6780928,0.72,3.43,1.81,13.73,20.56,3.98,58.6,1.46,2.11,2.52,18.51,-2.56
NEE,70.75,70.89,0.5,0.3,9496652,0.8,3.5,-2.05,-12.94,-4.64,-1.01,48.4,2.26,2.86,-2.98,-6.28,-17.02
UTHR,373.0,372.75,0.51,0.58,169580,0.61,0.4,2.38,6.91,11.18,3.48,56.9,1.21,2.48,1.82,12.46,-9.09
XSD,243.0,244.16,0.51,0.03,35282,0.55,-9.37,-6.02,0.1,0.88,-3.13,41.9,2.61,3.15,-3.08,1.43,-10.88
TE,1.88,1.88,0.53,0.53,1517818,0.58,-10.48,-37.95,84.31,6.82,-31.14,38.1,5.02,12.13,-14.86,10.68,-37.95
BMI,205.95,206.4,0.53,0.31,214792,1.17,-4.56,-5.2,3.37,1.85,-1.5,41.1,1.51,2.62,-4.22,2.74,-12.27
NTAP,120.51,120.28,0.63,0.82,1341285,0.95,-4.58,1.63,0.73,-3.77,3.76,49.1,1.55,2.53,-0.89,-0.13,-10.65
LGND,117.48,118.92,0.69,-0.53,81614,0.87,2.64,4.09,6.35,9.35,9.68,60.3,2.26,3.45,3.35,18.86,-8.45
TDG,1328.51,1338.92,0.71,-0.07,191757,0.8,-1.11,2.9,-1.17,8.32,6.76,58.4,1.3,2.04,4.43,2.65,-7.18
TEX,46.88,47.46,0.72,-0.5,657174,1.05,-2.39,3.62,-11.74,-28.37,6.6,49.0,1.96,2.9,-3.46,-12.68,-28.91
CAT,391.25,393.23,0.75,0.25,2675819,1.26,-1.1,7.11,1.88,14.14,9.3,57.7,1.69,2.29,2.82,8.85,-5.67
MRAM,6.22,6.22,0.81,0.81,54563,0.57,-8.8,-5.04,-2.35,1.97,-2.96,45.8,2.52,3.85,-1.34,1.13,-31.95
LRCX,77.45,75.15,0.86,3.95,14558898,1.25,-9.73,1.57,-3.26,-15.53,3.74,46.0,2.32,4.05,-0.25,-11.28,-33.13
MU,89.88,89.01,0.86,1.85,25342802,0.96,-18.51,-0.9,-17.51,-17.47,1.92,39.6,4.53,5.81,-9.27,-18.34,-41.99
PENG,19.12,19.3,0.89,-0.05,537729,0.53,-9.56,-3.4,26.06,-16.16,-0.1,47.2,3.58,5.04,0.52,-3.36,-34.24
AIT,250.83,254.46,0.89,-0.55,551965,1.68,-2.77,4.1,10.01,17.65,6.64,50.7,1.47,2.64,-1.75,16.16,-9.28
ALAB,90.6,90.43,0.89,1.08,4832929,1.03,-26.45,-37.98,24.44,96.54,-32.83,31.4,7.09,11.61,-24.02,20.96,-37.98
ABUS,3.35,3.38,0.9,0.0,567966,0.76,4.97,5.96,-14.86,-10.58,2.74,52.4,2.62,4.03,-0.51,-3.87,-25.88
AIRJ,7.46,7.77,0.91,-3.12,42042,0.52,-11.4,-10.69,15.97,-19.73,-2.63,43.9,6.26,10.86,-8.0,-12.53,-73.45
POWL,79.14,79.76,0.94,0.16,1337753,0.95,-22.76,3.99,-5.35,75.08,5.14,45.0,5.7,8.31,-7.09,17.96,-31.69
RDW,22.14,22.22,1.0,0.64,1335258,0.65,2.63,30.02,158.67,218.79,30.4,70.2,12.04,9.72,48.15,161.16,-0.49
STRL,141.74,141.11,1.02,1.47,669910,1.53,-29.64,-20.29,-6.34,24.45,-15.87,32.5,6.21,7.86,-21.76,0.85,-29.64
WCC,184.24,186.64,1.02,-0.28,574716,0.95,-6.31,3.67,6.03,8.37,4.84,47.5,2.56,3.16,-3.55,6.49,-12.45
APG,24.77,24.99,1.05,0.16,2112237,1.25,-1.91,2.68,14.16,1.46,4.34,52.8,1.52,2.42,0.72,3.8,-5.26
HUBB,414.4,417.71,1.05,0.25,605976,1.17,-8.57,-2.96,-6.03,13.85,-0.54,40.8,2.52,3.28,-5.39,1.95,-11.52
ENS,96.95,97.15,1.07,0.86,181308,0.66,-2.71,3.67,-2.21,-10.86,5.49,54.0,1.7,2.37,2.24,-1.67,-11.83
CMI,351.52,354.02,1.07,0.36,861102,1.2,-3.27,-0.04,7.55,21.57,1.83,44.2,1.48,2.1,-2.61,11.97,-7.67
CRDO,59.4,58.79,1.1,2.15,5664873,1.09,-31.24,-18.37,50.05,114.72,-17.12,39.0,8.0,11.03,-9.61,54.69,-31.24
NTLA,9.97,10.12,1.1,-0.4,2537623,0.79,-8.08,-16.5,-36.55,-62.44,-17.18,38.9,5.18,7.52,-19.73,-48.63,-69.15
CODX,23.7,23.75,1.11,0.89,2155,0.22,-4.61,4.39,-35.63,-29.94,9.56,47.8,8.59,9.02,-6.49,-30.99,-54.76
IESC,216.73,215.53,1.15,1.71,279483,1.36,-31.85,-1.13,3.63,54.04,2.79,42.2,7.9,9.9,-13.65,13.79,-31.85
VRDN,19.12,19.43,1.15,-0.47,843371,0.69,5.89,-2.02,-15.7,12.38,-1.67,53.2,3.46,5.62,-0.41,11.09,-24.43
APH,69.09,69.38,1.17,0.74,8942995,1.12,-10.87,-3.05,-0.04,9.45,0.54,45.3,3.68,3.9,-3.61,3.82,-11.67
ALNT,25.13,25.51,1.19,-0.32,48381,0.47,-1.43,3.91,42.43,-9.67,4.16,52.2,2.88,3.7,1.06,5.32,-29.49
IPGP,71.55,72.04,1.21,0.52,127463,0.64,-7.4,-5.72,-6.22,-17.77,-0.87,43.7,2.3,3.35,-4.22,-8.09,-30.48
SOXL,26.11,25.68,1.22,2.92,94141654,1.18,-26.94,-16.0,-27.21,-38.58,-7.19,40.0,7.04,10.2,-12.26,-33.51,-62.56
ANET,108.35,107.84,1.22,1.7,13131733,1.52,-16.93,-6.11,9.46,34.57,-3.53,43.9,5.65,5.46,-1.56,18.02,-16.93
NVT,63.97,63.94,1.23,1.28,4004063,2.15,-15.2,-8.15,-12.82,-9.15,-6.6,32.7,3.72,4.45,-12.08,-12.43,-25.16
ICLN,11.22,11.21,1.26,1.36,2703654,0.88,1.54,-3.36,-14.82,-19.87,-3.36,41.7,1.28,1.79,-4.55,-16.12,-25.66
PWR,295.0,297.8,1.3,0.35,1944343,1.35,-16.66,-9.93,-3.37,16.23,-5.61,37.2,4.59,4.7,-9.73,3.16,-16.82
RUN,9.38,9.39,1.4,1.3,11273427,1.05,10.99,-6.75,-34.66,-42.5,-8.03,45.1,5.57,8.28,-7.91,-32.25,-56.33
AMAT,180.0,175.28,1.41,4.14,5679925,0.86,-10.35,4.61,-6.03,-14.73,6.96,47.3,2.68,3.74,0.66,-11.48,-31.25
KLAC,71.31,70.51,1.43,2.58,7373201,0.6,-7.64,9.93,6.22,-8.0,11.99,53.8,2.37,3.56,6.92,-2.42,-19.73
DY,180.71,182.49,1.49,0.5,366221,0.97,-4.9,2.34,-4.98,2.49,3.28,49.0,2.55,3.61,-0.01,3.48,-10.02
CELC,11.14,11.46,1.51,-1.33,140152,0.53,1.69,-12.39,-26.59,-36.16,-12.72,43.5,3.9,6.44,-7.91,-24.74,-46.94
SLDB,3.27,3.33,1.52,-0.3,703608,1.15,6.73,-23.8,-41.68,-64.95,-14.62,39.5,4.56,9.06,-23.7,-52.1,-77.42
TSEM,47.0,46.86,1.54,1.84,1144757,1.52,-13.47,-11.47,4.67,11.92,-9.1,37.2,3.93,4.52,-6.3,10.53,-14.4
ETN,314.0,317.6,1.58,0.42,4291560,1.33,-14.45,-6.63,-7.81,7.08,-4.33,35.9,3.81,3.97,-9.9,-3.27,-15.87
MYRG,139.53,141.53,1.59,0.15,114796,0.59,-10.04,-7.68,23.76,-1.37,-4.29,42.8,3.51,4.38,-7.42,4.28,-20.58
RAYA,2750.0,2816.0,1.59,-0.79,1,0.18,-1.54,9.4,-6.57,32.64,-1.54,50.8,5.16,9.44,3.08,34.72,-24.69
NUKZ,45.0,45.93,1.64,-0.42,198064,0.95,-6.55,7.41,9.93,42.92,9.85,52.5,4.03,4.33,3.64,23.69,-10.56
GVA,86.38,86.94,1.66,1.0,406507,0.81,-7.59,-3.8,6.52,28.14,-1.11,39.6,1.84,3.08,-6.71,15.08,-13.23
DELL,102.0,103.1,1.79,0.7,8362610,1.03,-10.44,-13.56,-15.87,-7.28,-11.52,34.2,2.87,4.69,-14.45,-16.97,-42.47
AMKR,24.4,24.52,1.87,1.37,1336823,1.01,-7.58,-7.12,-17.94,-34.79,-5.73,40.4,2.23,3.81,-5.66,-20.93,-45.12
AIP,10.59,10.79,1.89,0.0,214982,0.61,-11.12,1.7,57.75,25.17,-9.25,49.0,5.73,6.93,8.02,31.28,-12.13
ADTN,9.72,9.82,1.97,0.93,531115,0.51,-6.3,15.67,56.12,52.48,12.87,55.4,3.58,4.94,9.98,53.19,-6.39
COHU,22.22,22.47,2.09,0.95,416918,1.13,-8.4,-18.14,-13.21,-29.47,-15.05,33.0,2.57,4.81,-13.1,-19.42,-36.76
MLTX,44.88,46.06,2.11,-0.51,687095,1.29,-2.23,-15.33,-1.37,6.79,-14.02,44.1,3.28,6.08,-9.23,-1.6,-27.87
NLR,86.53,88.14,2.17,0.3,356387,0.75,-5.99,5.42,-4.58,15.38,4.3,50.6,3.35,3.64,-0.31,5.72,-8.82
GRC,37.65,38.8,2.35,-0.69,87594,1.6,1.33,0.23,3.85,-5.0,4.02,54.1,1.53,2.43,-2.2,2.52,-9.96
MOG-A,183.72,185.49,2.36,1.38,253273,1.49,-11.99,-6.54,-3.38,-4.93,-6.28,36.7,2.84,3.59,-9.92,-1.64,-18.13
PGEN,1.27,1.3,2.36,0.0,1134265,0.46,15.04,75.98,52.94,-19.75,20.37,62.0,9.69,9.66,36.36,10.28,-30.85
MTSI,124.3,126.9,2.4,0.31,604676,0.93,-13.89,-6.21,4.27,27.49,-1.95,40.9,4.13,4.63,-6.11,11.59,-14.71
GE,194.93,199.1,2.4,0.25,5595791,0.91,5.7,15.65,11.17,17.21,18.1,72.5,1.95,2.57,12.68,16.25,-0.85
FIX,428.88,426.4,2.46,3.05,520782,1.1,-22.51,-2.84,15.09,35.8,-0.49,41.1,6.45,5.92,-8.79,13.9,-22.51
BEAM,26.1,25.91,2.57,3.33,772423,0.67,-1.82,-9.72,20.23,-19.13,4.9,50.7,3.83,6.5,-1.38,3.07,-42.51
