ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,110.24,110.09,-0.68,-0.54,6075,0.79,1.38,-1.74,-3.29,-8.02,-28.88,52.0,1.97,3.81,2.57,-5.57,-51.55
TXN,99.81,100.62,-0.63,-1.43,3938465,0.82,-1.52,2.83,4.48,13.59,8.91,53.6,0.97,1.8,4.91,11.98,-4.09
SYNA,48.64,48.84,-0.61,-1.02,640147,0.56,5.42,14.73,3.52,20.71,18.69,67.8,2.75,3.65,9.62,15.46,-18.59
TEX,37.31,37.76,-0.6,-1.78,1362663,0.91,-6.12,-4.77,2.49,-13.13,-17.88,44.6,1.99,3.02,-0.26,-7.32,-19.87
MWA,10.92,10.94,-0.59,-0.82,714027,0.9,-1.19,0.74,5.5,-5.54,-4.51,55.7,0.94,1.78,6.36,1.98,-7.22
ALDX,8.65,8.6,-0.58,0.0,101252,1.16,0.0,-2.27,5.52,32.31,22.86,54.6,2.07,3.93,6.93,18.14,-20.37
IHI,33.55,33.63,-0.58,-0.81,708127,1.01,-0.7,3.5,8.26,16.88,16.06,60.6,0.7,1.12,4.41,12.4,-1.05
ICLN,8.52,8.54,-0.56,-0.89,101089,0.84,-1.58,-8.21,-6.22,1.1,-4.23,26.7,0.92,1.29,-6.37,-2.93,-9.59
BLNK,5.96,5.49,-0.54,7.97,1011839,0.62,-11.74,-19.15,86.73,,77.1,47.6,5.86,11.46,21.02,,-31.46
INTC,44.05,44.71,-0.54,-2.02,37621831,1.22,-3.45,-1.06,3.27,20.28,14.4,40.2,1.45,2.33,-1.6,13.98,-7.27
FTAI,12.93,12.9,-0.54,-0.37,210860,0.76,1.57,9.62,17.65,3.56,-5.09,73.8,1.17,1.73,8.14,7.27,-5.76
ECHO,36.94,37.02,-0.52,-0.74,390102,0.92,-0.69,-9.58,-19.01,-22.71,-22.81,26.2,0.94,2.33,-10.07,-18.46,-26.28
WMS,26.95,26.95,-0.52,-0.52,359864,0.67,-1.71,11.06,8.57,27.27,20.89,57.6,3.28,3.06,8.22,20.75,-4.01
LRCX,15.56,15.78,-0.51,-1.9,41034115,0.95,-7.27,-10.84,-20.47,-6.23,-7.69,29.3,1.83,3.09,-10.92,-10.09,-23.78
PLUG,1.99,1.98,-0.5,0.0,2263471,0.61,-1.49,-6.6,1.02,-16.1,-18.18,51.8,2.91,4.24,1.41,-10.1,-37.14
FAST,10.85,10.9,-0.48,-0.88,9024420,0.87,-2.54,-1.22,-6.76,-0.8,-3.08,45.8,1.3,2.11,0.79,2.5,-10.03
PBW,23.43,23.45,-0.47,-0.55,12799,0.95,-0.9,-5.0,-1.13,0.44,-1.97,42.2,0.9,1.48,-1.59,1.94,-6.16
AIRR,26.78,26.92,-0.44,-0.96,13640,0.38,-0.04,2.15,1.63,1.36,-1.36,60.0,0.84,1.11,3.26,3.07,-3.66
XHE,80.35,80.51,-0.42,-0.62,85568,0.79,1.09,6.57,14.28,24.71,23.43,72.6,0.71,1.21,7.73,18.7,-0.42
ATKR,22.17,22.15,-0.4,-0.31,301356,0.42,-1.86,6.08,7.06,6.13,1.93,60.9,1.52,2.21,9.58,8.88,-8.58
LRMR,89.52,89.16,-0.4,0.0,10395,1.2,10.07,8.94,2.2,96.04,54.15,60.8,4.12,5.93,8.53,32.47,-16.42
IONS,43.37,43.43,-0.4,-0.54,1140268,1.23,-7.89,-2.71,-17.45,-15.77,-11.82,42.0,2.29,4.19,-3.14,-14.53,-32.55
ALNT,31.67,31.81,-0.39,-0.82,79709,0.94,1.4,1.77,19.63,44.62,38.94,59.3,1.22,2.97,7.25,38.54,-2.03
NTAP,67.72,68.15,-0.38,-1.01,2152152,0.5,2.26,12.72,23.42,36.92,41.09,74.8,1.39,2.14,10.98,34.95,-0.38
COHU,24.03,24.14,-0.37,-0.82,233048,0.76,-0.76,8.97,8.83,9.26,10.09,54.2,1.67,2.71,5.14,8.17,-4.48
MTZ,52.7,53.3,-0.37,-1.5,764924,0.85,8.44,8.0,10.35,15.37,6.49,67.8,1.94,2.57,11.23,12.72,-2.65
SNDX,8.35,8.36,-0.36,-0.48,232871,0.68,-0.48,-5.0,-39.16,4.11,-4.68,41.9,3.41,6.49,-14.62,-19.48,-43.59
AMKR,8.83,8.86,-0.33,-0.77,872304,0.94,0.45,3.91,-18.84,-14.23,-12.4,48.6,1.53,2.63,-0.7,-10.28,-21.87
MRAM,9.01,9.2,-0.33,-2.38,198626,1.81,12.75,6.48,13.58,37.31,22.18,66.0,3.24,4.45,15.13,-2.3,-63.02
ITRN,27.53,27.53,-0.32,-0.32,72801,0.97,-1.58,-0.8,-10.78,-9.65,-8.7,39.8,1.37,2.32,-2.28,-8.41,-16.82
AAON,21.57,21.64,-0.3,-0.6,466170,0.86,0.0,6.71,-14.23,-4.37,-9.01,60.7,1.3,2.65,3.04,-2.97,-14.23
CLLS,29.27,29.48,-0.3,-1.01,220442,1.67,-4.16,0.31,-12.03,7.51,-2.03,44.9,1.73,3.21,-0.55,0.5,-23.49
IESC,16.75,16.85,-0.3,-0.89,16499,0.77,-2.03,-4.26,8.01,-3.71,-1.17,39.2,1.21,2.22,-2.52,-1.96,-11.78
IRDM,16.85,17.0,-0.29,-1.17,1207081,0.58,3.03,47.19,47.19,51.45,46.55,68.1,4.01,4.17,26.54,41.63,-4.76
RUN,13.62,13.78,-0.29,-1.45,1602377,0.61,2.15,25.5,71.18,127.39,132.77,71.3,2.66,4.27,29.26,85.24,-2.82
GRID,48.09,48.34,-0.26,-0.79,8830,1.39,0.38,-3.03,-1.82,0.73,-0.52,46.0,1.06,1.13,-0.07,0.93,-4.96
VST,20.9,20.97,-0.25,-0.6,7235298,1.38,-3.06,1.96,18.38,35.53,27.36,45.0,1.18,2.1,1.17,17.26,-4.9
DY,97.94,98.97,-0.23,-1.27,429117,0.46,1.87,-14.36,-9.72,-10.36,-11.31,49.6,4.72,2.79,-3.75,-2.99,-19.41
AOSL,15.85,15.97,-0.19,-0.94,171066,1.58,0.25,5.83,-3.39,-7.15,-5.17,56.3,1.21,2.47,3.01,-2.29,-14.23
PKE,13.81,13.82,-0.18,-0.24,128275,0.84,0.09,2.92,16.8,23.26,19.17,56.2,0.97,1.98,6.26,17.26,-2.67
JCI,30.48,30.65,-0.12,-0.67,5804185,1.15,-1.95,-4.04,-3.76,-6.76,-9.12,45.0,1.18,1.91,-1.2,-7.58,-20.33
AIT,69.27,69.82,-0.07,-0.86,248918,1.11,2.1,5.75,3.1,20.51,11.99,72.4,1.15,1.69,7.16,12.16,-0.07
BDC,60.41,61.07,-0.06,-1.14,417724,0.77,3.44,8.41,-16.87,-21.4,-21.18,65.1,1.48,2.34,2.47,-16.43,-28.43
BMY,46.44,46.65,-0.02,-0.47,6290238,0.77,0.96,1.76,-18.74,-12.93,-11.37,53.2,1.24,1.84,1.32,-10.83,-21.74
FORM,14.15,14.35,0.0,-1.39,440233,0.95,1.06,10.38,-3.04,-13.55,-12.77,60.3,1.56,3.38,5.92,-4.63,-21.15
WTS,76.24,76.92,0.0,-0.87,231345,1.73,-0.62,3.63,-1.33,7.01,5.88,59.3,0.98,1.83,3.29,8.04,-2.05
NTLA,28.4,28.95,0.0,-1.9,1201029,1.14,16.08,16.55,21.79,57.59,34.59,65.5,3.82,5.62,21.0,22.25,-17.17
TAN,22.88,23.12,0.0,-1.06,202222,0.84,0.34,-11.94,-8.74,-3.0,-8.99,36.8,1.54,2.23,-6.2,-3.15,-13.18
IWM,158.39,159.38,0.01,-0.62,26031432,1.34,0.64,4.16,8.17,11.43,9.81,73.2,0.56,0.95,5.31,10.37,0.0
PEG,45.41,45.46,0.02,-0.08,4391698,1.21,1.79,7.24,8.88,2.96,5.57,65.2,0.88,1.55,4.1,8.11,0.0
GVA,52.56,52.95,0.02,-0.72,388859,1.07,-1.41,-3.6,-2.21,-7.76,-10.28,48.2,0.96,2.14,1.17,-4.22,-15.35
ACM,32.97,33.34,0.06,-1.04,738179,0.84,-2.29,1.66,-7.91,-8.96,-10.87,47.1,1.05,1.87,-2.1,-6.17,-15.14
NLR,44.97,45.01,0.1,0.02,1521,1.02,0.93,-1.13,5.6,-1.96,1.89,50.4,0.56,0.57,-0.04,0.79,-3.59
NPK,108.75,109.72,0.12,-0.77,90835,0.83,1.59,22.32,31.81,38.94,39.64,77.2,2.21,2.59,22.82,30.27,-3.14
OSIS,77.8,78.43,0.14,-0.66,220309,1.46,4.62,15.93,16.64,19.25,20.44,84.2,0.98,2.55,13.22,5.95,-18.1
LMB,11.25,11.51,0.17,-2.09,18459,1.02,3.6,-4.72,0.09,-10.98,-16.9,47.9,2.33,3.58,-5.23,-10.82,-19.17
LEU,3.4,3.4,0.29,0.29,4700,0.52,-3.41,-9.81,-13.49,-20.19,-14.36,38.0,2.19,4.25,-7.16,-10.75,-30.75
STRL,13.42,13.52,0.3,-0.45,151410,1.22,2.11,4.24,11.37,-21.8,-16.28,63.8,1.25,2.69,8.93,-4.11,-24.76
WDC,55.31,56.11,0.3,-1.12,4477038,0.75,-1.96,-5.0,-21.91,-0.2,-0.53,39.3,1.56,2.67,-4.56,-6.34,-23.96
POWI,37.65,38.26,0.38,-1.21,466343,1.45,3.13,9.92,9.92,7.06,5.36,71.1,1.08,2.17,9.49,8.73,-5.4
BLD,82.5,83.38,0.4,-0.66,220271,0.88,-4.17,1.2,3.91,21.3,11.19,50.7,1.41,2.38,2.87,14.98,-4.17
AMAT,44.88,45.81,0.48,-1.57,14398532,0.93,-4.54,-1.55,-17.7,-7.05,-7.93,37.8,1.55,2.87,-6.45,-8.53,-20.88
DIOD,36.37,36.55,0.52,0.03,371670,1.21,2.07,9.53,12.84,26.47,24.91,68.1,1.26,2.41,11.45,18.51,-2.06
ASND,65.21,66.98,0.57,-2.09,249459,1.87,-5.66,1.04,4.49,81.86,68.29,46.6,2.47,4.98,0.88,33.82,-9.39
TLT,97.24,97.24,0.6,0.6,7630425,0.7,1.39,3.46,2.38,-4.53,-2.55,60.6,0.71,0.78,1.72,-0.24,-4.63
EME,75.69,76.87,0.6,-0.95,320326,1.16,0.38,2.51,-1.59,-3.07,-4.09,54.7,1.18,1.72,1.17,1.94,-6.67
MGTX,14.31,14.54,0.62,-0.97,105463,,-0.21,,,,-3.07,18.7,,4.25,,,
WATT,9774.0,9906.0,0.67,-0.67,765,0.75,0.79,-6.88,-5.55,82.63,-26.1,41.6,2.14,4.62,-8.51,6.66,-47.7
IOVA,13.35,13.5,0.75,-0.37,742905,0.54,5.88,-20.35,-19.16,50.0,66.67,41.9,3.08,6.42,-8.96,12.15,-30.77
FSLR,51.63,52.23,0.77,-0.39,1996683,0.51,-3.01,-25.39,-28.45,-24.26,-25.84,28.7,2.72,4.95,-21.99,-16.91,-33.0
ARKG,28.66,28.96,0.82,-0.2,57166,0.5,3.74,9.31,9.71,26.96,21.21,72.4,1.09,1.93,10.64,16.41,0.0
SLS,245.0,246.5,0.82,0.2,665,0.1,-6.1,-11.65,27.39,-47.83,-26.96,36.8,2.72,7.09,-9.71,-33.78,-72.86
MYRG,36.8,37.41,0.94,-0.7,67894,1.01,-1.81,-3.36,8.88,6.25,4.64,47.8,1.39,3.12,4.42,12.05,-7.47
CELC,19.83,20.13,0.95,-0.55,42690,1.5,4.19,3.12,48.56,7.19,-1.9,58.8,1.8,4.23,6.0,,-7.02
XLU,19.67,19.83,0.99,0.18,42143813,1.02,3.03,3.37,1.87,-7.24,-2.21,59.2,0.9,1.33,0.98,-1.66,-9.42
VSTM,99.96,104.04,1.05,-2.91,624068,2.06,56.78,72.71,178.78,176.11,170.09,81.1,8.66,6.53,74.24,116.93,0.0
NVEC,88.24,89.66,1.1,-0.5,42294,1.83,2.23,14.94,47.77,45.89,37.24,77.7,1.51,2.92,20.13,39.72,0.0
ABUS,6.7,6.83,1.11,-0.74,318362,1.64,13.75,11.89,36.5,53.37,25.23,72.4,2.68,4.45,15.99,21.21,-11.36
CRMD,1.3,1.31,1.15,0.0,181396,0.35,-5.46,36.98,4.16,-54.23,-50.38,50.8,9.7,14.28,13.31,-36.1,-64.93
LGND,191.66,195.91,1.25,-0.95,312521,1.02,2.04,0.47,16.8,44.22,41.32,59.6,2.02,3.23,10.06,26.49,-1.73
MU,57.19,58.78,1.37,-1.38,43831163,0.74,-2.15,10.98,-3.11,39.74,35.67,55.2,2.74,3.7,8.95,26.73,-5.38
NTRA,14.3,14.61,1.39,-0.76,291478,1.23,13.87,25.41,38.48,48.02,54.28,81.5,2.61,3.94,24.81,34.43,0.0
GRC,29.98,30.62,1.39,-0.72,149756,1.2,4.66,5.81,17.94,18.74,11.19,75.4,1.06,2.16,8.24,14.16,0.0
NVT,23.57,24.16,1.42,-1.04,1602835,0.97,1.03,7.92,,,16.04,72.8,1.45,3.68,,,-4.21
D,55.09,55.84,1.43,0.06,8115141,1.4,3.16,7.15,-0.93,-19.23,-14.57,66.6,1.05,1.56,4.7,-7.47,-19.23
XBI,96.68,98.53,1.44,-0.46,7616418,1.63,2.05,5.71,7.38,20.97,13.49,69.7,0.93,1.68,7.56,12.22,0.0
IBB,108.18,110.86,1.46,-0.99,3079098,1.34,1.02,3.93,1.36,5.22,2.46,65.1,0.77,1.48,4.88,3.44,-5.46
RNAC,377.1,385.8,1.5,-0.79,4179,0.9,3.21,5.5,40.85,28.47,25.59,61.5,2.71,4.89,8.15,2.06,-45.0
QURE,37.35,38.22,1.59,-0.72,303481,0.87,10.72,22.07,72.47,120.03,89.58,66.9,3.1,5.07,18.35,81.45,0.0
NEE,36.42,36.96,1.61,0.15,10940558,1.2,3.54,4.9,2.3,4.34,6.58,60.5,1.07,1.47,1.94,6.07,-1.02
KURA,18.45,18.75,1.63,0.0,159946,0.61,6.23,10.95,-4.58,37.36,21.36,64.8,2.49,4.29,12.34,14.07,-19.87
ENPH,5.96,6.2,1.64,-2.3,3702547,0.84,37.78,16.1,30.25,121.43,138.46,58.7,8.97,8.51,23.35,99.61,-3.73
UTHR,114.78,117.49,1.67,-0.67,237806,0.77,4.06,10.56,9.08,-14.45,-22.67,67.2,1.49,2.65,7.76,-3.41,-22.67
PPSI,5.22,5.27,1.89,0.94,285,0.06,5.88,0.93,-21.17,-25.52,-28.48,51.6,3.73,5.63,-3.1,-19.93,-32.08
NVAX,31.4,32.2,1.9,-0.63,200800,0.92,-4.17,-6.4,-24.41,16.67,23.85,46.2,2.36,4.39,-3.89,1.04,-33.47
QTTB,334.8,343.08,2.14,-0.32,11317,1.45,-3.83,-4.03,,,2.14,41.0,1.99,6.3,-5.23,,-11.55
KRYS,14.46,14.7,2.15,0.47,43357,0.61,6.29,33.64,33.64,42.3,60.13,77.6,4.13,5.24,35.37,,0.0
PRTA,14.39,14.98,2.88,-1.17,588804,0.77,4.17,-1.96,-55.75,-61.13,-60.37,46.4,2.32,6.17,-17.62,-61.81,-77.89
ACAD,16.15,16.33,3.16,2.02,6016752,2.48,-7.58,-9.28,-33.37,-43.65,-46.34,41.0,2.87,5.74,-8.12,-40.13,-58.28
PGEN,16.29,16.99,3.22,-1.03,1219990,1.42,-1.34,7.6,6.86,34.41,26.13,53.6,1.93,3.88,-1.65,7.51,-33.06
SEDG,46.85,49.25,3.25,-1.78,1386630,0.74,-4.65,-25.88,-13.22,29.1,29.43,35.6,3.52,6.14,-12.65,15.44,-28.15
ZYME,16.45,17.06,3.71,0.0,325421,0.84,-0.81,0.29,38.14,123.88,115.05,49.2,5.94,9.05,6.78,54.6,-21.96
SIMO,45.04,47.32,4.52,-0.5,1084399,3.52,8.44,8.24,15.05,2.03,-2.05,73.8,1.42,2.36,10.35,10.44,-4.35
LEDS,3.55,3.72,4.55,-0.28,154254,1.5,-3.33,-12.01,-11.59,-8.78,-5.77,43.0,3.39,7.22,-9.58,1.67,-45.67
SENS,92.0,94.2,4.9,2.45,195706,2.63,18.05,44.48,57.53,81.15,74.44,87.1,2.41,4.87,36.41,55.58,0.0
VRCA,184.2,195.7,5.78,-0.43,17169,,,,,,11.83,,,25.49,,,
RGNX,56.3,60.55,6.23,-1.23,1272525,1.39,6.23,24.33,102.17,107.01,74.5,71.2,3.85,4.65,30.84,80.18,0.0
ALT,16.43,18.75,15.78,1.43,59462,1.37,11.61,22.52,-60.44,-61.18,-68.75,52.8,9.05,13.56,-1.5,-61.29,-84.1
SRPT,160.0,143.93,36.76,52.03,15348155,7.66,45.74,53.97,78.75,173.63,147.09,90.1,8.08,6.3,60.46,117.57,0.0
SLDB,439.35,645.0,46.36,-0.31,278541,11.81,78.57,96.44,412.51,,90.1,89.6,10.75,8.72,126.04,,0.0
ASTC,202.8,190.8,226.15,246.67,1428907,19.69,231.25,229.53,132.97,71.89,85.42,92.0,49.61,9.01,198.32,111.4,0.0
