ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,67.9,67.27,2.67,3.63,1308721,1.86,5.35,6.63,25.95,42.71,29.94,66.1,1.34,2.12,5.39,24.54,0.0
MTZ,16.65,16.94,2.79,1.03,830816,1.29,0.3,-7.63,-6.72,-13.13,-3.42,42.4,2.23,3.42,-5.81,-7.83,-26.32
MOG-A,38.69,39.39,2.83,0.98,127915,1.11,3.28,-0.85,-3.9,17.03,-6.69,49.8,1.97,2.53,-1.71,3.85,-7.41
BWEN,3.8,3.6,2.97,8.57,98235,1.6,-7.59,-29.07,-46.84,-7.59,-49.51,24.6,3.24,9.3,-35.39,-46.12,-80.09
DCO,11.2,11.35,2.99,1.63,59123,0.79,0.98,-14.85,-15.3,-18.52,-12.15,38.0,2.87,3.95,-15.09,-24.1,-50.61
ISSC,2.55,2.63,3.06,0.0,11835,1.43,4.79,-2.02,9.23,-5.6,13.18,56.1,2.15,3.16,3.84,-1.14,-25.38
GWW,175.87,180.92,3.09,0.22,774553,1.58,3.14,2.42,9.97,35.36,18.87,59.1,1.42,2.17,3.72,23.53,0.0
HEI,15.77,16.05,3.1,1.3,1248934,1.75,3.8,-1.98,-9.39,0.11,-10.6,50.0,1.74,2.5,-3.72,-4.31,-14.96
FIX,8.93,9.09,3.17,1.45,91453,0.84,2.55,-5.41,-12.86,6.52,-7.8,44.6,2.57,3.63,-7.22,-2.45,-21.47
MYRG,17.06,17.32,3.4,1.85,122587,0.85,3.4,-2.7,-9.51,-10.31,-11.0,45.9,2.05,3.61,-9.15,-11.6,-33.97
DY,22.05,22.54,3.97,1.71,477638,1.62,2.5,-2.3,5.67,34.41,3.82,49.7,1.64,3.09,-0.76,15.47,-4.85
ALT,53.18,53.53,4.14,3.45,10071,0.78,-0.66,2.72,11.02,-16.58,17.97,47.5,5.46,7.49,-2.26,-13.93,-61.68
WSO,48.86,50.39,4.27,1.11,835232,1.99,2.86,0.59,9.41,24.24,12.21,55.5,1.31,1.99,1.47,15.63,-1.78
ALNT,4.73,5.02,4.43,-1.58,84670,3.72,5.26,12.05,42.84,60.49,44.4,62.0,2.99,3.8,10.84,36.32,0.0
GRC,17.41,18.01,4.51,1.0,147274,1.97,4.87,-4.78,-9.54,8.32,0.83,48.3,2.06,3.09,-5.33,-1.82,-19.15
CCJ,18.27,18.68,4.58,2.3,5578477,1.63,8.11,-3.23,-3.22,10.93,18.54,55.4,2.49,3.39,-2.27,3.35,-26.41
BLDP,1.29,1.32,4.76,2.38,104446,0.67,-5.71,-13.73,18.92,1.54,16.81,41.8,2.73,4.96,-8.9,-1.93,-37.14
MDGL,138.6,143.15,4.87,1.54,4999,0.85,2.25,-9.31,-14.61,29.84,-16.36,44.8,2.72,4.84,-10.47,-3.96,-34.35
AGX,11.7,11.88,5.58,4.05,34947,1.49,-0.77,1.16,1.23,38.84,-5.44,48.3,2.46,4.13,-0.78,17.29,-12.54
MYGN,24.99,25.86,5.94,2.38,1562985,2.06,9.16,10.89,16.38,34.55,23.14,68.0,1.86,2.63,7.96,20.53,0.0
IOVA,116.0,118.0,6.31,4.5,110,0.47,12.38,12.38,0.85,12.38,18.0,53.4,8.98,7.78,5.11,4.17,-25.79
IONS,7.33,7.66,8.04,3.39,928350,1.46,1.73,-11.24,-3.04,-0.52,5.66,42.2,3.33,4.5,-8.95,-1.3,-18.34
ATRO,15.04,15.91,8.32,2.37,92250,1.33,8.87,-5.84,1.37,7.46,-7.74,51.3,3.11,3.51,-3.24,0.52,-14.35
CPRX,0.76,0.98,22.5,-5.0,207364,2.57,-2.0,-10.09,-16.24,-27.94,-24.62,46.4,6.07,8.56,-8.73,-20.1,-49.22
