ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,211.21,209.13,-0.74,0.25,718803,0.75,-0.27,4.37,19.53,57.58,26.09,60.6,1.59,2.47,4.53,27.62,-0.97
KTOS,20.78,20.64,-0.72,-0.05,637206,0.69,-3.01,-1.62,28.68,48.17,12.08,55.5,2.36,3.49,4.05,18.38,-4.49
CAT,160.51,159.36,-0.72,-0.01,2899553,0.95,3.02,9.94,23.29,53.64,13.94,72.1,1.75,2.46,12.57,29.22,-0.72
ITA,81.47,80.68,-0.72,0.25,268156,0.82,-0.29,-0.47,-0.12,12.01,-26.91,52.7,1.57,2.17,-0.07,-4.94,-30.7
LMT,363.7,360.38,-0.72,0.19,1257423,1.14,-1.35,-2.9,3.54,4.64,-1.54,47.7,1.49,2.08,-0.82,1.37,-10.6
NVEC,42.41,42.24,-0.71,-0.3,30746,1.34,-3.22,-6.1,-19.43,2.6,-27.49,43.3,1.76,3.15,-5.52,-14.16,-32.33
GRID,67.57,66.7,-0.7,0.6,11468,1.05,-0.54,9.33,15.19,56.55,22.5,67.0,1.36,1.48,6.81,23.66,-0.7
NXPI,133.1,131.84,-0.66,0.29,1661523,0.73,-4.05,8.13,10.72,69.3,7.19,59.3,2.46,3.05,7.33,19.84,-4.05
D,75.53,74.85,-0.63,0.28,2803747,0.78,-1.85,3.77,4.68,8.04,2.09,55.5,0.86,1.91,2.54,2.73,-7.03
OSIS,81.09,80.41,-0.62,0.22,120403,1.16,-1.57,0.27,18.83,15.15,-21.3,56.8,1.22,2.04,2.67,3.68,-21.49
CPRX,3.3,3.25,-0.61,0.92,1200323,0.72,0.93,-3.27,-32.22,-30.7,-13.79,49.7,3.36,4.86,-1.34,-20.92,-42.98
NDSN,202.87,203.13,-0.6,-0.72,196079,1.06,1.62,7.98,8.05,37.67,26.29,67.2,1.43,2.17,6.25,19.37,-0.6
ROBO,50.81,50.37,-0.59,0.3,102241,0.77,-0.92,4.92,9.82,43.33,18.63,63.8,1.09,1.4,4.66,18.88,-0.92
PH,215.2,214.07,-0.57,-0.05,842482,1.17,1.61,6.32,21.45,71.6,7.14,64.1,1.98,2.71,6.16,22.62,-0.57
ARKG,73.96,72.5,-0.56,1.44,1135797,1.05,-0.03,16.15,28.36,94.09,119.7,67.7,2.46,3.11,15.96,56.26,-2.35
ROKT,32.94,32.48,-0.56,0.86,5502,1.98,-0.32,1.7,7.13,23.68,-8.87,59.3,1.59,1.51,2.76,5.18,-14.78
AIT,60.73,60.09,-0.55,0.51,175984,0.85,1.49,11.01,-3.1,42.32,-5.43,64.7,1.84,2.61,4.24,7.22,-10.54
SOXX,106.06,104.67,-0.51,0.81,1247239,0.73,-1.82,10.54,14.15,51.39,27.61,62.3,1.52,2.17,6.46,24.27,-1.82
ARKK,102.24,100.42,-0.5,1.31,2526129,1.01,-0.07,13.77,23.91,102.04,102.48,64.7,2.01,2.89,11.13,51.23,-2.46
ZBRA,292.2,291.57,-0.49,-0.27,347565,1.13,1.15,13.83,6.69,51.19,12.51,67.7,1.67,2.47,7.59,18.92,-0.95
SMH,91.74,90.62,-0.49,0.74,4749214,0.96,-2.31,10.27,14.12,50.21,28.25,60.8,1.59,2.2,6.28,24.35,-2.31
QCOM,124.55,122.9,-0.48,0.86,6024807,0.77,1.36,16.02,39.86,81.1,47.86,65.4,1.94,2.79,10.0,40.78,-1.13
RTX,58.67,58.53,-0.47,-0.24,7742147,1.08,1.54,-1.42,-1.8,-0.29,-30.51,56.4,1.83,2.73,1.26,-6.81,-32.15
EMR,66.81,66.46,-0.46,0.07,3389253,1.5,0.54,3.11,10.44,40.11,-7.58,60.2,1.59,2.3,2.5,12.1,-8.04
UFO,21.09,20.97,-0.43,0.14,7965,0.42,-1.06,-0.27,4.7,26.78,-18.19,53.9,1.43,1.8,0.55,2.67,-22.76
ASML,384.83,378.08,-0.41,1.37,400298,0.53,-3.44,5.18,0.39,37.68,27.8,53.3,2.08,2.71,2.95,17.38,-4.9
GNOM,77.99,76.95,-0.41,0.93,9858,1.65,-2.08,8.06,3.75,33.68,24.14,60.5,1.87,2.37,7.04,19.02,-2.97
TLT,135.74,135.97,-0.39,-0.56,10981182,0.99,0.11,-1.61,-3.58,-5.48,18.72,41.9,0.61,0.9,-1.55,0.88,-6.09
TXG,163.21,163.07,-0.38,-0.3,586493,0.84,3.84,33.78,71.27,118.65,123.9,87.9,1.91,3.21,33.05,78.63,-0.38
LRCX,35.13,34.76,-0.38,0.69,14214563,0.87,-1.77,18.81,2.23,50.4,23.75,60.5,1.88,3.19,6.24,19.81,-5.19
TSEM,19.5,19.41,-0.36,0.1,217638,1.04,-3.05,4.13,-11.81,14.51,-21.13,52.8,1.93,2.81,0.48,-2.7,-24.42
OM,723.75,718.2,-0.35,0.42,11909,0.6,9.24,-20.21,,,-21.09,40.4,4.04,11.09,,,-21.09
MEI,29.63,29.48,-0.34,0.16,150012,0.66,0.46,13.04,3.23,15.88,-22.17,61.3,3.88,2.94,4.65,0.49,-25.11
EME,71.2,70.4,-0.32,0.8,215803,0.91,-3.36,3.28,12.58,16.61,-17.51,52.7,1.76,2.74,-0.94,2.38,-23.28
LSCC,33.96,33.46,-0.3,1.19,982751,1.04,-0.95,18.91,11.53,78.74,72.21,66.0,2.76,3.66,13.14,36.52,-1.12
MX,13.93,13.93,-0.29,-0.29,766016,1.98,-2.25,6.83,30.31,30.92,17.95,56.6,1.87,3.06,6.69,17.31,-10.53
CGNX,67.08,66.3,-0.26,0.92,489663,0.69,-1.78,11.67,8.28,46.66,21.74,58.6,1.79,2.91,4.37,20.37,-3.94
APG,10.17,10.14,-0.26,0.0,572533,0.41,0.8,9.11,11.84,,46.25,60.1,2.36,3.67,4.66,,-1.62
XAR,91.56,91.12,-0.26,0.22,71377,0.71,-0.13,1.3,4.6,23.13,-16.69,57.4,1.64,2.22,2.25,1.65,-21.85
SLAB,105.55,104.65,-0.26,0.6,247568,1.12,-1.63,8.82,-0.37,25.46,-11.62,59.5,1.84,2.68,4.62,6.95,-14.17
COHU,19.31,19.09,-0.21,0.94,121805,0.59,-4.41,8.71,11.83,38.23,-15.63,57.6,2.62,4.32,7.13,7.44,-26.09
RMBS,14.48,14.3,-0.21,1.05,335635,0.73,-0.83,4.3,-4.41,23.92,2.66,57.6,1.43,2.3,3.14,1.75,-14.93
WTS,110.2,109.92,-0.21,0.04,107560,0.5,1.6,9.1,31.87,47.8,12.51,77.5,1.67,1.88,12.27,24.28,-0.21
BFLY,9.89,9.75,-0.2,1.23,41518,0.35,-0.67,-1.12,-3.18,,-2.5,48.1,1.56,1.28,-0.87,,-3.66
CRMD,5.83,5.78,-0.17,0.69,197089,0.53,-2.36,25.38,-3.34,43.07,-18.13,56.7,6.0,5.3,14.6,12.64,-25.42
QRVO,136.5,134.54,-0.16,1.29,1019454,0.93,-2.34,5.09,15.25,65.73,16.02,54.5,2.31,3.22,3.54,22.83,-2.42
WKEY,31.95,30.8,-0.16,3.57,6502,0.39,-6.67,-11.87,-12.87,-23.95,-45.2,37.6,2.52,8.08,-21.2,,-47.53
XSD,137.4,136.08,-0.16,0.8,174552,2.55,-1.59,13.33,14.23,54.63,27.0,65.1,1.73,2.19,8.16,25.45,-1.59
INVE,6.33,6.32,-0.16,0.0,105121,1.19,-2.47,4.64,17.25,131.5,7.48,56.1,2.97,4.52,9.26,31.28,-9.33
PWR,62.04,61.58,-0.15,0.6,1371166,1.02,0.9,19.36,52.43,91.2,51.2,77.7,1.95,2.84,16.4,51.01,-0.26
BOTZ,28.93,28.74,-0.14,0.52,948951,0.93,-1.4,5.44,13.0,56.34,30.06,62.5,0.98,1.46,4.73,24.47,-1.4
VRT,18.83,18.29,-0.11,2.84,3171269,1.43,1.89,4.03,31.98,83.56,63.27,66.1,1.46,2.89,7.61,39.2,-0.11
FLS,27.59,27.45,-0.1,0.39,727208,0.84,-3.45,1.19,-3.56,22.16,-41.81,52.6,2.37,3.28,-0.24,-7.5,-41.84
MVST,10.18,10.19,-0.1,-0.2,2447,0.03,-0.1,-0.1,-0.1,2.41,2.21,53.0,0.19,0.52,0.21,1.24,-0.68
ASTE,56.79,56.49,-0.09,0.45,86260,0.58,-2.6,8.67,23.7,56.59,37.52,60.2,2.35,3.51,6.63,30.28,-2.6
SMTC,56.37,56.3,-0.09,0.04,285191,0.88,-3.73,8.0,6.47,44.73,4.53,52.1,2.06,2.88,-1.71,12.91,-12.03
EOSE,9.97,9.96,-0.05,-0.0,189071,0.76,-0.25,-2.3,-5.55,,2.52,40.9,0.4,1.01,-1.58,,-12.59
RUN,63.35,62.38,-0.02,1.54,5419650,0.66,-2.21,2.5,60.03,419.4,339.76,45.4,4.99,7.75,5.17,112.13,-22.0
NLR,44.85,44.85,-0.0,-0.0,418,0.28,0.02,5.87,4.87,12.86,-3.96,66.9,0.74,0.84,4.17,4.75,-9.87
GE,46.59,45.96,0.0,1.37,20751087,1.27,6.74,6.14,3.72,12.85,-38.63,68.3,2.99,3.83,12.9,-6.86,-44.37
AIRG,13.77,13.63,0.0,1.03,24789,0.44,-0.58,3.41,13.87,89.31,27.5,50.6,1.82,3.64,0.74,32.59,-3.95
STRL,16.81,16.45,0.0,2.21,712303,3.58,8.58,20.25,60.96,99.39,16.25,74.1,2.54,3.99,14.33,40.48,-2.78
ARRY,38.85,38.95,0.0,-0.26,3539564,,,,,,6.86,,,19.68,,,
PEG,55.23,55.2,0.0,0.07,2098577,0.89,3.01,15.92,14.9,21.2,4.18,73.6,1.18,2.13,9.89,14.95,-2.61
CELC,5.6,5.6,0.0,0.0,9054,1.85,0.9,3.71,3.51,12.0,-52.05,48.4,4.67,5.66,-0.94,-22.45,-65.96
AEVA,49.5,49.5,0.0,0.0,22,0.0,-0.85,-0.5,-1.49,,0.51,45.0,0.67,0.89,-0.29,,-2.46
AVAV,75.49,75.0,0.0,0.65,171269,0.89,4.79,18.26,-4.23,37.19,19.1,70.5,2.19,3.34,5.68,11.5,-12.6
SYNA,81.84,80.91,0.01,1.16,210310,0.67,-6.29,-1.02,3.68,41.35,22.11,47.1,2.27,3.48,-2.39,14.41,-9.79
ENS,72.27,71.87,0.01,0.57,164660,0.83,-0.25,6.04,10.15,53.3,-2.42,60.9,2.4,2.9,3.62,13.83,-5.06
ARQT,24.0,24.0,0.04,0.04,155551,0.52,1.59,-8.88,-15.61,-15.25,10.09,45.1,5.71,6.28,-5.07,,-34.96
NAUT,10.43,10.41,0.09,0.29,1345,0.05,-1.53,-3.17,,,-0.3,39.0,1.01,2.33,-2.24,,-7.39
HWM,18.52,18.53,0.11,0.05,2073968,0.99,2.31,5.15,15.6,75.74,-26.55,58.2,2.61,3.72,5.46,8.4,-32.05
EDSA,64.4,53.97,0.13,19.48,323389,10.64,1.31,-0.39,38.17,234.32,88.51,50.8,2.9,9.57,1.5,69.0,-18.41
IONS,47.45,47.2,0.15,0.69,837838,0.61,1.55,-8.15,-22.69,-11.58,-22.48,43.1,2.35,3.61,-7.19,-14.22,-27.69
MXL,24.3,24.19,0.17,0.62,149645,0.41,-5.69,1.09,-10.24,64.22,12.25,51.1,2.6,3.79,0.02,21.62,-12.83
PENG,13.5,12.71,0.2,6.38,709756,1.17,-0.86,-5.57,-11.55,19.33,-34.69,48.3,3.53,4.61,-1.21,-5.46,-34.69
EXTR,4.47,4.41,0.23,1.59,700271,0.76,-6.57,6.14,-3.08,54.2,-39.92,54.7,3.97,5.26,2.69,-0.41,-44.32
TEX,24.44,23.91,0.25,2.46,545586,0.73,-1.53,13.96,24.44,90.3,-18.37,64.1,4.44,4.39,17.25,25.61,-21.27
LOGI,78.15,77.65,0.25,0.89,771293,1.18,-1.46,13.39,14.95,76.26,69.78,61.8,2.17,2.46,8.1,39.93,-1.46
ECHO,25.88,25.86,0.25,0.31,208679,0.86,-3.52,-9.09,-1.62,-12.02,-40.14,45.3,2.56,3.23,-7.0,-17.44,-42.1
DIOD,62.88,62.22,0.32,1.39,162688,0.54,-1.95,26.44,20.77,38.91,8.59,70.5,2.15,2.82,17.04,25.51,-1.97
QS,14.63,14.54,0.41,1.06,615243,0.4,-7.39,-18.54,,,47.46,45.8,4.97,7.83,,,-35.38
CLS,7.1,7.13,0.42,0.0,215353,0.72,-2.46,-7.16,-0.7,60.22,-14.41,46.5,2.76,3.48,-5.37,5.95,-21.99
QMCO,95.2,95.2,0.42,0.42,2807,0.44,-2.66,-4.8,5.08,23.64,-27.88,46.3,4.1,6.75,-6.97,,-27.88
AMBA,57.49,57.3,0.42,0.75,379307,0.98,-0.3,8.05,21.22,17.08,-8.7,63.2,2.42,3.54,11.62,9.21,-21.04
PXLW,27.06,26.28,0.46,3.44,15681,0.69,-6.41,-0.45,-35.49,-41.6,-43.12,47.3,2.63,4.92,-3.02,-33.77,-57.06
NUVB,10.96,10.96,0.5,0.5,100,0.02,0.09,-5.6,,,12.41,58.4,1.42,2.71,,,-5.6
IESC,38.22,37.99,0.53,1.14,43340,0.67,0.37,7.83,56.08,122.95,51.17,70.5,3.28,3.93,18.17,53.73,0.0
CAN,1.91,1.9,0.53,1.06,1009491,0.95,-2.06,2.15,-21.49,-55.5,-68.44,46.4,2.9,5.27,-3.5,-43.43,-78.87
ON,26.11,26.21,0.54,0.15,5466831,0.78,-1.13,22.36,21.01,104.29,4.59,70.6,3.44,3.28,16.8,35.4,-1.13
ALNT,28.61,28.42,0.58,1.27,13097,0.43,-2.94,6.45,16.55,59.78,-9.42,54.0,2.45,3.99,1.2,14.87,-13.45
CRUS,69.25,68.86,0.6,1.17,486070,0.81,-5.77,14.9,6.4,4.08,-18.99,57.0,1.9,2.79,9.01,0.99,-19.97
IRDM,28.31,28.23,0.68,0.96,736514,1.1,-3.39,3.37,4.79,26.03,13.65,55.3,2.56,3.16,1.46,9.45,-11.45
LITE,83.33,83.31,0.7,0.73,777573,0.76,-1.08,16.5,-3.87,11.38,0.74,60.9,1.95,3.39,3.35,4.92,-12.82
PLUG,16.17,16.39,0.74,-0.61,15712645,0.53,-7.09,20.87,80.51,288.39,405.86,58.9,5.7,6.67,20.69,124.12,-11.07
PBW,67.39,67.32,0.76,0.88,288536,0.81,0.13,21.78,43.7,150.07,101.5,71.0,2.52,3.07,18.78,65.8,-1.44
MCHP,55.77,54.15,0.77,3.77,3191144,0.95,-2.17,10.11,5.0,50.31,4.9,60.0,2.08,2.82,5.77,15.81,-2.64
INTC,48.6,48.7,0.77,0.57,48796179,1.73,1.3,9.4,-9.47,-1.95,-8.72,66.8,1.38,2.26,7.93,-2.86,-18.89
CRVO,64.14,63.75,0.78,1.4,6115,0.54,-4.55,-0.12,-43.33,100.06,84.26,45.7,2.76,6.81,-8.32,12.28,-43.33
OSK,79.8,78.13,0.81,2.96,413830,1.26,1.42,3.99,4.03,31.12,-13.71,63.7,2.0,2.86,4.21,8.83,-14.36
ISSC,5.82,5.77,0.82,1.55,9932,0.51,-4.04,-12.23,33.23,74.41,15.38,40.7,3.67,5.21,-7.22,23.98,-20.9
BOSC,2.52,2.57,0.84,-1.12,5484,0.74,3.03,1.98,-12.29,33.85,25.37,53.4,2.55,5.98,-0.46,13.06,-19.23
AZZ,33.71,34.02,0.89,-0.03,159955,1.04,-5.71,0.54,10.13,32.09,-20.8,51.6,2.21,3.23,1.51,4.25,-24.22
GNRC,208.12,210.13,0.92,-0.04,748580,1.1,3.01,15.03,54.39,123.19,105.99,67.6,2.16,3.2,11.6,61.57,0.0
FORM,29.4,29.38,1.0,1.07,558300,1.12,1.0,20.66,-7.23,38.78,10.78,68.7,2.14,3.04,11.33,14.59,-8.62
ASTS,10.07,10.19,1.0,-0.19,831,0.02,0.89,0.29,0.59,2.1,3.03,59.7,0.4,0.59,0.89,,-1.07
STRO,117.2,119.4,1.02,-0.85,10616,0.5,-0.83,0.67,44.2,10.56,-0.42,60.6,3.24,5.6,13.4,20.26,-9.2
HUBB,138.48,139.27,1.04,0.47,431738,1.51,-0.29,5.07,11.74,29.14,0.36,62.6,1.43,2.06,2.75,11.74,-1.97
ZNTL,42.13,42.44,1.05,0.31,159457,1.03,6.13,44.35,2.09,66.04,82.93,70.3,4.77,6.79,28.17,,-22.55
MOD,7.15,7.21,1.12,0.28,210314,0.71,0.7,14.08,40.82,81.16,-7.33,61.3,3.15,4.69,7.99,23.78,-39.16
ASTC,50.4,50.1,1.2,1.81,6125,1.36,-5.11,10.6,-42.74,-37.1,-11.64,41.2,3.79,8.77,-16.7,-28.69,-58.77
MYGN,12.98,13.01,1.21,0.97,434653,0.87,-4.55,0.62,8.6,-10.34,-52.43,50.4,2.8,4.37,-1.41,-16.88,-62.93
PCAR,53.3,53.95,1.25,0.03,4381962,1.85,1.43,8.1,9.24,39.69,15.96,64.6,1.58,2.42,4.97,20.64,0.0
UTHR,115.54,116.47,1.28,0.47,658744,1.91,11.72,10.2,2.83,11.99,32.87,72.3,2.0,2.66,10.02,9.76,-7.43
CCJ,9.18,9.26,1.3,0.43,1163846,0.66,-2.59,-10.5,-19.69,-0.53,4.92,35.0,1.68,3.03,-10.04,-3.16,-22.67
KOD,77.03,77.51,1.33,0.71,247187,0.75,6.27,35.96,62.15,50.13,13.75,79.1,3.92,4.18,37.76,37.66,0.0
PTCT,51.67,52.09,1.36,0.54,308464,0.75,-4.56,10.31,8.25,5.98,7.54,56.8,2.82,3.74,6.43,4.76,-12.25
CEVA,43.94,44.02,1.38,1.2,70324,0.63,-2.37,19.42,10.71,55.93,58.17,63.4,2.36,3.13,7.77,29.94,-3.42
STX,48.11,48.62,1.38,0.31,3961275,1.49,1.68,8.29,6.97,7.66,-10.06,71.0,1.12,2.25,9.91,6.72,-13.94
TAN,73.98,74.56,1.52,0.74,1748711,0.96,2.07,35.15,63.95,170.5,133.66,73.1,2.46,3.51,25.65,83.89,-1.36
URA,10.1,10.16,1.67,1.11,145334,0.82,-1.36,-7.09,-8.8,8.43,-0.19,40.8,1.41,2.07,-5.93,2.1,-13.18
SPCE,460.0,456.4,1.69,2.5,863803,1.07,10.94,32.6,-8.46,35.27,93.55,66.0,6.27,5.93,22.85,23.91,-38.9
STTK,20.0,20.34,1.7,0.0,141587,,7.05,,,,7.05,94.6,,6.12,,,
GH,101.56,102.74,1.72,0.55,963981,0.81,-5.7,0.23,26.28,37.96,29.38,46.6,2.31,4.0,3.17,21.44,-8.1
IPGP,184.0,186.5,1.74,0.38,416426,2.28,2.52,11.53,3.62,67.04,27.32,67.7,2.01,2.79,12.59,25.65,0.0
NTAP,45.14,45.54,1.8,0.91,2943841,1.37,2.89,13.88,6.5,25.98,-20.89,68.7,1.85,2.98,9.84,6.96,-24.05
ITRN,13.05,13.28,1.83,0.08,50580,1.38,-1.43,-6.82,-8.0,-6.82,-43.98,48.0,2.98,5.38,-1.75,-19.1,-46.15
MDGL,126.44,127.68,1.96,0.97,127577,0.88,-2.52,3.91,17.29,53.13,40.8,59.6,2.49,4.01,12.1,29.23,-4.5
MU,51.56,52.22,1.98,0.7,24367735,1.22,3.85,3.73,2.15,27.09,-4.98,64.3,2.41,3.17,10.28,7.08,-12.27
QUIK,3.05,3.09,1.98,0.66,20345,0.6,-1.59,-6.08,-12.22,2.43,-47.45,47.8,2.51,5.21,-2.13,-26.15,-62.32
NTRA,71.44,72.55,2.07,0.51,345427,0.48,-1.43,19.88,47.37,106.75,117.93,62.4,2.34,4.17,11.13,59.26,-1.43
MTSI,36.93,37.19,2.28,1.57,673491,1.94,1.89,13.73,-1.33,61.84,41.41,61.9,2.2,3.76,5.27,20.88,-14.31
HXL,35.5,36.1,2.3,0.62,1304260,1.33,-2.94,-3.04,-19.15,27.22,-51.65,48.3,3.33,4.83,-4.63,-20.53,-54.62
SEDG,304.49,309.1,2.34,0.82,1162484,0.71,3.75,66.0,81.42,256.56,203.6,74.3,4.15,5.44,35.33,105.27,0.0
LEU,10.55,10.25,2.5,5.5,127888,1.14,2.91,0.59,-15.22,69.42,57.69,52.2,4.94,8.48,-5.68,15.07,-45.77
CLDX,16.61,16.2,2.79,5.39,584029,0.58,-4.09,25.19,35.11,601.3,620.0,58.8,6.37,8.08,24.21,135.14,-11.09
MVIS,2.38,2.43,2.97,1.06,5330460,0.77,-1.62,37.29,13.02,913.34,215.58,61.6,6.59,9.52,35.0,118.99,-10.33
HIMX,3.14,3.22,2.98,0.54,1181664,1.42,1.61,7.04,-7.09,19.5,35.71,56.1,2.79,3.88,2.96,5.28,-24.9
ENPH,111.48,114.69,3.47,0.58,3303933,0.9,9.82,67.99,87.71,222.98,290.9,78.0,3.67,5.2,42.02,109.85,0.0
LEDS,2.97,3.07,3.72,0.34,115051,1.72,5.5,10.83,-3.15,66.85,46.19,57.8,4.08,6.55,1.88,19.66,-19.84
ALOT,8.03,8.23,3.91,1.39,13534,1.14,4.44,3.0,16.41,49.09,-39.37,60.3,3.18,4.82,9.66,-1.06,-50.28
CSIQ,38.48,39.46,3.92,1.34,2499925,0.97,4.25,34.77,69.87,148.65,75.22,61.8,3.9,6.04,24.23,73.73,-5.19
FLR,11.03,11.39,4.5,1.19,3006683,1.06,3.73,20.91,-8.29,38.73,-39.95,64.7,5.04,5.68,15.17,-0.53,-44.66
PSNL,27.68,27.84,4.54,3.94,847138,1.28,-1.83,15.42,62.05,200.16,155.18,61.0,5.62,6.83,19.95,93.7,-8.78
LASR,22.64,23.44,4.83,1.25,570378,2.03,2.63,-2.33,2.18,75.06,15.92,53.7,2.49,4.8,1.85,17.78,-7.21
ADTN,10.77,10.93,4.86,3.29,375709,1.83,3.25,8.88,-1.76,33.67,17.0,61.5,2.38,3.87,4.24,13.81,-10.61
QURE,36.11,37.54,4.98,0.98,424934,1.29,1.65,-9.95,-13.18,-33.78,-46.57,49.8,3.31,4.62,-3.09,-26.68,-49.69
PVLA,190.4,200.0,5.04,0.0,6987,1.44,9.17,-15.25,-15.54,-4.58,-26.9,56.5,6.2,6.49,-4.48,-14.32,-41.04
MRAM,7.34,7.63,6.27,2.23,227372,2.0,9.94,37.23,2.28,191.22,39.23,72.5,4.04,5.31,31.03,46.91,-13.0
WDC,28.9,30.92,7.85,0.82,22689921,2.43,6.78,9.97,-7.36,8.17,-36.82,63.5,3.28,3.83,10.49,-10.69,-41.55
OUST,96.68,96.68,,,10,,,,,,0.0,,,0.0,,,
