ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,89.25,89.74,1.4,0.85,632333,0.83,2.75,-13.79,-7.73,-33.78,10.41,48.4,4.62,3.83,0.95,-15.29,-41.15
HUBB,250.71,253.04,1.4,0.47,358637,0.85,-0.17,6.16,-0.4,23.21,7.91,62.9,1.11,2.14,6.21,14.65,-1.93
PAVE,29.9,30.14,1.41,0.61,2867721,2.74,4.51,2.66,7.87,17.87,13.74,66.5,1.08,1.7,6.63,15.63,0.0
CRVO,9.06,9.45,1.41,-2.74,5462,1.02,8.39,-4.58,-3.12,-6.01,17.83,56.4,3.12,5.21,5.79,-1.06,-62.85
GTES,14.25,14.41,1.41,0.28,540656,0.53,2.05,7.46,24.01,34.42,24.55,68.8,1.78,2.31,11.57,22.82,-11.76
XBI,82.7,83.59,1.42,0.34,6070781,0.78,2.6,-6.85,-0.04,-0.13,2.53,46.0,1.77,2.49,-1.75,2.74,-13.01
WTS,175.9,177.31,1.43,0.62,110693,0.73,2.49,5.86,11.9,28.25,21.76,62.4,1.75,2.36,9.72,24.26,-1.14
QRVO,101.47,102.7,1.44,0.23,1166187,0.89,2.02,-9.54,3.48,14.39,15.21,50.2,2.57,3.25,1.94,5.98,-22.13
CNEY,218.25,222.0,1.44,-0.27,310,0.24,-4.55,-38.37,-63.68,-85.6,-61.05,36.1,3.77,27.54,-57.77,-81.9,-89.5
CLPT,8.25,8.32,1.46,0.61,82979,1.32,2.97,-11.49,-11.77,-35.35,0.0,43.3,4.37,7.24,-7.42,-23.09,-49.55
FAST,25.25,25.48,1.47,0.55,7347389,1.24,4.76,3.43,4.94,8.11,14.04,62.9,2.01,2.18,7.35,8.16,-8.46
AAOI,2.73,2.73,1.49,1.49,97444,0.52,4.6,5.0,24.09,13.28,45.21,53.6,5.24,6.89,14.2,17.86,-27.39
LASR,11.52,11.58,1.49,0.96,250399,1.03,5.27,-11.87,6.63,-7.29,10.6,43.8,3.6,5.31,-1.64,2.47,-37.67
ULBI,4.0,4.05,1.5,0.25,46566,2.86,-1.22,-1.22,-3.11,-19.0,8.0,49.9,1.3,2.87,1.35,-11.47,-29.57
AIRR,51.2,51.63,1.51,0.67,106516,1.83,4.16,4.05,10.25,22.96,17.21,69.5,1.15,1.7,8.79,19.6,0.0
WCC,170.62,172.69,1.51,0.29,419329,0.77,5.38,13.87,33.95,31.14,38.45,72.5,2.42,2.62,19.2,33.17,0.0
DFEN,22.38,22.6,1.53,0.54,197747,0.81,5.61,6.5,12.1,40.67,14.6,61.4,2.13,3.74,9.76,29.17,-5.5
POWL,14.67,14.83,1.56,0.49,284344,1.22,4.36,2.55,73.85,87.46,33.25,66.7,1.84,3.0,13.7,59.04,-0.13
MYGN,23.3,23.26,1.57,1.75,660247,1.04,25.46,16.65,14.81,4.12,52.42,72.0,4.28,5.1,25.5,15.16,-16.57
AGX,39.56,39.93,1.58,0.64,62651,1.13,1.24,2.57,5.22,16.31,8.77,57.2,1.45,2.24,3.99,9.85,-2.7
ACM,88.41,89.71,1.59,0.11,1032490,0.67,2.95,2.95,5.54,22.9,7.17,58.9,1.01,1.95,3.43,17.92,-1.54
RAYA,5910.96,5632.0,1.59,6.62,1,0.14,-8.24,-8.9,,,19.07,37.1,4.64,11.92,-2.9,,-28.29
UTHR,245.0,248.69,1.61,0.1,289023,0.47,-0.43,-4.35,-11.15,9.74,-9.01,43.3,1.45,2.66,-4.59,3.76,-11.32
NVVE,15200.0,15520.0,1.63,-0.46,8,0.66,-6.73,-21.14,56.45,-66.2,49.46,42.5,4.25,14.92,-9.17,-60.94,-90.28
XYL,102.86,103.92,1.63,0.6,1192787,0.8,1.48,-0.95,-7.5,14.38,-6.18,46.9,1.47,2.31,-3.15,7.42,-11.13
AOSL,26.47,26.72,1.64,0.68,197883,0.59,-1.47,-24.03,-23.83,-30.88,-8.87,36.0,3.95,4.9,-11.68,-22.28,-59.34
FELE,95.75,96.78,1.66,0.58,107404,0.72,1.67,6.73,16.18,11.7,21.26,63.9,1.56,2.4,9.88,16.36,-0.37
NLR,55.95,56.64,1.67,0.43,6063,1.07,1.87,-3.86,-0.67,0.47,3.62,51.7,1.1,1.29,0.54,3.09,-4.74
PENG,16.78,17.05,1.67,0.06,193350,0.69,0.83,-5.38,0.83,-7.08,12.76,49.1,2.35,3.77,1.69,-3.59,-37.5
AIT,142.55,144.35,1.69,0.42,264468,1.1,3.96,-0.94,8.95,36.52,15.55,59.8,1.39,2.31,8.15,25.53,-1.6
IEX,225.0,228.24,1.7,0.25,332271,0.79,1.51,0.22,-3.89,13.77,-0.54,51.8,1.22,1.96,-0.51,7.88,-5.71
SRPT,150.03,155.61,1.71,-1.94,3174053,2.12,26.45,27.17,26.71,42.27,24.65,75.8,4.74,4.15,23.79,46.82,0.0
CCJ,28.08,28.31,1.72,0.9,3699430,0.83,3.74,-1.22,16.12,-2.51,23.41,57.2,2.23,3.07,8.09,13.98,-10.04
KOD,6.41,6.5,1.72,0.31,415446,1.58,-3.7,-21.02,-11.92,-35.06,-16.34,34.3,3.04,6.61,-13.91,-20.34,-48.0
CSL,261.98,265.44,1.73,0.4,421011,1.09,3.08,3.87,0.89,-9.94,13.3,65.0,1.3,2.38,7.47,0.98,-15.69
GGG,70.0,71.08,1.73,0.19,1099155,0.82,2.04,0.75,1.59,11.73,4.68,55.5,1.32,1.93,2.89,8.68,-1.92
IMOS,22.51,22.68,1.73,0.97,20556,1.06,2.34,1.01,7.85,3.8,12.07,60.1,1.33,1.82,5.5,3.55,-29.31
D,55.12,55.94,1.73,0.24,5971143,1.07,-1.86,-11.35,-7.45,-30.29,-11.16,36.1,1.68,2.3,-7.42,-19.95,-34.96
IDNA,24.09,24.42,1.75,0.37,34013,1.38,2.39,-10.25,-13.22,-17.72,-2.59,39.8,1.7,2.38,-5.39,-13.2,-31.67
XHE,93.32,94.88,1.76,0.09,50587,1.16,2.51,-2.58,3.54,2.44,6.12,52.3,1.57,1.77,1.34,4.54,-17.09
SWKS,111.7,113.77,1.77,-0.08,1358063,0.65,1.47,0.57,18.98,16.21,25.71,53.8,3.21,2.79,7.33,15.16,-17.43
ZNTL,19.5,19.5,1.77,1.77,305021,0.63,4.5,-17.55,-11.84,-27.27,-5.57,43.7,2.99,6.17,-7.1,-18.16,-62.68
IHI,52.68,53.47,1.77,0.27,561599,0.93,2.95,-3.26,0.79,6.06,1.62,51.9,1.17,1.61,-0.06,3.14,-13.76
ABUS,2.8,2.86,1.78,-0.36,1323733,1.42,7.92,-1.38,21.7,28.83,28.25,58.0,2.21,4.35,6.56,15.38,-10.34
GFS,65.63,66.71,1.79,0.14,986285,0.48,3.12,5.57,3.67,11.52,29.03,58.4,2.97,3.88,10.83,18.03,-15.49
WSO,310.53,314.03,1.81,0.67,199437,0.59,4.6,4.55,16.75,16.44,22.97,61.2,2.49,2.95,10.95,17.65,-3.11
GH,31.61,32.08,1.81,0.32,1370939,0.58,11.08,0.22,-38.71,-35.92,18.81,57.3,4.7,6.2,8.76,-25.66,-58.53
PNR,55.75,56.49,1.82,0.49,1058987,0.69,1.91,-1.96,23.42,27.61,24.98,59.4,1.75,2.48,9.21,20.33,-6.18
GRID,95.31,96.53,1.82,0.54,52051,1.53,3.09,-0.15,3.49,15.72,10.71,58.7,1.04,1.5,3.94,12.07,-1.02
XSD,200.08,203.41,1.83,0.17,89500,1.24,3.89,-1.43,9.44,19.07,23.38,57.6,1.76,2.54,7.32,17.05,-7.18
LMB,13.19,13.39,1.83,0.3,32444,0.67,0.53,4.53,12.14,66.75,22.06,55.5,2.82,4.77,9.2,54.92,-5.37
AMKR,26.02,26.6,1.84,-0.38,1267653,0.99,5.26,-10.17,-4.81,32.84,4.44,46.1,2.63,3.8,-3.62,19.7,-14.28
HELX,30.6,30.91,1.84,0.82,302,0.45,3.98,-3.73,-3.28,-3.69,3.48,50.2,1.24,1.26,-0.42,-2.88,-17.81
ROBO,53.34,53.95,1.85,0.7,63672,0.76,3.97,-0.94,10.55,14.93,15.85,59.9,1.22,1.75,5.65,12.72,-10.5
J,118.98,120.05,1.85,0.95,940627,1.22,2.09,-1.25,-2.33,-0.58,1.9,56.1,1.02,1.99,0.95,0.17,-16.12
CAN,2.63,2.74,1.86,-2.23,1381318,0.66,-1.08,-17.22,5.38,-21.94,41.24,44.9,6.04,7.99,-1.86,-13.92,-57.98
GRC,27.56,27.89,1.86,0.66,47774,0.85,0.98,-6.13,0.76,6.26,9.33,51.0,1.64,2.65,2.33,2.9,-27.37
CNH,15.71,15.84,1.86,1.02,4902550,0.91,3.21,-4.92,6.11,39.17,5.65,58.1,2.41,2.22,2.38,21.36,-4.92
PCAR,75.0,76.19,1.87,0.28,3803864,1.32,5.38,2.98,14.52,39.1,16.51,65.7,1.33,2.22,8.25,26.75,0.0
BEEM,16.38,16.69,1.89,0.0,71703,0.74,0.91,-6.08,-12.85,13.77,1.34,48.3,2.07,4.96,-1.75,9.45,-34.21
BMI,119.45,121.13,1.9,0.49,99673,0.82,5.44,4.18,7.07,31.21,13.07,63.1,1.36,2.5,7.27,23.57,0.0
NPK,71.91,73.28,1.91,0.0,32212,0.73,-4.3,-2.67,6.02,7.42,6.05,49.1,2.97,3.49,1.34,5.62,-9.92
GWW,690.59,697.59,1.91,0.89,346712,1.23,5.04,16.64,15.68,26.07,25.48,71.1,3.07,2.13,14.5,27.3,0.0
MCHP,81.25,82.6,1.91,0.24,5001525,1.03,3.66,1.77,4.31,27.15,19.54,55.7,1.88,2.74,6.61,19.61,-4.53
PWR,162.57,163.12,1.92,1.57,793101,0.78,1.54,6.71,8.83,15.51,16.01,65.4,2.08,2.76,9.24,17.42,0.0
URA,21.29,21.67,1.93,0.14,1247806,0.68,3.39,-7.87,0.84,-7.16,8.24,49.6,1.86,2.52,0.43,3.91,-23.14
OSK,91.24,92.46,1.94,0.6,674790,1.17,3.85,-11.29,0.42,16.42,4.3,48.3,2.61,2.8,-1.32,7.0,-14.62
NKTR,23.1,23.55,1.95,0.0,242437,1.19,5.37,-46.78,-43.93,-60.15,-28.31,30.2,11.67,14.08,-36.33,-53.53,-85.79
UFO,19.97,20.34,1.95,0.1,4574,0.72,0.59,-4.51,-0.29,-2.93,4.47,48.3,1.58,1.87,-0.43,-0.06,-21.35
BLD,207.79,210.36,1.99,0.75,172481,0.73,2.03,2.94,36.53,14.48,33.21,63.5,2.11,3.1,12.75,18.07,-9.19
PRTA,52.86,54.03,2.0,-0.21,369806,0.87,-0.9,0.67,-13.57,95.97,0.99,48.7,2.93,4.8,-2.24,22.5,-16.88
ALLE,113.24,114.76,2.0,0.65,659081,0.81,1.55,-4.41,1.35,21.65,6.56,49.0,1.3,2.35,1.22,9.81,-6.65
GNOM,51.87,52.79,2.01,0.23,9840,0.45,6.7,-4.28,-2.15,-4.48,5.52,52.9,2.04,2.61,0.69,0.17,-18.86
IR,58.75,59.47,2.02,0.79,1908867,0.9,3.1,6.85,10.19,25.59,12.21,64.9,1.23,2.16,6.47,18.91,0.0
LFUS,269.11,272.96,2.03,0.59,97184,1.11,6.1,4.43,10.73,15.36,22.42,64.7,1.66,2.55,9.51,13.68,-1.76
SITM,130.84,134.03,2.03,-0.4,252200,1.19,15.94,9.32,27.09,25.96,37.23,64.9,2.92,4.3,16.63,6.78,-49.61
ROK,297.65,302.59,2.04,0.37,720036,1.26,4.2,6.97,14.52,28.3,15.75,64.9,1.46,2.17,8.35,24.04,0.0
MVIS,2.46,2.5,2.04,0.41,1083554,0.65,-0.4,-14.97,-17.49,-48.35,3.73,43.5,4.88,7.35,-3.5,-30.69,-56.6
CMI,253.38,258.06,2.05,0.2,1043084,1.11,5.71,2.85,2.75,20.58,7.06,61.9,1.44,2.24,4.58,14.73,0.0
ICLN,19.48,19.78,2.06,0.52,1997595,0.6,4.49,-5.58,-6.52,-10.82,0.76,50.1,1.38,2.14,-1.59,-2.18,-16.22
MTSI,70.0,71.3,2.06,0.2,395491,1.0,6.31,4.04,3.8,29.28,15.8,65.1,1.94,2.99,8.37,20.91,-0.72
EMR,84.25,85.54,2.08,0.54,3807247,1.07,4.09,-6.64,-10.68,5.25,-11.0,47.1,1.75,2.18,-5.23,-0.92,-12.89
CSIQ,41.13,41.75,2.1,0.59,1235383,1.32,11.19,-0.67,16.46,-7.57,37.79,58.1,2.84,4.37,8.39,16.01,-11.19
DE,422.77,430.28,2.12,0.34,1097638,0.7,3.08,0.77,-2.43,18.19,1.41,57.6,2.27,2.24,1.89,14.0,-3.44
ASML,625.35,637.38,2.12,0.19,1024304,1.11,3.07,-6.06,4.81,30.43,15.98,49.0,2.12,3.0,1.05,17.65,-9.13
MLTX,22.51,22.01,2.13,4.45,200151,1.1,22.28,80.26,121.65,173.08,99.64,83.8,4.52,6.53,60.97,146.11,0.0
DOV,152.1,154.65,2.15,0.46,755474,1.03,4.21,-1.25,8.95,24.21,14.5,60.5,1.4,1.97,6.24,16.3,-3.88
IESC,44.1,44.5,2.16,1.24,20261,0.66,3.68,12.32,31.58,46.43,22.66,67.5,1.89,3.5,13.37,33.83,-1.7
LINK,3.9,4.0,2.16,-0.31,5215,1.35,2.86,8.8,-5.59,3.27,13.49,55.5,2.67,2.8,3.82,2.48,-15.57
DY,99.23,101.11,2.17,0.27,443736,0.72,18.83,5.99,10.94,-9.82,8.81,70.3,4.14,4.3,10.97,2.83,-16.51
ALNT,44.1,44.88,2.19,0.41,79176,1.13,9.46,11.5,26.64,28.24,28.45,68.0,2.47,3.26,14.65,40.43,0.0
IONS,36.04,36.6,2.21,0.64,615963,0.77,2.55,-8.57,-10.27,-13.92,-2.61,40.6,1.81,2.88,-5.47,-9.8,-24.78
LSCC,87.03,88.61,2.21,0.39,1329212,0.72,7.28,9.75,21.67,64.4,38.22,62.8,3.06,3.58,16.35,45.6,-4.13
NEE,72.89,73.83,2.24,0.94,10724778,1.06,1.25,-0.55,-12.83,-12.76,-11.93,45.6,1.7,2.43,-6.28,-7.9,-18.29
NNOX,7.03,7.06,2.32,1.88,578333,1.21,-0.14,-22.08,-33.71,-46.96,-0.98,37.3,4.09,6.96,-13.4,-35.42,-56.55
CNM,23.95,24.28,2.32,0.93,1244020,1.89,5.15,8.78,16.73,3.01,24.26,69.1,1.63,2.56,12.58,8.68,-3.88
JCI,64.06,65.21,2.39,0.58,3553389,1.02,4.25,-1.73,-1.32,21.93,0.73,53.6,1.4,2.12,-0.35,13.3,-6.27
NVCT,11.7,11.98,2.39,0.0,23693,0.41,14.75,12.07,62.99,40.94,59.73,64.4,7.37,7.04,31.31,27.38,-41.39
ARKX,14.1,14.32,2.43,0.86,145712,2.52,3.84,-0.07,7.67,0.92,15.95,60.0,1.5,1.96,6.43,4.65,-22.43
DNLI,27.32,27.81,2.43,0.63,396618,0.61,7.33,-9.94,-12.85,0.51,0.65,45.1,3.51,4.75,-4.45,-6.8,-27.82
PEPG,15.65,15.85,2.46,1.16,11104,0.33,-5.6,1.02,5.95,66.84,18.9,47.6,3.88,6.75,0.3,29.01,-10.45
NVDA,23.3,23.87,2.47,0.03,412693259,0.79,2.59,14.07,41.17,58.36,66.89,64.3,4.17,4.16,25.12,44.76,-16.57
AMSC,5.26,5.37,2.48,0.38,208593,0.96,2.29,-4.62,42.82,0.56,50.0,50.1,5.99,6.45,8.73,11.42,-45.76
MPWR,494.59,506.03,2.49,0.17,326782,0.58,4.76,10.54,32.48,11.88,47.55,61.5,3.4,3.77,17.8,22.3,-5.56
TAN,76.28,78.2,2.56,0.04,1207176,1.34,7.73,-5.36,-6.88,-7.27,8.36,54.4,1.91,2.94,1.4,1.8,-13.24
SLS,1.56,1.59,2.58,0.65,518160,0.7,-7.02,-51.82,-33.47,-48.04,-37.65,27.4,12.95,21.86,-44.95,-43.7,-77.86
AZZ,41.4,42.32,2.59,0.36,102684,1.01,4.36,-0.31,1.66,-0.18,5.17,58.0,2.18,2.74,2.85,3.16,-14.42
FIX,147.83,151.04,2.61,0.43,254931,0.88,2.88,23.88,19.15,50.71,28.98,80.3,2.9,2.76,22.87,40.92,0.0
NOVT,147.06,151.25,2.63,-0.22,137841,1.01,-3.49,-9.92,-4.12,13.13,12.18,43.5,2.54,3.88,-0.86,8.7,-11.33
ENPH,213.36,217.16,2.65,0.85,2547321,0.56,9.15,-4.39,-32.26,-24.19,-14.27,49.9,2.97,4.98,-6.34,-14.27,-35.37
LIT,64.1,65.38,2.65,0.64,348108,0.86,4.01,-9.62,-5.86,-11.37,12.84,47.4,1.54,2.25,0.42,-6.56,-20.06
PGEN,1.18,1.16,2.65,4.42,1154864,0.49,-3.33,-31.36,-36.26,-47.51,-21.62,32.1,4.51,10.15,-26.94,-34.16,-58.42
LII,258.07,262.34,2.68,1.01,185295,0.78,4.47,-2.17,0.73,9.25,8.71,55.0,2.0,2.77,3.85,10.34,-5.9
BLZE,5.6,5.75,2.68,0.0,97198,0.72,2.86,-19.58,28.64,-11.67,-6.35,44.5,5.11,7.02,-10.54,1.03,-50.17
NRG,33.01,33.64,2.72,0.79,3127644,0.77,0.12,-2.77,-20.75,-17.86,5.36,49.2,1.77,2.68,1.39,-12.75,-26.95
LGND,75.07,77.08,2.76,0.08,158921,1.2,2.47,9.1,5.73,-16.57,16.73,62.2,2.16,3.73,9.71,-6.32,-36.19
AVAV,87.38,89.27,2.76,0.59,192622,1.38,4.86,-1.4,-2.96,0.7,6.48,55.2,2.04,3.11,2.69,2.23,-18.24
ALGM,44.33,45.4,2.76,0.34,1467679,1.03,5.02,14.42,45.79,94.68,54.84,70.2,1.94,3.52,22.93,64.35,-1.13
APG,15.91,16.07,2.77,1.75,3734301,2.51,2.16,8.51,25.44,55.05,29.14,72.6,1.64,2.8,15.04,36.72,0.0
AAON,60.83,62.45,2.8,0.13,386934,0.84,15.28,20.78,18.5,63.9,25.51,78.8,3.02,3.17,20.88,44.55,0.0
NUVL,29.26,29.95,2.81,0.45,141687,0.77,-0.47,3.24,-8.91,77.43,3.38,48.7,3.69,6.2,-0.39,35.84,-16.87
ARKG,30.16,31.0,2.82,0.03,1777452,0.88,4.48,-10.14,-4.62,-12.65,12.28,46.5,2.83,3.89,-1.36,-7.07,-36.66
ON,76.98,78.94,2.85,0.3,6046658,0.69,3.49,1.41,4.97,14.79,28.13,52.8,2.66,4.01,9.01,19.48,-9.14
TWST,19.18,19.44,2.86,1.48,891094,0.65,1.36,-33.15,-28.92,-51.55,-18.35,35.6,5.93,8.36,-20.69,-41.23,-65.63
NTRA,56.65,58.12,2.92,0.32,1890502,1.24,21.77,32.18,41.34,17.99,51.0,75.9,5.24,4.87,33.34,34.66,-3.21
SMR,10.03,10.3,3.0,0.3,430656,0.77,1.88,-6.87,-5.5,-24.93,0.59,48.0,2.19,3.73,-1.4,-9.94,-32.77
ANET,34.47,35.17,3.0,0.95,7320216,0.78,3.8,7.78,0.99,17.35,16.35,62.2,2.0,3.03,11.25,19.42,-1.45
CGNX,48.0,49.22,3.01,0.46,799754,0.89,4.63,-10.98,-1.12,17.05,2.71,45.3,3.33,3.78,-3.37,4.4,-38.19
ASTC,12.49,12.99,3.01,-0.95,4207,0.19,2.36,7.89,28.11,-5.4,25.75,59.6,3.32,5.23,12.31,1.77,-43.03
KURA,11.51,11.77,3.06,0.79,490772,0.81,0.6,-15.26,-25.36,-15.08,-2.32,40.1,2.05,4.97,-7.11,-18.31,-39.49
ALOT,12.79,12.94,3.09,1.87,3161,0.6,4.19,-2.34,12.52,-0.23,3.85,53.0,2.12,2.99,0.57,5.21,-14.92
PTCT,44.86,46.1,3.11,0.34,796329,1.33,6.61,-2.68,11.11,-7.69,20.81,55.3,2.37,4.61,5.05,6.83,-15.86
BOTZ,23.79,24.41,3.13,0.51,1047592,1.86,5.03,-0.69,13.91,18.5,18.21,61.8,1.53,1.97,7.08,14.04,-18.33
VKTX,11.46,11.83,3.14,-0.09,1621692,0.85,7.55,34.43,192.1,272.01,38.85,71.8,3.57,4.9,24.75,143.6,0.0
PXLW,18.96,19.56,3.16,0.0,16200,0.55,5.16,-22.38,12.41,-12.83,-11.41,38.8,3.63,6.27,-11.25,-10.31,-49.06
IOVA,7.19,7.35,3.23,0.98,2876380,0.89,5.0,-7.08,14.84,-31.44,20.29,51.6,3.23,5.25,5.55,-20.52,-59.9
ARKK,39.34,40.46,3.27,0.41,19546263,0.64,5.25,-2.95,7.95,-3.39,32.83,53.6,3.3,4.29,8.83,0.99,-43.33
MRAM,6.92,7.15,3.32,0.0,78992,1.22,5.46,0.56,5.77,-2.05,32.9,56.0,3.25,5.06,9.69,15.65,-23.94
VRT,15.88,16.36,3.35,0.32,3580841,0.87,3.48,11.29,18.12,42.0,23.01,58.1,3.77,4.87,11.48,30.67,-0.61
CRSP,49.81,50.84,3.35,1.26,883853,0.78,5.87,-2.85,-7.21,-21.89,24.0,51.7,3.97,5.69,3.8,-15.2,-39.32
SLDP,3.15,3.22,3.54,1.29,2025612,0.92,-2.42,-5.85,-12.26,-51.06,35.86,48.9,5.82,8.58,8.24,-37.6,-67.34
QS,9.01,9.2,3.6,1.46,4873454,0.69,1.32,5.26,22.83,-16.59,70.37,51.9,9.44,8.83,16.37,0.33,-57.37
KOPN,1.1,1.15,3.6,-0.9,304017,0.84,-2.54,-8.0,-29.01,-16.06,-4.96,40.7,3.16,6.23,-10.49,-11.79,-59.22
RGNX,23.64,24.39,3.61,0.42,648624,1.48,14.45,3.92,2.05,-17.32,9.62,59.4,3.51,4.66,6.77,-1.7,-30.39
PBW,42.33,43.71,3.68,0.4,204441,0.8,4.52,-7.02,-7.34,-23.43,16.93,50.3,2.44,3.78,2.14,-9.31,-35.19
CEG,76.23,78.98,3.68,0.07,2304756,1.0,-0.37,-7.53,-17.83,-3.05,-3.58,43.6,2.31,3.43,-5.51,0.59,-18.71
CARR,46.45,47.79,3.69,0.78,5822709,1.31,8.0,3.58,7.83,22.66,14.85,67.6,1.73,2.28,8.47,18.17,0.0
TT,188.25,194.11,3.74,0.6,2332669,1.76,6.83,8.56,9.2,27.02,13.16,69.9,1.6,2.28,8.8,23.29,0.0
FTAI,24.92,25.78,3.74,0.28,1674671,1.38,0.27,12.77,47.15,56.8,44.51,67.3,2.47,3.8,17.16,38.5,0.0
GNRC,123.2,126.6,3.78,0.99,1161623,0.78,7.1,0.05,19.98,-42.56,29.57,57.4,3.91,4.51,12.03,-25.77,-60.92
PLUG,13.53,13.84,3.83,1.5,19169257,1.27,-2.4,-21.72,-13.28,-50.64,13.63,41.1,3.58,7.03,-7.51,-25.21,-56.41
EDSA,9.91,10.15,3.85,1.43,13152,1.28,3.57,2.84,57.23,-22.87,-27.5,48.2,3.63,7.63,-13.68,-4.85,-63.84
MOD,25.76,26.54,3.87,0.82,594954,1.17,9.49,10.03,25.37,77.17,31.97,72.7,2.35,3.62,17.37,57.52,0.0
NVTS,5.82,6.32,4.12,-4.12,1466143,0.89,3.1,13.67,32.77,6.94,75.07,62.9,4.79,7.73,29.99,25.1,-40.55
INKT,21.45,21.45,4.12,4.12,32,0.04,1.66,-2.05,-19.06,-18.44,-16.86,50.4,3.19,5.68,-3.61,3.61,-36.91
EFOI,3.33,3.46,4.17,0.0,3204,0.37,-4.37,-25.36,37.98,-34.02,45.53,41.3,5.85,10.78,-9.24,-32.11,-81.67
MX,9.23,9.59,4.24,0.33,364726,1.35,-1.74,-13.13,-5.24,-18.03,1.91,43.6,2.51,3.97,-4.56,-21.28,-52.34
BLNK,8.91,9.3,4.26,-0.11,3044132,0.94,2.88,-33.38,-33.0,-56.48,-15.07,36.1,5.14,8.56,-20.22,-41.25,-68.25
GTLS,137.85,142.93,4.3,0.59,863295,1.6,2.92,3.81,-0.04,-26.27,24.36,61.4,2.69,3.88,11.59,-12.89,-40.31
SOXL,14.93,15.56,4.46,0.27,72617623,0.91,9.57,-6.67,13.86,12.45,67.52,54.2,5.46,7.78,14.99,10.34,-65.32
BE,21.97,22.68,4.61,1.34,1488781,0.65,6.38,-10.78,6.53,-10.74,18.19,49.2,2.69,4.93,1.06,8.7,-25.54
OUST,11.0,11.2,4.67,2.8,233722,0.8,-0.88,-24.32,-5.08,-25.33,15.97,42.5,8.9,12.77,-8.69,-20.99,-77.14
SHLS,24.48,25.62,4.7,0.04,2921716,1.38,8.51,-8.73,-11.56,-2.84,7.02,50.7,3.74,6.36,-0.61,12.35,-17.78
CBAT,0.97,1.02,4.72,-0.62,109936,0.77,2.0,-12.07,-12.82,-26.62,4.07,40.6,2.34,4.61,-5.54,-13.93,-35.03
JOBY,4.4,4.56,4.83,1.15,1785843,0.69,3.64,2.7,10.68,-13.96,33.33,54.8,4.53,5.8,12.07,-3.58,-34.48
RUN,24.0,24.84,4.9,1.35,5911623,0.75,13.27,-9.18,-23.76,-24.8,6.2,51.1,4.14,7.01,-0.48,-9.29,-35.73
ICCM,32.7,35.25,4.91,-2.68,2108,0.62,2.0,-16.67,11.9,-32.47,-16.67,44.9,2.97,7.46,-11.81,-19.72,-55.99
NEON,7.51,7.88,4.93,0.0,55978,0.5,3.41,-11.16,92.2,134.52,42.5,46.2,5.75,9.85,-3.39,42.73,-38.91
PI,132.31,139.12,5.01,-0.13,418720,0.77,10.8,0.01,9.07,55.82,26.17,63.2,3.44,5.03,12.9,48.06,0.0
TE,8.84,8.98,5.03,3.39,1830856,0.74,8.72,-1.64,-34.21,-36.94,6.02,50.0,4.64,6.37,-1.47,-15.61,-44.15
BFLY,2.32,2.41,5.24,1.31,1495856,0.82,9.55,-15.73,-25.39,-61.32,2.99,47.9,5.72,7.37,-3.61,-37.37,-72.14
INDI,10.46,11.0,5.26,0.1,2187269,0.81,5.77,38.19,33.98,29.26,89.98,74.8,4.68,4.2,39.63,47.03,0.0
MVST,1.3,1.35,5.47,1.56,1086079,0.77,3.05,-17.18,-38.36,-45.12,-10.6,38.9,4.28,7.39,-13.34,-41.05,-85.74
TXG,48.86,51.0,5.68,1.24,953373,0.93,8.37,7.17,31.92,54.59,44.35,61.4,4.05,5.58,16.38,30.53,-38.11
AVGO,59.75,61.21,5.7,3.18,47644003,2.22,9.52,4.98,15.79,28.91,14.32,68.1,1.77,2.28,8.66,21.11,0.0
FSLR,200.11,210.11,6.0,0.95,6610161,2.51,29.57,16.63,21.78,64.73,43.97,75.6,4.36,3.97,25.67,65.21,0.0
ASTS,5.96,6.24,6.12,1.36,1581962,0.95,4.7,12.03,8.15,-48.09,39.91,56.0,4.12,7.15,17.12,-10.81,-55.2
ACHR,2.91,3.09,6.55,0.34,2029762,1.22,13.6,4.39,23.11,-12.71,60.1,62.1,4.21,5.87,21.04,0.1,-39.88
TCMD,14.4,15.29,6.62,0.42,227952,0.99,1.33,16.1,78.62,85.33,29.03,67.0,4.3,5.5,19.0,61.04,-28.88
SPCE,102.6,110.0,7.0,-0.19,562097,1.06,0.36,-2.14,8.06,-6.94,57.59,51.1,7.45,8.71,11.24,-2.22,-50.05
MGTX,7.71,8.13,7.11,1.58,126281,0.75,12.6,-2.98,31.98,-2.05,25.46,56.7,4.33,5.93,12.65,4.83,-43.62
ILMN,208.0,221.21,7.11,0.72,1725034,1.26,12.52,2.17,1.44,9.71,10.13,61.0,3.97,3.95,8.05,5.73,-39.89
BLDP,5.51,5.87,7.12,0.55,3068112,1.38,6.15,-12.78,-3.77,-24.74,24.1,48.9,3.69,5.56,1.39,-9.68,-52.66
FLNC,19.21,20.59,7.24,0.05,1091993,0.88,9.87,-15.55,19.85,3.21,27.02,50.5,5.15,7.98,1.04,31.49,-17.34
PSNL,2.69,2.81,7.25,2.67,410213,0.41,-4.75,11.51,10.63,-15.11,39.8,45.7,9.58,11.73,4.5,-12.59,-71.53
