ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,36.58,36.82,-1.39,-2.04,315400,0.7,0.85,11.27,22.86,-6.31,16.78,58.8,3.01,4.14,9.24,7.6,-13.16
AVAV,28.65,28.64,-1.38,-1.34,280300,1.18,14.42,24.41,38.22,7.07,6.27,75.7,3.82,4.03,22.52,14.81,-1.45
MOD,8.74,8.81,-1.34,-2.13,282400,1.53,-5.57,-0.56,6.14,-18.73,-33.56,46.9,2.06,3.11,1.28,-15.39,-36.71
ROBO,23.7,23.48,-1.33,-0.42,50008,2.33,-3.71,-1.2,4.42,-10.23,-6.79,41.2,0.86,1.19,-0.58,-5.13,-13.1
XYL,33.19,33.2,-1.32,-1.37,1635839,1.38,-3.81,-2.02,12.85,1.1,-3.35,45.7,1.39,1.9,0.52,3.39,-5.52
VRDN,170.99,170.99,-1.3,-1.3,213,0.21,-6.17,-7.32,-47.22,-50.97,-68.98,40.9,6.61,12.23,-14.18,-51.53,-80.56
IHI,19.48,19.47,-1.3,-1.25,391442,1.04,-2.1,-1.25,3.59,1.36,7.15,46.4,1.08,1.31,0.89,0.7,-5.04
GE,171.69,171.34,-1.28,-1.08,11109652,0.52,-0.76,-1.35,23.26,13.16,23.99,53.9,0.88,1.67,2.78,13.19,-1.35
TXN,46.66,46.72,-1.27,-1.39,6317725,1.1,-4.54,-2.42,18.29,7.4,7.84,45.0,1.12,1.86,0.91,6.03,-4.54
PKE,8.73,8.76,-1.26,-1.51,125049,1.39,-6.35,-7.83,-7.88,-26.02,-30.44,30.2,1.18,2.64,-7.66,-16.62,-32.73
DIOD,23.59,23.76,-1.25,-1.95,183800,0.86,-5.3,20.73,7.12,-5.26,-13.13,60.3,2.08,3.61,6.96,-1.58,-21.92
NLR,36.52,36.2,-1.25,-0.4,7467,2.78,-2.11,-3.78,-1.77,-7.4,-12.01,34.1,0.76,0.95,-4.82,-7.07,-14.94
ALLE,59.99,59.86,-1.22,-1.0,559191,0.62,-3.77,-0.65,6.37,6.3,17.91,45.9,1.23,1.91,1.29,5.06,-5.06
CLS,10.64,10.6,-1.12,-0.75,115700,0.55,-5.1,-4.59,-15.87,-13.04,-9.63,33.3,1.35,2.39,-9.01,-11.97,-21.19
PEG,29.29,29.0,-1.1,-0.14,4620039,1.18,-3.2,-4.48,-4.85,-5.59,-8.13,32.7,1.23,2.03,-7.91,-7.92,-14.8
FLR,40.69,41.04,-1.06,-1.92,2034082,1.27,-6.41,-8.08,0.19,-16.92,-24.62,36.8,1.71,2.67,-4.22,-11.92,-25.7
ENS,51.81,52.19,-1.06,-1.79,302291,1.14,-5.05,-10.32,7.25,-19.54,-6.99,31.3,1.02,2.56,-9.1,-10.66,-22.71
IEX,69.13,69.31,-1.01,-1.27,379977,1.02,-3.82,-1.53,8.41,-3.19,-1.17,39.9,0.95,1.62,-1.26,0.44,-4.55
ITRN,14.87,14.91,-1.0,-1.26,11418,0.81,-2.16,-9.59,-13.73,-17.84,-4.51,32.8,1.5,2.13,-6.61,-12.75,-21.84
AIT,34.97,34.88,-1.0,-0.72,219795,1.04,-4.56,-4.8,0.77,-6.02,-9.51,37.9,1.32,2.27,-2.98,-2.69,-12.19
HIMX,6.43,6.41,-0.99,-0.62,2156860,0.75,2.71,30.44,11.47,1.59,3.24,65.1,2.95,4.04,14.47,14.07,-10.92
MYGN,41.4,42.15,-0.99,-2.75,681600,0.98,-1.98,-4.12,7.33,33.68,21.79,45.3,1.71,3.15,0.26,14.9,-8.69
LFUS,99.94,100.57,-0.98,-1.59,162012,1.29,-1.72,-4.27,17.98,11.6,13.27,51.5,1.26,2.22,4.99,11.31,-5.86
LHX,72.19,72.39,-0.96,-1.24,824761,0.85,-2.23,4.35,12.18,6.96,17.93,54.0,1.07,1.69,4.22,6.34,-2.23
WSO,96.21,96.2,-0.95,-0.94,162182,0.71,-4.23,-1.27,-0.25,-0.24,16.57,40.0,1.16,1.98,-2.83,-1.83,-8.29
GTLS,18.38,18.55,-0.91,-1.82,633600,1.33,-6.92,-3.79,-16.18,-46.73,-45.87,42.1,3.8,6.6,-9.83,-36.11,-57.05
SLAB,51.89,52.0,-0.9,-1.11,172600,0.95,-4.25,0.72,18.88,-7.56,9.45,51.2,1.54,2.88,5.43,4.86,-11.04
IPGP,87.93,88.29,-0.9,-1.3,332500,1.06,-4.18,-2.76,6.9,-3.87,19.34,48.3,1.63,3.1,4.21,-0.74,-11.71
KLAC,5.65,5.68,-0.9,-1.4,10248424,0.61,0.45,2.24,31.1,22.42,-0.1,61.1,1.03,1.66,8.2,19.56,-3.32
KURA,7.37,7.93,-0.88,-7.87,19800,0.89,2.06,-8.32,,,1.15,59.3,3.51,7.58,,,-8.85
BLDP,1.18,1.18,-0.84,-0.84,298500,0.53,-3.28,-21.85,-10.61,-51.04,-35.52,35.2,3.26,6.14,-17.62,-31.72,-59.59
NEON,24.0,23.9,-0.83,-0.41,14930,1.29,-10.82,-5.53,-18.98,-33.05,-31.52,38.1,2.21,5.38,-3.42,-21.72,-49.36
LMT,179.62,179.33,-0.77,-0.61,2182287,1.23,-0.54,1.71,6.21,16.05,15.78,47.8,1.24,1.52,0.56,8.37,-3.86
NOC,166.1,166.47,-0.77,-0.99,1781386,1.43,-1.04,2.8,11.31,17.35,29.36,52.5,1.33,1.57,2.43,11.53,-1.94
ARKK,19.28,19.15,-0.72,-0.05,436,0.56,-0.62,2.6,4.23,-2.11,3.72,54.3,1.18,1.32,3.43,0.54,-5.9
WMS,20.11,20.36,-0.71,-1.92,615296,1.07,-8.46,-26.89,-26.34,-30.21,-1.63,19.3,2.88,4.34,-23.96,-23.14,-31.97
STRL,6.04,6.06,-0.66,-0.98,111900,0.74,-4.27,26.25,30.32,60.74,-5.46,72.0,2.52,5.37,26.36,39.1,-7.2
STX,24.81,25.05,-0.66,-1.62,7785315,1.34,4.43,-0.39,-24.38,-30.78,-43.02,49.4,2.49,3.86,-6.11,-24.64,-45.34
TT,37.15,37.23,-0.61,-0.84,4298908,1.52,-6.14,-6.79,-0.21,-20.13,-12.07,33.0,1.3,1.93,-3.45,-11.88,-21.91
RTX,46.56,46.71,-0.6,-0.92,19859089,1.84,-2.54,-5.05,2.26,-17.53,-16.94,35.1,0.97,1.78,-3.09,-10.77,-23.41
GNRC,30.54,30.8,-0.55,-1.39,844800,1.15,-1.72,4.12,-0.26,-23.42,-33.58,50.4,1.73,3.07,2.69,-16.6,-38.9
COHU,11.75,11.89,-0.54,-1.73,114485,0.9,-4.48,-1.18,34.65,-0.91,8.62,50.8,1.36,3.04,5.79,11.86,-6.67
D,48.97,48.95,-0.47,-0.43,2790484,0.91,-2.57,-4.1,-3.82,-1.46,-13.14,33.0,0.99,1.61,-5.98,-5.85,-16.1
CSL,80.31,80.59,-0.4,-0.75,602921,1.09,-1.73,2.87,-9.6,-11.41,-0.82,49.6,1.21,1.73,0.11,-7.12,-15.33
ADI,48.66,49.21,-0.39,-1.51,4495680,1.19,-3.85,-4.34,-0.45,-13.41,5.32,40.7,2.2,2.73,-3.91,-5.0,-15.99
BWXT,28.27,28.4,-0.39,-0.87,866077,1.2,-0.76,4.45,21.46,,27.23,64.4,1.39,1.97,6.95,,-0.76
WTS,49.5,50.07,-0.35,-1.49,208288,1.37,-2.28,-2.74,2.62,2.46,-13.75,39.5,0.98,2.1,-3.24,-0.61,-15.98
XLU,15.04,15.04,-0.29,-0.24,39888276,1.27,-1.6,-3.07,1.28,0.23,-9.56,38.8,1.02,1.46,-3.72,-2.89,-13.17
CNH,5.87,5.85,-0.29,0.14,2547965,1.55,-3.69,1.58,-3.55,-18.38,-8.53,51.7,2.44,2.73,1.67,-12.44,-26.76
NEE,20.46,20.57,-0.2,-0.73,9051373,0.82,-0.75,-1.56,2.11,-0.21,-5.89,42.2,1.12,1.62,-2.88,-2.7,-10.07
NPK,57.72,58.4,-0.12,-1.28,35812,0.88,-4.35,-7.01,-1.22,13.86,50.9,37.8,2.25,2.8,-6.02,7.92,-11.54
BLD,29.01,29.41,-0.03,-1.39,374200,1.05,-3.61,1.48,-16.94,,8.93,45.7,1.72,3.21,-1.8,,-17.5
BEEM,6.75,6.75,0.0,0.0,170,0.62,0.0,-8.16,-10.0,15.38,-3.57,43.4,3.32,8.47,-7.38,-3.47,-32.5
GVA,36.79,36.79,0.0,0.0,288582,1.13,-2.74,3.11,21.15,12.97,11.14,62.8,1.75,2.82,12.44,16.84,-2.74
CEVA,23.5,23.91,0.17,-1.55,155500,1.24,-3.63,-7.04,25.97,19.25,32.03,42.7,0.91,2.94,-0.11,15.29,-11.9
ATRO,29.26,29.93,0.22,-2.04,315120,1.56,-3.28,-6.12,-27.27,-48.52,-35.01,42.1,2.0,4.35,-5.18,-38.47,-53.11
GSIT,3.9,3.91,0.26,0.0,16500,1.03,-1.51,-10.93,-6.9,-25.95,-21.8,37.2,1.75,4.0,-6.15,-20.02,-33.73
MYRG,19.73,19.76,0.36,0.2,240000,1.04,-4.59,-0.6,-26.84,-32.81,-26.08,44.1,2.81,4.34,-9.52,-28.05,-38.08
ADTN,13.65,13.93,0.43,-1.54,577154,1.5,-1.21,4.2,9.47,-1.59,-23.49,56.0,1.14,2.7,4.51,-0.78,-29.04
ALDX,5.96,6.52,0.46,-8.17,8000,0.76,-11.17,-12.95,-4.68,-20.87,-10.68,37.4,2.51,6.94,-3.28,-19.45,-46.12
BMI,26.06,26.55,0.55,-1.31,192337,1.46,-2.69,-3.52,1.31,-7.58,1.24,43.0,1.07,2.05,-1.65,-2.64,-10.19
WATT,4230.0,4320.0,0.7,-1.4,174,0.52,-0.96,-3.49,13.39,-8.75,-36.73,46.4,3.55,6.32,-1.24,-7.96,-40.79
KOPN,2.67,2.76,0.73,-2.55,269800,2.42,-4.17,-8.31,-10.1,-22.03,-24.59,39.2,1.66,3.24,-6.35,-15.73,-36.7
TLT,93.01,93.55,1.58,1.0,16271795,1.66,2.64,4.72,2.4,6.1,-0.55,62.9,0.82,1.03,1.83,1.89,-8.4
FSLR,53.95,55.26,1.67,-0.74,3212000,1.49,-7.65,0.93,19.61,3.35,24.05,47.1,2.43,4.37,2.18,4.67,-14.66
SEDG,19.25,19.9,1.74,-1.58,467000,0.66,5.4,28.72,-27.79,-46.98,-3.86,54.3,3.29,5.8,-1.18,,-52.84
SPXC,8.39,8.68,2.0,-1.41,1002200,1.62,-11.79,-22.71,-36.83,-51.77,-59.48,24.3,2.7,5.07,-23.05,-46.61,-61.52
RGNX,19.3,19.98,2.51,-0.97,105000,1.55,-13.88,-13.05,,,-34.38,40.0,3.42,9.19,-1.56,,-34.92
MEI,27.52,28.71,2.55,-1.71,1028764,2.67,-12.11,-9.45,-1.96,-33.94,-12.69,35.2,3.03,4.79,-8.26,-14.27,-35.16
BWEN,2.08,2.14,2.88,0.0,26000,0.75,5.94,15.68,-33.13,-48.06,-62.32,56.6,2.96,5.08,-5.44,-39.25,-64.69
BOSC,2.12,2.11,2.93,3.41,400,0.04,-0.47,-0.47,-6.64,-24.64,-35.67,47.7,3.02,6.49,-2.79,-12.64,-46.98
IPWR,74.8,79.0,3.0,-2.48,1500,1.15,-1.0,-4.47,0.51,-3.66,7.92,50.5,3.35,5.38,0.13,-5.06,-29.65
RUN,7.46,7.86,3.83,-1.45,450800,0.84,0.13,12.45,-30.13,,-27.02,52.6,4.76,7.05,-6.48,,-33.84
LITE,19.85,20.34,4.09,1.59,703300,1.6,0.1,13.31,15.77,,-1.07,65.6,2.04,3.65,20.09,,-5.13
IMOS,15.65,15.36,4.45,6.44,293445,1.89,-0.97,5.98,3.11,-11.96,-17.43,57.8,2.34,3.64,7.0,-3.41,-21.4
AMSC,4.37,4.62,4.52,-1.13,119500,2.78,-0.65,5.24,-0.65,-22.87,-43.46,54.2,5.11,7.03,-1.35,-17.36,-55.58
IESC,9.1,8.35,4.9,14.32,78700,5.75,9.87,11.33,22.97,13.76,9.44,69.2,2.02,5.04,11.05,9.71,-6.18
ASND,16.62,17.9,6.55,-1.07,46700,1.06,2.11,-3.61,-10.37,2.17,-4.94,54.6,3.0,5.02,2.21,-1.48,-16.59
LEDS,4.2,4.5,7.14,0.0,5360,2.91,-4.26,25.0,4.65,-35.71,-59.82,51.1,6.12,9.15,0.71,-28.16,-68.31
