ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,27.5,29.15,5.2,-0.73,1040605,2.22,13.22,33.08,74.02,88.42,36.4,79.0,2.95,3.7,32.54,65.56,0.0
ALNT,4.65,4.85,5.26,0.94,61051,0.57,-10.12,-7.02,49.05,80.39,8.03,46.5,4.68,6.74,3.02,47.1,-12.25
MTW,15.9,16.46,5.27,1.64,3440998,0.58,-3.14,50.28,81.68,122.73,48.27,71.3,6.38,4.01,30.94,67.64,-3.14
SMTC,22.72,23.79,5.31,0.58,532298,0.85,2.99,8.23,2.32,40.69,3.84,59.0,2.21,2.85,4.23,18.72,-2.62
GNRC,11.68,12.26,5.32,0.34,242241,1.64,16.84,13.62,21.65,53.34,15.31,66.9,3.98,3.96,14.15,28.92,0.0
EFOI,357.0,367.5,6.06,3.03,88,0.44,-1.87,-11.02,3.96,-38.6,9.38,52.0,3.89,6.46,2.63,-16.77,-58.0
BWEN,15.3,16.0,6.67,2.0,168155,2.1,-15.79,-19.19,-1.84,-0.62,-34.16,34.6,4.57,7.55,-21.34,-26.73,-71.83
SOXL,1.03,1.07,7.54,3.47,41337381,1.92,-2.91,15.92,64.45,178.78,35.81,56.8,4.89,5.73,16.68,71.3,-5.93
CEVA,21.68,23.68,8.28,-0.87,246124,1.15,-5.39,0.25,6.14,97.17,11.86,48.5,3.69,4.65,2.34,40.17,-8.47
SIMO,6.07,6.49,10.11,2.98,654787,0.72,3.41,79.35,102.4,82.82,92.77,70.8,8.43,4.83,51.29,65.94,-0.93
IPGP,53.71,56.68,10.41,4.63,778920,1.45,8.49,78.99,110.51,163.99,78.77,79.0,9.0,5.12,55.75,129.48,0.0
