ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,17.86,17.94,0.52,0.13,22267,0.58,2.11,17.32,18.2,45.65,18.2,75.6,2.13,1.56,12.08,31.21,0.0
TSEM,9.69,9.6,0.52,1.47,286990,0.76,8.72,19.7,62.44,94.73,62.44,68.4,3.22,4.27,25.08,72.54,-1.44
ITW,68.52,68.66,0.56,0.36,2923178,1.01,4.73,2.03,1.04,11.83,1.04,65.5,0.89,1.31,4.28,9.28,-0.03
WCC,87.11,87.74,0.56,-0.16,447427,0.83,7.07,3.07,-2.34,11.91,-2.34,63.0,1.48,2.1,4.2,8.9,-6.47
AZZ,38.81,39.09,0.59,-0.11,136117,0.89,5.75,-0.98,-6.72,5.82,-6.72,54.4,2.01,2.26,2.33,5.08,-9.91
SOXL,1.45,1.45,0.59,0.51,7374142,1.14,12.03,12.94,42.72,71.27,42.72,66.7,2.96,3.96,19.58,54.35,-0.03
NEE,18.98,18.96,0.6,0.67,6403308,0.66,-0.01,4.36,13.18,19.49,13.18,57.8,0.83,1.44,3.16,11.9,-1.06
DIOD,26.8,26.95,0.6,0.04,168706,0.77,7.46,8.54,17.69,10.59,17.69,72.1,1.41,2.79,11.09,11.05,-3.82
MCHP,20.43,20.4,0.62,0.75,3996066,1.18,4.56,4.34,10.83,23.73,10.83,66.9,0.95,1.59,6.13,16.46,0.0
ROK,105.73,106.31,0.63,0.09,651036,0.71,4.22,2.76,9.57,19.83,9.57,67.0,0.98,1.59,6.39,18.05,0.0
CCJ,21.15,21.26,0.67,0.13,1647934,0.58,5.99,0.07,19.79,33.79,19.79,59.2,2.06,2.72,6.88,18.71,-2.5
GWW,216.68,217.71,0.69,0.21,417770,0.75,2.59,-0.09,1.86,-2.26,1.86,60.3,1.0,1.52,3.94,0.64,-5.59
IPGP,74.45,74.94,0.69,0.03,775273,2.46,10.5,2.2,-1.6,28.41,-1.6,68.4,1.62,2.93,7.86,14.56,-4.12
FLR,69.11,69.55,0.71,0.07,995824,0.64,3.28,0.09,-0.57,7.35,-0.57,55.5,1.39,1.93,1.19,8.27,-6.25
GE,140.49,140.91,0.71,0.41,4142811,0.71,1.61,1.15,-3.8,9.62,-3.8,62.7,0.81,1.31,3.4,5.41,-5.6
CRUS,20.48,20.58,0.73,0.24,1025597,0.83,5.7,6.8,2.18,-11.83,2.18,66.0,1.53,2.55,8.75,1.3,-20.08
ITT,40.03,40.35,0.77,-0.02,839763,1.11,7.62,3.13,3.53,22.7,3.53,62.9,1.52,2.04,5.84,17.36,0.0
NXPI,58.78,58.2,0.93,1.94,4577935,1.35,8.12,7.52,40.96,63.7,40.96,68.5,1.93,3.08,12.85,45.52,0.0
MSM,58.09,58.6,1.04,0.16,742639,1.3,3.31,-0.13,9.38,8.5,9.38,58.7,1.05,1.82,3.09,8.78,-0.73
NVDA,0.44,0.44,1.09,0.2,632788678,1.59,5.31,0.5,18.63,21.74,18.63,61.7,1.59,2.6,6.99,19.57,-0.5
HIMX,8.79,8.88,1.11,0.09,7701210,0.67,4.47,-16.88,-17.33,8.17,-17.33,36.8,4.29,6.33,-13.53,16.04,-23.83
LRCX,4.91,4.96,1.24,0.14,43450404,1.9,5.91,10.86,6.91,12.28,6.91,68.7,1.52,2.21,8.98,12.4,0.0
PEG,27.58,27.89,1.33,0.19,3520583,0.79,2.2,6.39,22.86,16.64,22.86,71.1,0.98,1.48,7.89,15.58,-0.1
FAST,9.43,9.55,1.64,0.4,14468811,1.33,5.79,5.32,10.26,0.47,10.26,70.5,1.04,2.01,9.04,8.82,-0.77
FIX,14.26,14.47,1.82,0.34,343922,1.43,1.34,-5.77,-18.07,-6.71,-18.07,41.0,1.35,2.43,-4.93,-8.83,-23.95
PLUG,7.7,7.63,2.01,2.94,27356737,0.32,10.74,13.04,227.47,990.0,227.47,57.3,18.84,13.79,48.67,281.13,-25.99
INTC,19.51,19.71,2.02,1.0,51702107,1.33,4.36,7.82,3.39,17.58,3.39,73.2,0.81,1.62,6.67,11.14,-0.02
DCO,25.7,26.15,2.03,0.27,38735,0.71,11.09,-3.79,-9.95,-7.63,-9.95,57.1,2.13,3.21,-0.41,-0.63,-15.4
LOGI,13.07,13.25,2.44,1.06,1239497,1.57,2.44,-2.95,15.8,73.9,15.8,49.8,2.38,2.59,-1.92,40.6,-8.31
AMBA,26.66,27.23,2.52,0.38,1380255,1.16,3.77,-21.48,-17.66,36.22,-17.66,42.4,3.31,6.14,-9.0,17.38,-23.53
ON,9.72,9.75,2.63,2.32,20924627,2.8,7.03,1.14,21.72,33.2,21.72,65.1,1.3,2.4,6.66,22.05,0.0
MYGN,39.0,40.25,2.73,-0.46,7475198,3.38,20.62,7.51,85.31,62.56,85.31,68.3,4.0,4.94,19.91,42.45,0.0
ADTN,21.05,21.55,2.84,0.46,1730027,2.33,6.39,-1.76,-0.81,-0.76,-0.81,55.9,2.0,3.15,1.71,2.91,-3.91
ASTC,384.0,405.0,5.47,0.0,1629,1.88,18.42,2.27,1.89,291.3,1.89,57.8,4.88,7.27,-1.47,61.82,-29.13
IOVA,9.66,10.19,6.26,0.73,254949,2.21,28.18,23.52,4.51,13.22,4.51,69.2,5.3,6.33,47.22,59.71,-62.26
WATT,9000.0,8910.0,6.99,8.07,1243,,,,,,40.36,96.6,,24.07,,,
IPWR,83.7,88.9,7.63,1.33,34578,3.42,-5.32,2.77,61.93,,61.93,49.0,7.7,10.91,8.09,,-20.98
CPRX,2.29,2.4,8.6,3.62,7507614,6.46,4.35,14.29,11.63,-27.93,11.63,59.7,3.58,6.31,13.67,26.74,-29.2
