ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,29.47,30.27,2.09,-0.61,1002425,0.33,-2.25,24.13,36.45,166.77,50.26,60.0,3.09,5.11,11.73,,-3.19
NVAX,47.6,48.8,2.09,-0.42,73522,1.33,-3.94,-6.87,-4.31,-0.81,-5.06,43.9,1.92,4.67,-1.19,4.36,-17.85
AXON,3.8,3.89,2.1,-0.26,364746,0.78,-3.23,1.04,-18.79,-6.49,-22.2,45.4,2.52,3.82,-2.77,-5.82,-30.66
EFOI,290.5,301.0,2.14,-1.43,151,0.24,-9.47,-19.63,-15.69,-27.73,-10.42,36.1,5.53,9.51,-17.1,-30.74,-65.6
MTW,17.09,17.57,2.16,-0.62,2852824,0.82,-3.48,13.34,54.3,84.43,58.19,55.0,2.31,3.84,6.2,58.0,-6.36
AMSC,126.3,130.1,2.28,-0.71,320813,0.81,-2.18,-44.94,-56.21,-65.84,-55.96,18.5,9.51,10.7,-45.98,-55.33,-65.84
KOPN,4.32,4.44,2.3,-0.46,125724,0.48,-4.1,7.77,5.46,20.98,3.98,50.3,1.68,2.96,3.0,16.17,-5.73
ITRN,8.91,9.15,2.6,0.0,24964,0.62,1.8,6.72,-7.89,9.98,-7.0,57.1,1.62,2.27,2.63,6.59,-9.58
ATRO,10.52,10.91,2.68,-0.96,70867,1.11,-10.8,12.79,-3.44,11.09,1.0,41.9,3.34,4.21,-3.14,10.86,-12.63
ALT,112.75,115.58,2.84,0.32,7969,0.88,-0.61,-9.19,-8.18,95.21,-23.65,48.8,2.33,4.8,-0.71,19.26,-24.53
FORM,9.2,9.59,3.01,-1.18,359124,0.59,-5.24,9.85,1.37,6.2,8.61,46.7,3.94,4.54,0.6,3.25,-52.6
NPK,60.43,62.73,3.2,-0.58,49334,1.2,-2.61,0.91,-14.72,1.3,-14.54,40.9,1.38,2.9,-7.09,-0.86,-20.54
CRMD,9.15,9.25,3.35,2.23,3621,1.06,5.71,2.78,-10.63,32.14,3.35,55.1,4.37,7.3,7.78,11.84,-39.14
GNRC,12.96,13.46,3.44,-0.45,105215,0.74,4.07,10.19,22.12,42.97,26.65,67.5,1.92,2.52,12.37,32.09,0.0
CEVA,28.14,29.79,3.91,-1.85,384754,1.84,11.95,36.78,21.89,86.77,40.72,73.3,2.87,3.89,20.29,55.99,0.0
STX,9.44,9.81,4.02,0.08,43411639,2.0,16.32,32.88,20.34,34.18,14.15,78.4,2.42,3.16,21.98,26.84,-17.71
NVDA,0.4,0.42,4.21,-0.96,1368010509,1.36,2.26,5.58,-20.88,65.86,16.98,49.7,2.96,4.48,-8.79,23.88,-27.93
PRSO,43360.0,45840.0,4.56,-1.09,13,1.3,-7.88,3.99,-12.25,15.99,-1.04,47.3,2.49,4.1,-1.04,12.86,-12.92
BEEM,29.5,31.5,6.78,0.0,1206,0.25,1.61,-12.5,31.25,26.0,50.0,48.7,6.63,12.18,-4.25,33.15,-23.17
