ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,14.73,14.85,0.2,-0.61,285182,0.75,-5.95,-3.45,-21.18,-27.56,-23.18,41.7,3.51,5.44,-9.44,-25.77,-47.23
ROKT,33.98,34.2,0.2,-0.44,6783,1.4,1.06,0.4,2.04,12.23,36.88,55.8,0.65,0.93,0.12,7.54,-3.46
ADTN,8.79,8.93,0.21,-1.35,280259,0.93,1.15,6.75,-13.76,-40.47,-9.3,48.8,2.97,4.6,-6.72,-27.58,-45.0
XAR,106.95,107.69,0.21,-0.48,94511,0.71,3.51,4.61,5.86,14.24,39.9,68.2,0.83,1.26,3.24,10.14,-1.37
QURE,53.42,53.74,0.21,-0.39,280386,0.59,8.39,25.24,-4.45,-7.34,88.36,66.8,3.37,4.33,16.88,-4.53,-34.61
BMY,52.78,53.03,0.22,-0.26,9974712,0.69,2.67,12.67,26.13,28.86,14.72,78.8,0.89,1.8,12.13,21.34,0.0
NRG,34.84,34.75,0.26,0.52,3828315,1.31,-5.56,-1.56,11.5,6.52,1.44,39.9,1.33,2.09,-1.77,0.49,-10.93
IR,33.32,33.75,0.27,-1.01,842840,0.41,1.14,14.37,10.63,-1.86,61.04,65.7,1.82,3.05,12.02,11.48,-5.77
AAON,32.34,32.72,0.28,-0.87,152649,0.7,1.33,6.92,11.84,8.32,43.85,63.7,1.16,2.75,5.13,8.51,-4.37
PTCT,42.63,41.3,0.29,3.52,1118912,1.47,0.95,17.03,-10.99,4.85,22.88,64.6,1.57,3.43,7.03,5.44,-14.26
UFO,25.58,25.56,0.32,0.4,31943,4.94,1.49,4.74,6.74,-0.02,5.87,64.4,0.65,0.97,3.15,,-0.56
KURA,15.37,15.58,0.32,-1.03,183101,0.76,1.43,12.57,-14.02,-3.05,8.57,56.4,2.31,4.67,2.63,-5.02,-25.35
VST,23.61,23.65,0.34,0.15,3652073,0.89,-4.68,-3.69,16.03,7.21,18.24,42.1,1.17,1.95,-1.85,4.74,-4.68
LOGI,39.82,40.0,0.34,-0.1,76307,0.34,0.27,1.58,6.57,12.21,35.11,55.5,1.53,1.61,1.94,7.11,-0.9
WTS,91.91,92.98,0.35,-0.81,89543,0.53,0.43,6.18,2.44,14.82,48.93,59.6,0.9,2.01,2.55,9.65,-3.69
PPA,66.63,67.15,0.36,-0.42,42495,0.54,1.69,3.18,4.62,13.64,40.65,66.5,0.62,1.0,2.51,9.69,-0.17
ZBRA,240.14,242.73,0.36,-0.71,424704,0.84,-2.26,24.73,16.55,30.0,55.36,69.0,2.4,2.76,15.25,19.55,-2.26
SPXC,45.99,46.54,0.37,-0.82,251047,0.69,-1.17,20.32,25.04,52.24,70.6,73.3,1.73,2.62,13.31,29.54,-1.17
FIX,49.45,49.98,0.38,-0.68,180180,0.53,-2.14,17.68,31.1,5.66,18.53,67.7,2.37,2.5,14.41,6.48,-10.98
TDG,496.6,499.37,0.38,-0.18,230562,0.92,1.89,3.49,4.91,23.03,69.33,62.2,1.16,1.73,3.77,16.87,0.0
DELL,26.61,26.96,0.39,-0.9,1876912,0.66,1.27,8.39,10.1,-17.58,15.71,65.4,1.04,2.28,4.5,-2.07,-21.89
STRL,15.11,15.2,0.4,-0.2,185083,0.76,-9.47,-5.12,34.39,24.49,36.45,43.8,1.7,3.93,5.33,14.7,-10.17
FTAI,13.06,13.16,0.42,-0.3,124003,0.68,-1.54,10.81,14.26,8.93,23.17,64.6,1.63,1.99,6.54,9.09,-1.54
AVAV,61.43,62.04,0.42,-0.57,105782,0.66,5.25,10.04,19.91,-10.87,-9.43,62.8,2.29,3.07,7.45,-2.04,-39.43
CLDX,2.45,2.39,0.42,2.94,122075,0.76,-14.64,8.14,7.66,-26.23,-36.42,49.1,5.1,7.66,2.78,-29.38,-76.93
ITT,65.13,66.1,0.44,-1.04,459711,0.7,-1.65,15.67,23.06,15.15,41.85,68.6,2.81,2.72,13.08,15.2,-1.65
HY,51.18,51.98,0.47,-1.08,48188,0.79,5.41,15.23,0.0,16.75,-7.53,64.7,2.16,3.5,7.1,-0.01,-23.75
CSL,150.94,152.42,0.47,-0.51,265935,0.69,0.22,12.63,11.17,17.85,58.67,66.7,1.68,1.71,7.95,17.64,-1.06
MDGL,102.71,103.57,0.48,-0.36,145337,1.18,5.86,18.87,11.0,0.17,-6.85,64.5,3.53,4.49,11.79,-1.47,-44.47
POWI,45.5,46.15,0.48,-0.94,155180,0.41,1.09,3.76,7.41,32.62,56.43,57.8,1.98,2.93,3.93,19.06,-0.37
FLR,18.27,18.59,0.48,-1.28,3840034,1.55,-2.17,0.16,3.9,-35.61,-41.21,49.3,5.39,5.24,-2.02,-33.72,-58.23
ARKG,29.35,29.64,0.49,-0.49,75122,0.72,1.44,8.01,-5.4,0.29,25.82,60.8,1.44,2.14,3.07,-1.83,-12.48
DIOD,45.46,45.94,0.49,-0.56,243670,0.66,-6.0,10.91,21.6,23.79,43.47,58.9,2.1,3.26,10.03,20.61,-6.0
IESC,20.03,20.09,0.5,0.2,12723,1.09,0.55,2.24,4.74,9.13,25.88,51.3,1.48,2.18,0.31,7.5,-2.95
DOV,103.69,104.58,0.54,-0.31,644228,0.56,0.53,12.92,21.1,15.65,56.8,75.0,1.55,1.71,9.93,15.82,0.0
ILMN,293.02,295.0,0.55,-0.13,743530,0.68,-2.86,-2.51,0.34,-3.14,0.16,45.5,2.33,2.85,-0.93,-4.46,-22.01
J,89.19,90.32,0.55,-0.71,1046287,1.33,-1.93,3.56,13.61,25.12,64.06,56.7,1.0,1.65,3.29,17.17,-2.27
MTW,16.02,16.3,0.56,-1.17,814638,1.71,16.85,44.12,1.68,-0.37,7.38,74.9,4.21,4.72,28.26,4.32,-17.47
NXPI,111.5,112.82,0.56,-0.62,3042907,0.79,0.33,6.78,16.15,21.22,59.03,63.4,2.17,2.68,8.26,19.34,-0.33
ATKR,37.32,37.74,0.56,-0.56,354380,1.05,1.29,20.77,26.77,52.36,83.65,83.1,1.31,2.16,17.36,42.08,0.0
ALOT,16.4,16.55,0.6,-0.3,22735,0.97,2.69,3.64,-24.04,-35.82,-12.76,60.5,1.53,3.39,5.62,-20.67,-36.39
MSM,59.92,60.52,0.64,-0.37,547935,0.84,0.45,6.07,11.77,3.94,3.57,63.7,1.37,1.95,6.59,2.13,-12.53
PBW,28.81,29.01,0.66,0.0,14872,0.5,2.12,4.51,2.53,11.52,41.9,61.9,0.97,1.47,2.82,6.94,-2.93
GWW,307.95,312.42,0.69,-0.75,266124,0.63,2.9,7.68,22.52,26.05,20.62,71.0,1.08,2.03,9.54,14.58,0.0
CELC,14.54,14.4,0.7,1.68,5848,1.1,-6.74,-10.0,-27.6,-32.84,-37.01,33.0,2.37,4.89,-12.16,-28.86,-48.57
ABUS,1.45,1.44,0.7,1.4,228455,0.25,0.0,54.84,-7.1,-39.24,-64.0,65.3,13.45,8.91,10.54,-38.81,-71.2
HEI,121.12,122.08,0.72,-0.07,207213,0.51,0.06,0.13,-13.69,19.3,61.48,49.4,1.09,2.07,-2.24,5.14,-16.02
CRSP,50.22,50.91,0.73,-0.63,284271,0.43,4.37,37.74,7.7,35.33,70.44,65.9,4.11,5.05,15.71,21.85,-3.14
IEX,152.91,155.45,0.74,-0.9,320303,0.78,0.38,1.19,-2.03,7.41,30.22,53.1,1.25,1.78,-0.32,2.77,-6.67
NTAP,53.89,54.48,0.77,-0.32,2173710,1.04,3.37,16.27,28.61,-9.53,2.18,68.5,1.36,2.33,10.65,-0.13,-24.5
PRTA,9.06,9.14,0.77,-0.11,188089,1.28,-2.25,17.78,7.03,-6.64,-12.95,58.8,3.74,4.73,8.71,-9.67,-36.92
IMOS,18.91,19.02,0.78,0.18,56171,2.47,14.82,12.12,24.01,46.02,42.0,73.1,2.73,2.37,12.5,34.07,0.0
ROK,168.64,170.62,0.79,-0.38,1271146,1.49,-0.88,9.84,17.78,12.07,21.59,64.4,1.39,2.11,8.4,8.74,-3.96
ULBI,8.84,8.97,0.79,-0.67,17407,0.95,8.73,8.2,3.58,5.65,25.45,58.7,2.22,3.59,5.17,0.27,-22.34
TAN,27.77,27.95,0.79,0.14,277329,1.18,1.04,-5.81,-7.42,13.52,49.34,41.4,1.4,2.15,-4.75,3.4,-13.13
CEVA,26.52,27.01,0.8,-1.03,238521,2.16,-3.47,-6.73,-15.75,17.43,20.47,43.3,2.95,4.41,-8.16,-1.19,-17.7
DE,170.0,172.41,0.81,-0.6,1474355,0.79,0.38,5.17,22.71,23.35,23.1,67.1,0.99,1.65,6.94,12.68,0.0
WCC,53.63,54.49,0.81,-0.78,307510,0.64,1.91,16.66,22.01,5.25,13.43,74.4,1.95,2.68,13.09,8.06,-5.28
NDSN,157.43,159.86,0.87,-0.66,121935,0.6,1.28,15.18,18.85,20.19,41.75,73.4,0.94,1.73,11.48,18.7,0.0
BLD,105.0,106.31,0.88,-0.36,174462,0.53,-1.82,8.85,15.95,23.98,134.47,59.7,2.55,3.21,8.72,32.54,-3.59
TSEM,22.74,22.77,0.89,0.75,480487,1.09,-0.87,7.97,16.53,32.62,53.13,62.9,1.71,2.49,9.64,26.23,-0.87
OSIS,95.16,96.5,0.91,-0.49,97624,0.69,0.53,-0.48,-10.01,-6.91,34.21,43.4,1.9,2.31,-4.22,-3.22,-17.54
PXLW,38.16,38.52,0.94,0.0,9442,0.33,-2.43,-15.3,-11.33,-4.18,-0.93,32.7,3.79,5.72,-12.58,-10.13,-32.99
LRMR,8.94,9.04,0.95,-0.12,45618,1.93,-2.21,6.24,-19.89,-71.04,-85.12,51.3,2.99,5.1,2.67,-61.79,-93.38
ITA,109.52,110.98,0.97,-0.36,306073,1.03,2.74,3.06,7.27,12.98,33.18,67.1,0.89,1.17,2.9,8.72,-0.58
ECHO,40.93,41.49,0.97,-0.39,532564,1.55,5.25,13.89,25.49,27.39,38.75,72.3,1.44,2.45,8.16,19.93,0.0
FSLR,51.94,52.48,0.98,-0.06,768974,0.51,-1.09,-7.64,-15.61,-11.55,23.31,38.3,1.76,3.68,-10.04,-10.77,-22.03
AMAT,53.95,54.75,1.0,-0.47,5841874,0.86,1.53,9.36,18.29,42.82,71.53,63.9,2.49,2.26,8.46,26.06,-0.63
FORM,22.21,22.59,1.01,-0.67,372754,0.97,1.41,12.64,32.77,39.16,60.52,68.0,1.96,2.84,13.08,31.92,0.0
ARKK,44.57,45.32,1.02,-0.66,139160,0.68,1.84,10.47,2.41,4.02,23.78,69.0,1.29,1.74,6.28,2.39,-7.21
LEU,7.99,7.78,1.04,3.77,53269,1.3,24.48,94.99,126.82,130.86,357.65,88.0,5.93,6.26,83.28,126.39,0.0
ICLN,10.37,10.44,1.04,0.39,157188,0.41,0.55,-3.08,-2.38,8.82,29.6,45.0,0.74,1.26,-2.15,3.39,-6.07
IOVA,23.66,23.87,1.06,0.17,1794960,1.46,16.67,30.65,11.75,120.81,152.59,66.5,4.42,4.99,18.59,40.69,-8.19
LASR,16.2,16.76,1.15,-2.23,225949,0.74,14.72,15.99,12.86,-28.28,-8.06,65.7,4.11,5.39,12.23,-9.95,-37.23
BOSC,1.91,1.94,1.16,-0.4,811,0.03,-0.51,-15.06,-33.33,-24.5,-11.82,35.7,3.36,4.39,-16.4,-28.02,-50.76
INVE,4.94,5.08,1.2,-1.59,30130,0.6,0.99,6.5,-2.31,1.4,30.26,57.8,2.86,4.72,3.18,1.13,-21.85
NTRA,36.99,37.34,1.25,0.3,372685,0.47,-2.71,0.76,25.81,62.56,188.34,52.3,3.12,4.79,5.98,46.19,-6.32
LII,233.99,238.3,1.28,-0.56,189618,0.55,-0.29,4.19,-2.18,-9.17,15.79,54.1,1.54,2.2,2.55,-3.27,-14.95
PVLA,324.0,316.0,1.28,3.85,15579,2.29,5.61,20.43,-21.94,1.28,35.27,58.4,4.23,8.68,-0.49,1.91,-32.01
BWEN,1.52,1.53,1.32,0.66,9081,0.33,-3.16,-6.71,-11.12,-15.0,2.34,42.9,2.31,6.61,-7.88,-14.33,-35.17
ACM,42.1,42.64,1.32,0.02,1299176,1.11,3.34,15.72,28.05,29.48,59.97,74.0,1.63,1.93,10.62,24.78,0.0
IPWR,2.2,2.27,1.34,-1.79,19059,0.04,-19.22,4.13,-31.13,-43.21,-18.93,40.3,13.49,18.65,-28.59,-37.93,-72.35
ALDX,5.85,6.01,1.43,-1.35,180613,0.86,2.3,16.34,11.39,-18.94,-29.32,57.0,3.4,6.58,7.41,-10.51,-43.04
RNAC,44.7,42.3,1.44,7.19,2320,0.43,-10.19,-3.42,-17.06,-38.16,-51.38,40.6,3.95,8.13,-14.32,-28.02,-77.0
ZYME,34.24,34.75,1.49,0.0,364249,1.12,-1.81,26.87,47.18,86.93,136.56,66.6,2.38,4.66,20.7,60.44,-3.98
GH,71.8,72.97,1.5,-0.13,1043340,0.93,2.08,18.53,-27.95,0.65,99.92,57.7,3.82,5.14,4.98,-3.35,-33.84
DCO,46.48,47.31,1.59,-0.19,142079,1.61,0.66,14.44,11.63,-3.21,29.83,66.4,4.11,3.37,10.78,8.89,-8.67
ENPH,18.4,18.74,1.63,-0.22,3848576,0.58,4.37,-22.82,-41.75,33.67,280.89,36.8,6.6,9.35,-19.72,6.02,-46.2
MTSI,22.89,23.45,1.63,-0.78,1194510,2.96,-2.68,5.97,17.46,61.36,57.67,60.8,2.08,3.43,7.03,29.28,-2.74
IBRX,1.12,1.14,1.79,0.0,53971,0.51,5.56,-8.8,-11.63,0.0,-12.31,48.3,4.06,7.07,-5.47,-5.13,-58.55
HWM,23.2,23.61,1.86,0.1,4385206,1.2,2.6,11.65,16.3,35.2,59.91,71.2,1.57,2.07,9.77,27.4,0.0
LSCC,19.65,20.12,1.98,-0.41,830569,0.56,-2.83,4.47,5.45,50.94,189.08,56.5,2.45,4.43,3.78,31.35,-4.91
ASTC,36.19,36.75,2.08,0.52,1512,2.48,-10.89,-33.78,-47.2,-68.51,-73.48,28.2,3.48,10.5,-30.89,-59.96,-76.84
SPCE,206.4,204.0,2.1,3.3,76414,,9.09,,,,-7.19,19.0,,13.04,,,
ASTE,36.75,37.74,2.13,-0.53,144846,0.73,6.62,28.37,32.84,22.77,20.5,83.3,1.56,2.8,21.66,17.12,-8.15
PSNL,10.4,10.69,2.2,-0.57,106443,0.51,-4.98,-2.29,-45.76,,-62.48,40.2,3.45,8.41,-20.28,,-64.66
VRCA,149.9,155.3,2.24,-1.32,4686,0.76,4.37,1.77,54.84,64.69,95.35,59.0,4.35,6.37,12.45,37.59,0.0
MVIS,0.72,0.73,2.36,0.56,557499,1.2,6.17,3.23,29.03,-10.88,4.7,53.5,5.73,8.6,9.65,-11.32,-43.19
LMB,4.6,4.67,2.41,0.88,114479,4.51,-0.85,-4.89,-44.4,-42.77,0.43,47.2,3.62,4.96,-2.76,-32.17,-57.64
MYGN,23.85,24.24,2.54,0.89,1023345,0.66,-30.94,-17.86,-45.59,-8.8,-16.41,36.9,9.52,8.39,-15.23,-17.34,-48.51
AMBA,55.59,57.53,2.55,-0.91,569324,1.14,7.82,7.33,25.75,20.73,59.67,60.4,1.81,2.93,-0.87,20.68,-13.23
CLS,7.74,8.03,2.55,-1.15,336758,0.54,4.56,20.39,20.03,13.42,-9.16,71.8,2.75,3.4,13.64,7.81,-22.11
OSK,86.19,88.09,2.61,0.4,616062,0.89,4.02,24.4,28.02,21.66,51.75,74.8,2.08,2.6,19.09,19.43,0.0
DFEN,59.0,61.56,2.89,-1.38,75488,1.72,8.29,8.31,19.74,35.32,109.12,66.7,2.7,3.23,7.8,21.84,-3.25
GNRC,93.36,96.14,2.93,-0.04,849964,0.87,3.23,16.55,31.23,68.9,88.55,67.4,1.96,2.97,13.95,44.3,-0.46
CRMD,5.29,5.45,3.22,0.19,231449,1.02,-4.39,4.61,-33.54,-19.73,-21.58,39.1,3.3,6.99,-17.16,-31.89,-58.87
TEX,29.62,30.37,3.28,0.7,1538264,1.29,5.53,25.99,22.82,6.81,15.76,67.7,2.76,3.86,17.5,6.81,-11.6
BLDP,5.96,6.08,3.4,1.36,2490587,1.64,4.47,19.22,29.91,69.83,124.35,64.1,2.96,4.29,14.11,47.34,-0.33
HIMX,2.13,2.19,3.6,0.8,765291,0.79,-5.82,9.28,15.62,-23.6,-25.79,57.8,3.29,5.19,10.68,-14.58,-42.06
CLLS,13.14,13.57,3.83,0.54,89979,0.92,8.39,37.91,2.73,-28.09,-20.97,77.7,2.35,3.71,19.83,-12.13,-48.81
CLPT,3.86,4.02,3.88,-0.24,7052,0.44,1.77,-3.13,6.49,,3.08,46.8,3.05,6.46,-7.57,,-21.79
SEDG,78.43,81.07,4.0,0.62,1354274,0.68,1.85,-8.86,-7.64,59.15,124.26,44.3,3.25,5.87,-3.45,32.02,-13.29
NKTR,330.0,314.7,4.69,9.78,485915,2.7,13.59,22.76,11.3,-37.84,-38.69,67.1,4.06,5.27,15.12,-28.52,-54.74
MOD,7.01,7.45,6.13,-0.14,1026257,2.89,-36.86,-28.98,-29.45,-44.69,-31.15,24.2,9.26,8.77,-31.1,-43.07,-54.98
ACAD,42.75,45.24,6.17,0.33,2606554,1.88,6.57,11.65,53.62,76.72,171.71,67.7,2.72,4.09,15.07,55.0,0.0
KOD,21.79,23.28,6.3,-0.5,415850,1.02,7.23,27.91,102.79,210.4,217.17,71.7,3.59,6.49,34.63,104.84,0.0
BE,5.3,5.5,6.38,2.51,5344389,1.72,47.06,73.5,19.57,-59.77,-45.65,81.0,7.28,7.66,54.88,-41.49,-72.08
MGTX,14.28,15.44,6.78,-1.24,119414,0.9,4.04,7.48,-31.19,-28.19,57.07,52.1,4.06,5.74,-5.57,-20.98,-48.55
PLUG,2.81,2.94,7.69,2.93,11798243,1.96,5.38,9.91,39.34,28.95,121.05,58.1,3.69,5.15,9.9,25.55,-3.61
EFOI,15.57,16.1,8.19,4.68,2734,1.11,15.83,-19.3,-14.9,-19.32,-28.92,55.3,5.0,7.02,2.1,-27.28,-65.42
TXG,55.88,60.3,8.22,0.29,312601,1.97,4.27,22.31,,,14.31,61.4,4.05,6.45,,,-2.74
GALT,3.92,4.32,8.82,-1.26,1137301,5.88,8.54,5.88,25.22,-8.67,11.92,62.7,3.64,5.04,13.06,3.5,-28.24
KRYS,42.19,46.41,9.05,-0.87,189666,1.3,6.25,24.06,9.23,27.99,103.2,64.7,4.29,6.43,13.62,30.87,-9.53
AAOI,10.76,12.15,11.67,-1.1,1924198,2.13,14.62,16.88,23.35,17.05,-23.49,64.0,4.9,6.68,14.55,7.66,-43.91
