ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,53.09,52.97,-0.06,0.17,68579,0.83,0.81,1.76,8.4,17.41,16.33,58.2,0.63,0.97,1.91,13.8,-0.28
XAR,132.57,132.45,-0.05,0.04,36401,0.77,0.33,9.06,4.57,16.62,21.75,65.2,0.99,1.27,4.64,18.97,-0.88
CSIQ,40.87,40.25,-0.05,1.48,1069252,0.75,6.34,14.18,-10.24,5.89,-23.54,52.9,2.95,4.48,-1.52,-6.58,-37.26
WSO,272.5,273.0,-0.02,-0.2,155262,1.06,-0.8,-3.15,12.59,32.98,28.52,46.2,0.98,1.75,-0.63,15.2,-6.47
JOBY,10.1,10.02,0.0,0.8,621153,0.74,0.2,1.83,-7.99,-10.62,-13.55,52.1,0.3,0.98,0.29,,-36.18
VKTX,6.06,6.08,0.0,-0.33,1238314,1.2,10.55,2.7,-9.12,-0.82,4.83,61.0,3.6,4.53,3.74,-4.06,-37.13
SYM,9.94,9.96,0.0,-0.2,67736,0.87,-0.1,-0.1,-4.32,,-2.83,44.4,0.28,0.96,-1.47,,-5.5
SLDB,61.95,61.65,0.0,0.49,42229,0.55,6.2,-7.43,-56.78,11.08,-47.58,48.9,5.84,7.12,-8.91,-18.23,-61.66
AAOI,8.78,8.79,0.0,-0.11,446002,0.9,1.27,22.59,-2.77,11.27,0.34,62.8,2.2,3.82,9.52,-5.76,-46.27
UFO,29.72,29.68,0.05,0.18,22761,0.83,-0.45,7.18,-0.09,19.76,21.99,60.5,1.01,1.29,3.29,16.0,-4.21
PEG,59.04,58.88,0.06,0.34,1833195,0.86,1.59,0.34,6.8,11.18,12.92,53.6,0.65,1.4,0.13,7.73,-2.03
GRID,90.4,90.26,0.06,0.22,16619,0.62,0.37,6.55,4.18,19.86,13.9,61.9,0.84,1.01,3.09,15.91,-0.26
SHLS,31.0,30.66,0.07,1.17,1534542,1.08,13.22,31.98,-19.32,,-1.03,61.6,3.78,5.44,3.18,,-23.67
TEL,133.41,134.0,0.07,-0.37,1204748,0.85,-1.37,4.62,2.41,16.59,14.83,55.4,1.03,1.73,2.44,14.64,-1.62
DNLI,74.96,75.06,0.08,-0.05,403900,0.65,4.48,45.18,21.04,-5.26,5.93,74.8,3.3,4.38,27.03,27.41,-19.77
CODX,268.5,265.2,0.11,1.36,12748,0.5,1.49,23.46,-35.57,-15.49,-11.33,54.6,5.04,5.67,3.17,-24.46,-71.3
HEI,142.33,143.24,0.13,-0.51,301630,0.82,-2.46,8.01,8.36,9.54,12.53,57.7,1.43,2.06,4.42,13.7,-3.18
SRPT,86.05,86.12,0.14,0.06,793180,0.54,8.2,18.77,0.21,-46.17,-47.9,65.8,3.76,4.23,15.1,-22.75,-51.82
MLTX,10.07,10.07,0.14,0.14,392,0.01,0.74,-1.14,-8.42,-4.6,-7.06,49.7,0.43,0.83,-0.54,,-20.74
BMI,91.4,91.31,0.14,0.23,87768,0.67,0.64,2.78,-7.33,8.07,4.54,53.5,1.16,2.0,0.73,8.09,-13.27
AGX,46.32,46.24,0.15,0.31,41472,0.47,-1.52,-1.05,-9.78,1.33,9.32,42.5,1.45,3.1,-4.43,3.61,-11.6
XLU,28.6,28.66,0.21,0.02,15873850,0.7,1.13,1.0,5.59,8.31,9.2,57.2,0.6,1.14,0.73,6.09,-2.17
AME,134.15,134.86,0.24,-0.3,559007,0.66,-0.22,2.23,11.08,15.42,15.39,56.9,0.59,1.41,1.72,14.81,-0.96
CARR,45.2,45.3,0.24,0.0,3496659,0.64,0.33,6.85,17.01,23.82,25.13,60.8,0.93,1.77,4.58,21.07,-1.37
CRMD,8.22,8.25,0.24,-0.12,179265,0.58,6.04,9.13,-11.0,-2.94,11.79,60.9,5.01,5.67,3.39,3.14,-53.07
CGNX,79.56,79.61,0.24,0.17,546671,0.83,2.34,9.61,-4.29,8.08,0.05,55.2,1.18,1.97,-0.82,5.12,-14.61
ANET,22.69,22.81,0.25,-0.28,5832512,0.92,3.51,14.79,27.31,32.03,28.87,71.9,1.45,1.95,11.49,29.95,-1.15
HELX,46.82,47.0,0.25,-0.14,1824,1.16,4.34,18.05,6.01,6.71,5.94,70.5,1.19,1.7,6.97,11.07,-10.81
IEX,216.09,217.12,0.27,-0.21,260901,0.9,-0.86,-0.85,8.81,15.65,13.62,48.1,0.73,1.48,-0.29,11.08,-2.97
ZBRA,509.1,509.92,0.28,0.12,208523,0.83,0.74,8.04,6.65,35.93,34.85,59.2,1.17,1.91,2.93,27.05,-1.29
ARKX,20.66,20.68,0.29,0.19,381690,0.94,-0.19,7.04,,,0.53,61.2,0.75,1.19,1.17,,-2.18
AMD,81.51,81.55,0.3,0.25,27830243,0.77,0.25,11.57,-1.15,-11.03,-11.65,57.1,1.27,2.53,2.23,-2.8,-16.14
UTHR,179.42,179.65,0.3,0.17,335154,0.87,2.14,-7.29,9.48,30.93,16.7,44.4,2.01,3.13,-7.0,16.23,-15.23
ALNT,36.13,36.58,0.33,-0.9,53101,1.23,-2.31,10.31,3.13,12.9,11.8,55.7,1.87,2.99,4.26,16.01,-2.68
CRUS,79.71,79.77,0.33,0.25,344560,0.9,2.61,8.74,2.88,-2.03,-5.18,58.0,1.04,2.31,-0.06,2.08,-21.29
ALOT,14.75,14.8,0.34,0.0,12928,0.98,-3.61,-1.53,28.14,32.5,35.53,37.9,1.85,3.38,-5.48,30.98,-17.46
ENPH,148.03,147.65,0.35,0.61,2063099,0.75,7.41,28.83,-15.22,12.53,-14.28,59.6,3.08,4.87,4.73,5.44,-30.93
TCMD,52.1,52.05,0.35,0.44,75892,0.88,3.13,-1.55,0.1,26.12,12.74,46.7,1.81,3.52,-4.19,10.57,-16.69
LMT,371.9,373.35,0.36,-0.03,905184,0.72,-0.61,1.02,13.08,11.07,14.54,56.5,0.69,1.3,1.43,7.42,-1.27
EMR,93.48,94.2,0.36,-0.4,2581626,1.1,-0.5,2.82,7.69,21.06,26.26,60.9,0.84,1.53,4.16,19.82,-1.15
BWXT,62.28,62.74,0.36,-0.39,626393,2.47,0.22,1.41,0.23,4.21,9.78,53.8,0.92,1.45,-1.45,7.34,-5.3
NKTR,265.8,265.2,0.4,0.62,55438,0.92,6.89,-6.26,-21.42,5.24,0.11,46.0,2.31,4.04,-5.54,-6.41,-30.56
ROBO,64.23,64.38,0.42,0.19,47024,0.5,0.16,7.14,-1.0,11.1,6.07,57.2,0.92,1.23,0.88,8.63,-9.87
KTOS,26.18,26.31,0.42,-0.08,482213,0.68,0.0,7.26,-2.84,11.58,-0.23,56.6,1.29,2.57,0.34,6.87,-20.85
MYRG,90.62,90.42,0.44,0.67,113332,0.87,-0.07,12.8,21.74,53.02,55.52,64.2,2.03,2.9,13.34,50.94,-1.25
FAST,23.87,24.02,0.44,-0.21,4919103,0.99,-0.09,-0.96,10.15,10.23,11.93,52.0,0.82,1.59,1.18,10.09,-2.68
IHI,57.36,57.69,0.5,-0.07,876749,0.46,3.06,3.31,6.04,9.84,7.27,58.9,0.98,1.29,0.79,6.97,-3.98
ADI,163.33,163.99,0.51,0.1,2830356,0.8,2.4,15.35,12.02,20.23,16.34,66.2,1.63,1.93,6.54,18.13,0.0
XHE,125.14,125.61,0.54,0.17,13974,0.58,3.65,9.19,3.5,14.32,10.97,67.6,0.77,1.4,3.44,11.35,-2.57
FERG,130.97,130.91,0.55,0.6,15238,0.6,-2.56,5.13,9.89,,13.76,53.3,1.01,1.43,3.44,,-2.96
ZYME,37.44,37.95,0.58,-0.77,375330,1.07,10.06,42.56,11.03,-27.69,-22.5,75.0,3.08,4.26,24.28,-4.36,-33.2
WMS,104.83,105.04,0.58,0.38,418244,0.9,-5.05,-3.77,0.16,37.3,31.32,41.7,2.4,3.25,-5.15,20.5,-9.6
INTC,53.1,53.25,0.59,0.29,23804321,1.02,1.93,7.74,-8.22,17.89,19.29,55.7,1.09,1.94,-1.27,7.33,-14.23
LOGI,124.24,125.16,0.59,-0.15,750893,0.84,-3.25,29.03,28.03,43.96,31.0,59.5,2.33,2.83,11.86,32.04,-7.0
XBI,136.1,136.68,0.63,0.2,3745028,0.63,3.07,11.59,-7.76,-3.84,-3.0,64.4,1.58,2.55,4.77,2.73,-21.42
AVAV,112.62,113.23,0.66,0.12,150555,1.37,0.34,8.63,-5.52,30.98,31.77,58.5,1.34,2.71,3.2,16.23,-17.91
MYGN,29.78,29.94,0.71,0.17,618630,1.46,2.04,16.73,-3.36,52.06,50.3,58.7,2.53,3.95,5.22,32.2,-5.31
DIOD,77.14,77.61,0.73,0.12,266479,1.43,1.88,9.67,-7.35,13.71,8.94,58.3,1.34,2.61,1.38,10.4,-14.58
SNDX,18.82,18.9,0.75,0.32,681690,1.72,0.69,4.36,-19.75,-25.24,-15.4,55.4,2.16,4.94,3.79,-5.83,-28.52
ARKG,86.83,87.04,0.76,0.52,2505585,0.9,5.34,18.94,-6.68,-9.75,-5.96,64.5,1.63,2.85,4.26,3.85,-22.12
BOTZ,34.83,35.05,0.77,0.14,372640,0.87,0.37,9.93,4.27,9.46,6.64,62.5,0.99,1.3,3.08,9.29,-3.48
ASTC,37.8,38.4,0.79,-0.79,35042,0.75,3.23,20.75,-42.34,-32.98,-30.05,55.8,3.0,5.67,1.8,-30.85,-68.4
RNAC,150.0,150.3,0.8,0.6,46461,0.9,7.28,70.99,10.11,48.66,67.56,79.6,3.91,4.93,31.87,44.97,-1.18
RMBS,19.96,20.06,0.8,0.3,621646,1.21,2.82,10.22,-0.84,11.94,14.63,61.3,1.19,2.03,2.89,13.01,-9.07
GNOM,93.3,93.26,0.82,0.86,22740,1.3,5.51,18.23,-2.91,-2.55,-1.64,69.1,1.61,2.42,6.95,6.79,-16.28
TXN,180.96,182.87,0.84,-0.21,3496139,0.83,0.91,6.29,9.37,18.8,18.65,56.6,1.27,1.89,1.88,14.74,-2.86
RVMD,34.47,34.57,0.88,0.58,372151,0.54,8.3,12.46,-27.43,-18.02,-8.86,59.1,2.32,4.85,-1.37,-11.19,-36.49
QRVO,183.91,184.94,0.89,0.33,636620,0.66,0.59,10.84,3.73,16.81,12.36,54.9,1.45,2.63,0.15,13.49,-7.32
TDG,642.01,650.41,1.05,-0.25,344945,1.01,0.96,14.04,8.33,11.3,13.82,69.7,1.39,1.78,8.17,16.69,-0.01
CEVA,45.41,45.67,1.08,0.51,136848,0.81,5.01,11.25,-23.74,17.13,2.12,48.8,1.59,3.73,-8.69,-6.3,-38.38
NVDA,17.87,17.98,1.09,0.45,322004955,0.72,2.29,31.89,36.63,38.98,37.49,76.7,1.98,2.75,17.27,30.34,0.0
AVGO,43.16,43.65,1.09,-0.04,15999604,0.88,2.6,10.5,1.86,17.94,12.78,59.2,1.45,2.15,3.04,12.52,-2.59
MCHP,75.56,76.17,1.09,0.28,2974343,1.04,1.43,9.91,4.44,11.92,14.15,56.3,1.59,2.52,2.09,14.38,-4.65
ROP,456.09,460.47,1.1,0.14,586867,1.45,3.92,6.13,18.95,12.18,10.96,71.9,0.71,1.39,5.95,12.28,0.0
ADTN,21.13,21.05,1.12,1.5,236721,1.17,0.69,14.09,14.51,51.88,48.08,67.2,2.16,3.22,14.02,42.37,0.0
FIX,83.71,84.18,1.12,0.56,338642,1.91,-0.99,3.4,15.82,66.78,65.09,56.2,1.44,2.38,3.55,34.83,-2.13
PVLA,276.0,281.6,1.15,-0.86,22433,0.06,5.71,88.24,27.54,22.65,28.94,63.1,23.22,10.02,40.13,34.49,-7.61
SMTC,66.5,67.06,1.15,0.3,496777,0.9,0.57,11.28,-4.97,-3.73,-5.79,58.9,1.57,2.85,1.54,1.11,-19.03
COHU,36.35,36.67,1.16,0.28,416770,1.02,2.0,5.8,-16.09,1.92,-7.89,46.2,2.11,3.95,-9.58,6.01,-27.46
IMOS,29.21,29.54,1.16,0.06,14773,0.74,4.0,14.16,27.59,35.95,42.63,62.6,2.45,2.48,6.57,35.19,-3.89
TAN,81.36,80.78,1.2,1.93,1332150,1.04,5.51,16.9,-16.18,-1.41,-23.04,57.1,1.99,3.2,0.51,-4.86,-33.75
ICLN,22.59,22.63,1.2,1.02,4409984,1.02,2.24,10.26,-9.43,-2.42,-20.07,55.9,1.3,2.01,0.69,-2.69,-31.39
CPRX,5.74,5.81,1.22,0.0,1613368,1.54,1.04,16.67,47.46,60.94,64.59,66.0,3.06,3.74,15.79,47.1,0.0
D,73.45,74.27,1.23,0.12,3499643,0.89,2.43,0.69,5.88,7.16,7.79,59.7,0.89,1.43,1.5,3.66,-6.74
CBAT,4.87,4.89,1.24,0.83,1162452,0.92,5.62,43.4,-18.09,-8.77,-5.51,63.5,3.08,5.81,12.2,2.06,-56.73
LRCX,61.66,62.48,1.26,-0.06,10603599,0.82,0.1,11.2,21.44,32.99,36.36,57.1,1.91,2.9,3.16,30.28,-2.66
PENG,23.82,24.05,1.33,0.38,238810,0.67,1.46,13.15,3.8,35.81,24.46,55.7,1.94,3.48,-1.2,25.55,-15.02
SIMO,62.94,63.5,1.33,0.43,222940,0.68,-1.42,2.62,-1.38,48.82,40.03,51.1,1.48,2.77,-1.09,27.38,-9.4
MPWR,344.92,348.52,1.34,0.29,256893,0.82,2.67,14.84,3.16,14.86,-3.4,57.7,1.84,2.91,0.53,5.5,-12.59
SMH,123.92,125.34,1.35,0.21,6385696,0.81,1.87,12.69,8.06,19.79,16.45,62.4,1.3,1.9,3.91,16.74,-0.88
CRSP,129.2,128.76,1.39,1.73,1092425,1.09,8.02,27.49,-3.62,-16.53,-18.51,65.0,2.72,4.51,9.01,3.58,-38.7
ALGM,27.58,27.86,1.42,0.4,506359,0.73,3.8,21.77,3.65,5.05,9.17,66.0,1.73,3.27,7.92,,-18.3
SOXX,141.78,143.43,1.42,0.25,3772467,1.17,2.01,12.69,7.65,19.61,17.36,61.9,1.35,1.96,3.68,16.59,-1.37
ON,37.86,38.32,1.43,0.21,8941891,1.75,0.92,4.93,-2.42,25.47,17.29,48.9,1.87,3.09,-3.31,14.95,-12.97
MU,78.87,79.86,1.45,0.2,14416278,0.84,-4.23,4.27,-9.41,12.92,8.7,44.8,1.91,3.09,-5.47,10.77,-15.8
KOD,84.14,84.87,1.49,0.62,466796,1.45,4.76,5.66,-33.47,-33.04,-38.38,46.9,2.76,6.24,-13.36,-21.91,-48.4
NXPI,196.52,198.49,1.5,0.49,2153447,0.85,1.49,9.5,2.11,29.68,26.35,55.2,1.56,2.49,2.08,21.21,-4.92
MTSI,59.55,60.83,1.55,-0.58,430944,1.04,2.63,22.67,-8.29,28.01,10.12,62.8,1.91,3.14,6.16,18.8,-11.67
SWKS,166.85,168.92,1.58,0.34,1127923,0.81,2.42,7.5,-2.48,20.12,15.99,54.6,1.23,2.4,-1.82,7.9,-12.67
KLAC,30.59,31.0,1.59,0.25,6655045,0.62,2.09,9.92,9.12,27.78,25.65,58.6,1.77,2.7,1.5,20.55,-8.13
IPGP,204.31,206.85,1.6,0.35,213106,0.82,0.52,8.76,-4.96,-0.03,-5.21,51.5,1.67,2.87,-1.94,0.0,-20.01
AMAT,135.07,137.29,1.62,-0.01,6140162,0.67,0.04,16.14,21.24,58.77,60.64,58.5,2.06,2.94,4.42,41.79,-2.63
XSD,181.44,183.98,1.67,0.27,79477,1.43,3.31,15.66,-0.37,15.46,8.82,63.2,1.29,2.01,3.67,12.61,-7.98
GNRC,352.27,355.09,1.69,0.88,527348,0.81,7.62,21.04,5.02,68.07,58.13,67.3,2.02,2.83,10.28,35.03,-2.31
AXSM,66.39,67.52,1.7,0.0,267110,0.78,3.49,12.48,3.53,-17.1,-17.09,65.9,3.12,4.47,16.77,-2.44,-21.96
BOSC,4.12,4.17,1.71,0.49,57550,0.17,11.2,34.96,4.51,55.02,81.31,70.2,4.03,6.9,22.97,42.4,0.0
LITE,81.12,82.18,1.72,0.41,779186,0.62,2.66,21.87,-9.07,-6.97,-15.03,52.7,1.76,2.8,-2.72,-5.02,-24.56
DCO,56.7,57.32,1.72,0.62,44605,0.9,3.6,5.17,-4.96,9.45,10.06,58.3,2.13,3.32,0.07,15.22,-11.04
PI,50.19,50.66,1.75,0.8,104641,0.73,0.54,14.2,-16.9,21.75,22.77,51.1,2.28,4.29,-1.43,11.69,-30.12
ASML,690.38,700.08,1.77,0.36,645012,0.86,4.01,13.84,29.95,55.33,42.22,67.2,1.69,2.27,8.84,38.28,0.0
DSGN,27.44,27.57,1.77,1.29,258600,2.91,1.17,23.69,,,-33.55,45.6,2.61,8.59,8.36,,-33.55
IOVA,23.33,23.87,1.79,-0.51,3074742,0.42,18.29,-4.56,-31.62,-51.76,-48.4,55.8,10.43,7.4,-8.36,-33.65,-54.61
MGTX,14.86,15.18,1.88,-0.27,131902,1.58,2.43,18.13,-14.72,21.44,-2.25,62.7,2.15,3.97,8.59,5.4,-14.72
IRDM,39.19,39.8,1.89,0.33,556692,0.72,4.41,8.86,-5.37,16.34,2.68,61.4,1.33,3.01,3.72,9.13,-26.8
ARKK,115.96,117.69,1.9,0.41,8513283,0.87,5.01,18.95,-8.18,-4.29,-5.1,62.1,1.9,2.97,2.92,2.37,-24.43
ULBI,8.9,9.02,1.92,0.56,112879,0.06,-4.75,12.19,6.49,30.54,38.98,50.9,5.96,5.1,4.65,26.25,-14.1
QCOM,131.22,133.28,1.98,0.41,8151836,1.08,2.99,8.58,4.84,-10.97,-6.63,59.5,1.09,1.98,2.38,1.35,-15.85
TSEM,27.78,28.17,2.14,0.73,461386,1.36,5.51,9.23,-6.07,8.6,8.35,57.4,1.63,2.44,0.38,9.61,-15.15
PTCT,42.86,43.92,2.26,-0.21,481939,1.13,5.05,14.4,-24.37,-31.15,-27.4,65.8,1.94,3.6,3.23,-17.99,-36.27
GH,121.54,123.77,2.34,0.5,727038,0.73,6.21,12.75,-14.94,-1.82,-2.57,49.4,2.15,4.32,-9.53,-4.79,-30.89
AOSL,30.16,30.87,2.35,0.0,207262,0.9,-1.66,12.87,-14.89,16.53,26.05,50.4,2.65,4.37,-0.47,18.65,-23.53
NVEC,62.87,63.86,2.37,0.78,38213,1.37,2.27,-1.13,-5.91,40.4,26.44,51.8,1.6,2.82,-0.24,17.43,-8.7
SLAB,139.05,142.36,2.5,0.12,361585,1.37,5.95,15.38,-4.45,17.15,12.67,63.8,1.21,2.69,2.94,12.19,-12.58
ARQT,28.55,29.08,2.54,0.67,127929,0.78,4.53,13.82,-10.63,0.1,2.25,58.5,2.09,4.97,2.58,5.18,-21.36
RUN,45.39,46.15,2.65,0.96,4465615,0.84,6.07,16.98,-25.71,-19.85,-34.05,53.4,3.13,6.13,-1.87,-23.45,-52.18
VRDN,16.24,16.68,2.71,0.0,30643,0.78,-1.88,-4.79,-10.56,-14.33,-3.02,46.8,2.55,4.96,-1.59,1.65,-33.09
PPSI,4.46,4.6,2.83,-0.44,98686,0.56,10.28,42.6,-21.85,18.29,19.19,62.7,3.93,7.18,17.36,9.93,-50.83
LASR,28.0,28.89,2.88,-0.28,327912,1.65,0.98,12.5,-16.43,-15.38,-10.14,51.8,2.13,4.11,-1.01,-3.83,-35.69
QMCO,150.2,155.2,2.92,-0.4,23676,0.91,9.3,-8.06,-14.44,31.53,22.01,47.2,3.36,5.36,-6.01,13.26,-17.88
SYNA,141.97,145.48,3.02,0.53,591521,1.4,6.61,21.88,6.03,77.87,49.36,71.9,2.1,3.26,10.24,36.33,0.0
QTTB,129.42,133.02,3.07,0.28,34358,1.05,9.0,16.38,-26.47,-25.2,-36.51,64.0,2.77,4.45,8.33,-26.32,-55.46
MRAM,6.18,6.35,3.08,0.32,108809,0.77,-2.16,26.75,-5.51,21.18,33.68,61.9,4.05,4.84,14.98,9.29,-27.59
NTLA,84.21,88.0,3.18,-1.27,1740890,1.57,13.31,44.55,29.3,57.54,57.4,72.1,3.33,5.97,20.85,65.43,0.0
ASND,130.0,134.4,3.19,-0.19,297081,1.4,2.41,5.63,-8.57,-23.76,-18.79,52.8,1.98,4.42,1.62,-10.65,-26.46
MRVL,51.98,53.47,3.26,0.39,9489473,1.08,11.45,29.33,11.38,25.69,16.31,72.9,2.2,2.94,13.96,18.48,-1.04
LSCC,51.43,53.17,3.42,0.04,652036,0.64,4.67,20.95,16.45,25.91,17.3,58.1,2.54,3.54,4.76,25.86,-8.2
FORM,33.82,34.98,3.43,0.0,412012,0.79,3.58,5.39,-22.73,-18.27,-18.08,45.5,2.2,4.05,-13.22,-9.62,-31.57
STRO,185.6,192.1,3.45,-0.05,45005,1.11,1.16,2.02,-18.77,-9.98,-7.33,51.4,2.88,6.22,-2.26,1.76,-30.25
CAPR,4.48,4.61,3.6,0.67,238550,1.18,7.21,45.89,-11.35,9.24,23.26,67.1,4.41,5.72,15.7,-3.65,-53.01
BEAM,89.46,91.96,3.61,0.79,493430,0.8,7.69,39.04,-3.02,18.66,10.61,73.3,3.01,6.03,20.88,36.64,-23.84
PSNL,23.48,23.63,3.64,2.98,497555,0.93,3.37,30.19,-16.74,-39.7,-32.06,58.4,3.75,6.5,6.18,-16.99,-53.68
PXLW,42.84,44.28,3.65,0.28,25231,0.39,1.65,27.24,6.34,44.42,29.93,60.8,3.41,5.56,14.16,25.12,-16.52
ABUS,3.3,3.4,3.66,0.61,1095721,0.86,3.98,36.0,-10.05,-7.36,-6.59,63.3,3.69,5.57,11.0,-0.59,-45.16
MXL,39.91,41.32,3.69,0.15,785642,2.13,9.6,26.71,12.31,32.65,15.23,68.0,2.04,3.45,13.19,28.12,-4.48
BLNK,40.12,41.05,3.92,1.57,3581180,1.64,0.64,56.56,1.21,42.34,9.45,62.2,4.85,6.72,13.48,37.87,-32.39
SPCE,705.4,729.8,3.96,0.48,827158,0.44,5.19,135.42,4.86,13.39,57.22,69.9,8.0,7.9,45.58,32.88,-38.58
CLLS,15.55,15.8,4.08,2.44,201407,0.93,4.98,6.61,-27.39,-47.72,-42.75,49.2,3.42,6.03,-7.83,-25.85,-52.48
POWI,80.05,83.07,4.11,0.33,356740,1.29,4.62,12.71,1.04,16.76,2.44,60.4,1.88,2.78,4.41,11.84,-12.89
AMBA,101.45,105.38,4.21,0.33,652770,1.29,7.38,20.26,-8.22,15.99,15.37,64.8,1.97,3.62,7.67,21.46,-17.75
KURA,22.5,23.37,4.24,0.36,956918,1.25,8.24,-6.52,-20.13,-42.54,-31.28,50.7,2.5,4.9,-8.07,-23.85,-43.85
SOXL,39.16,40.5,4.25,0.81,18818921,1.06,5.81,40.37,15.8,41.23,34.31,60.8,3.99,5.45,8.4,34.02,-11.57
FTH,243.4,251.4,4.84,1.5,3806,0.41,4.14,23.24,-20.84,,-33.49,54.3,7.58,6.59,-0.06,,-44.75
VSTM,55.74,56.76,5.11,3.22,385523,1.15,11.56,68.93,104.76,97.08,115.0,82.1,5.66,4.68,45.16,112.36,0.0
IDYA,21.01,21.98,5.22,0.57,104192,1.07,0.73,17.1,-7.53,34.02,62.94,59.2,3.44,5.69,8.97,30.41,-11.48
PRTA,45.89,47.65,5.68,1.77,568964,1.19,27.99,120.3,92.6,316.52,287.4,84.9,7.79,6.06,77.25,168.61,0.0
NVVE,200000.0,210560.0,6.13,0.81,21,0.26,7.87,78.56,-10.11,-16.44,-17.75,62.8,9.11,7.42,23.05,1.74,-40.91
ITRN,24.27,25.73,6.54,0.48,125496,3.08,6.41,16.61,16.39,47.43,46.0,72.2,2.39,3.0,14.75,40.32,0.0
IPWR,12.41,13.0,6.56,1.72,120534,0.9,-4.48,80.81,-20.1,71.28,61.69,61.1,8.15,8.93,25.65,26.77,-42.15
ATRO,16.15,17.09,6.66,0.78,464281,2.67,9.27,24.99,14.77,69.22,68.95,74.0,2.87,3.79,18.86,54.28,0.0
KOPN,8.44,9.1,7.82,0.0,3765892,1.65,4.24,48.21,-15.74,426.01,287.23,63.0,3.93,7.04,12.02,79.31,-32.89
CNEY,3792.75,4027.5,7.83,1.55,2702,15.58,14.26,27.86,-1.29,,-6.45,64.7,4.79,9.43,17.91,,-24.9
SLS,11.34,12.39,8.4,-0.79,521943,0.93,14.09,62.81,12.13,-29.84,120.86,66.5,5.33,7.43,34.79,93.98,-29.84
SITM,112.44,122.01,8.5,-0.01,209671,1.37,15.79,53.51,18.17,14.64,10.61,74.7,3.24,4.51,26.16,22.76,-17.83
BEEM,35.17,37.81,8.84,1.24,326925,1.09,5.29,76.02,-21.94,10.49,-32.25,65.8,5.86,7.33,18.78,9.32,-48.75
QUIK,6.76,7.35,9.38,0.6,121273,1.1,6.37,38.42,-12.6,135.58,104.17,64.0,5.6,6.63,14.38,51.87,-17.97
HIMX,12.2,13.35,10.74,1.21,12186101,2.05,9.29,46.15,14.86,124.65,120.87,69.5,4.88,5.82,22.53,76.87,-1.13
INVE,15.76,17.46,11.21,0.38,516335,2.87,9.06,27.45,42.76,123.27,121.01,65.0,3.63,5.8,18.28,78.58,0.0
CRNX,17.05,18.94,11.54,0.41,174877,1.19,8.54,19.12,12.0,35.19,35.77,62.8,3.25,4.63,10.72,23.19,-18.47
AIRG,19.44,21.66,12.23,0.73,206413,2.9,9.95,19.34,-8.68,53.67,26.74,63.8,3.07,4.25,5.7,19.18,-22.64
VRCA,106.1,118.8,13.25,1.14,22980,1.65,8.0,1.8,-31.96,17.51,-1.33,56.1,5.39,7.17,-2.14,5.06,-31.96
CAN,9.29,10.3,18.12,6.56,21917269,2.25,2.39,18.25,-69.3,174.67,54.19,50.1,9.46,13.42,-12.93,16.44,-71.7
INDI,10.82,9.97,,,1177452,,,,,,0.0,,,9.25,,,
