ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,30.62,30.77,0.48,0.0,3535180,0.56,2.88,-3.93,-17.55,11.64,2.4,47.7,2.48,2.88,-3.61,-2.84,-20.75
ALLE,75.93,76.13,0.48,0.21,547562,1.29,0.37,-1.0,4.55,22.3,25.86,53.2,0.88,1.34,1.67,12.45,-1.32
KOPN,4.15,4.12,0.49,1.22,461638,0.97,4.83,13.5,2.23,20.47,21.18,65.7,1.98,4.0,11.37,25.33,-3.29
CCJ,9.6,9.64,0.49,0.1,1638730,0.8,3.04,11.65,-4.61,-14.19,-1.66,63.1,1.78,2.79,6.63,1.15,-23.04
MWA,10.38,10.43,0.51,0.0,1449976,1.4,0.44,1.85,-4.85,-9.9,-14.43,52.4,1.25,1.8,1.33,-5.85,-17.53
FIX,35.06,35.29,0.54,-0.13,135445,0.62,0.4,4.69,3.0,11.8,11.13,57.3,1.14,1.79,3.29,8.46,-4.54
INTC,28.44,28.61,0.54,-0.06,21223074,0.8,1.49,-0.32,-3.24,-3.59,-3.67,52.9,1.15,1.39,-1.0,-2.04,-7.17
NPK,87.69,88.48,0.54,-0.36,17741,0.81,2.01,2.75,9.42,12.65,12.59,58.1,1.1,1.63,3.23,13.31,0.0
MU,31.68,31.75,0.56,0.34,23192810,0.74,2.79,3.79,14.45,47.39,41.9,57.4,2.32,2.89,4.78,29.89,-1.57
WDC,65.07,65.08,0.56,0.55,4889623,0.77,2.38,8.27,13.17,34.13,38.45,61.6,2.08,2.5,6.08,26.11,0.0
IR,23.36,23.5,0.56,-0.04,430197,0.44,6.76,4.11,,,11.61,65.9,2.89,3.34,,,-1.54
KTOS,12.24,12.33,0.57,-0.16,927919,0.69,-4.2,10.48,62.88,58.08,67.53,60.7,2.69,3.52,11.11,47.46,-4.2
BOTZ,18.75,18.86,0.57,0.0,3132801,8.75,1.83,3.08,12.51,24.71,28.67,71.2,0.57,0.74,3.8,16.1,0.0
MOD,16.95,16.95,0.59,0.59,161718,0.78,1.5,3.35,54.09,23.72,11.51,62.6,1.36,2.59,8.66,29.14,-0.88
PEG,36.81,36.89,0.59,0.36,3780863,1.02,5.31,0.36,1.2,3.79,4.48,65.1,0.91,1.23,2.2,4.25,-1.7
ADI,72.21,72.65,0.6,-0.02,2006523,0.61,0.72,2.08,3.36,12.85,12.75,54.5,1.38,1.94,0.91,7.76,-5.19
AIRG,13.47,13.51,0.6,0.3,146424,2.43,-2.67,-3.77,-6.57,-13.4,-2.74,41.6,1.72,3.39,-3.58,-10.6,-49.87
TXN,71.04,71.47,0.65,0.05,4351963,0.87,2.67,3.92,3.02,13.34,13.8,65.1,1.08,1.5,3.05,8.77,-1.96
BMY,47.18,47.31,0.67,0.38,4480875,0.61,1.4,0.3,4.47,1.33,-4.79,53.4,1.03,1.56,1.66,2.71,-25.47
MYRG,31.28,31.58,0.7,-0.26,81876,1.08,1.97,4.47,-22.6,-14.28,-17.29,55.5,1.44,2.39,4.12,-11.18,-26.97
MEI,38.4,38.77,0.73,-0.24,170125,0.51,2.72,7.05,-5.35,2.41,1.26,57.0,1.42,2.11,2.22,3.34,-9.87
EDSA,402.78,411.64,0.73,-1.44,45,0.53,7.7,25.01,0.73,-31.03,-32.36,68.2,3.27,5.2,12.82,-17.45,-56.65
XSD,64.33,64.72,0.76,0.15,29324,0.42,2.79,6.42,11.77,17.47,18.25,64.6,1.36,1.71,4.86,13.88,-0.47
AOSL,18.24,18.37,0.77,0.05,38946,0.38,3.03,6.12,9.74,-10.95,-14.99,59.6,2.06,3.75,1.61,-6.09,-21.6
LOGI,35.34,35.82,0.8,-0.55,321579,0.8,0.04,6.33,23.72,52.87,55.63,61.4,1.45,1.89,5.38,30.33,-1.16
ARKG,20.73,20.91,0.81,-0.03,14024,0.49,-0.31,2.36,11.71,26.35,30.17,54.8,1.59,1.76,3.95,14.78,-3.55
BMI,38.29,38.61,0.84,0.0,167791,2.12,3.59,5.17,6.82,10.4,13.84,65.6,1.19,1.93,5.22,13.11,0.0
MXL,27.2,27.33,0.85,0.37,658957,1.14,-2.98,-4.67,-1.41,12.28,24.11,42.4,2.41,3.09,-7.38,7.79,-15.1
ARKK,27.56,27.82,0.88,-0.07,50519,0.62,1.61,1.3,21.1,36.2,45.48,59.7,1.25,1.6,3.88,25.09,-1.88
SOXL,6.51,6.54,0.88,0.35,5850655,0.61,7.34,10.76,35.77,72.03,77.52,62.8,3.97,4.55,9.86,46.26,-7.47
MCHP,37.95,38.19,0.89,0.24,3681238,0.8,4.47,3.35,10.3,27.64,31.32,61.4,1.5,1.95,2.59,17.19,-4.39
ALOT,13.05,13.27,0.91,-0.71,4714,0.31,1.1,3.72,-6.22,1.17,5.13,59.5,1.72,2.67,1.58,-0.5,-13.25
FAST,8.68,8.76,0.92,0.03,18045328,0.87,-0.23,-0.33,-4.62,-13.64,-7.02,48.0,1.14,2.73,-0.87,-5.86,-16.95
SLAB,70.75,71.5,0.92,-0.14,180325,0.69,3.62,1.06,-1.65,10.42,8.17,57.4,1.38,2.26,-0.43,4.44,-8.04
NTAP,38.22,38.59,1.0,0.05,4452370,1.07,7.78,17.17,11.2,25.69,27.29,75.6,1.83,2.03,11.82,17.52,0.0
SEDG,22.15,22.3,1.13,0.45,898325,0.72,2.29,12.63,40.69,68.94,68.94,71.7,2.4,3.15,13.76,43.27,0.0
PRTA,67.09,67.54,1.17,0.49,291290,0.7,8.43,26.86,25.28,38.18,35.65,75.6,2.89,3.8,20.86,24.75,-0.15
NEE,31.42,31.67,1.19,0.39,7050929,0.85,2.07,1.06,10.39,22.04,22.65,63.5,0.68,1.1,2.42,13.03,-0.53
EXTR,9.55,9.64,1.26,0.32,727540,0.62,1.37,-3.79,30.62,81.2,86.1,52.4,2.04,3.43,0.01,44.72,-9.86
XBI,79.03,79.71,1.3,0.44,7084038,1.48,1.21,6.88,17.0,26.19,34.73,63.6,1.76,2.01,8.53,19.12,-0.21
FSLR,45.85,46.27,1.31,0.39,3196951,1.3,11.41,30.52,73.04,34.39,37.95,79.1,2.12,3.12,20.03,34.34,-6.03
MDGL,15.23,15.47,1.31,-0.24,14683,0.42,0.78,18.0,-2.7,-1.59,-3.07,49.7,3.16,3.6,-0.28,-2.19,-12.4
OSK,63.51,63.97,1.33,0.61,1088990,1.48,0.91,0.48,-1.85,1.24,5.02,55.8,1.52,2.22,3.58,4.9,-6.79
MPWR,99.5,100.47,1.33,0.35,129661,0.47,5.0,9.14,12.15,23.16,26.1,69.3,1.49,2.07,7.29,18.62,0.0
BLDP,3.01,3.03,1.34,0.67,884402,1.09,3.77,4.84,8.6,51.88,78.24,61.4,2.17,3.69,6.8,31.14,-7.34
NTLA,16.49,16.52,1.35,1.17,270246,0.82,-2.42,21.03,13.93,27.96,22.55,56.3,4.16,5.79,13.69,15.64,-32.57
NVDA,4.1,4.14,1.45,0.49,705280330,0.79,4.3,6.64,65.58,59.65,64.57,67.5,2.55,3.28,13.39,53.66,0.0
VST,14.35,14.48,1.52,0.58,1252158,0.39,2.01,-3.11,,,5.77,52.0,0.99,1.9,,,-4.76
QRVO,67.72,68.72,1.6,0.12,1174471,0.68,2.0,-3.02,-3.25,17.87,29.91,52.3,2.04,2.54,-3.73,8.02,-13.08
NEON,11.9,12.1,1.68,0.0,4544,0.34,10.0,-6.2,-20.92,-28.38,-36.65,54.1,4.36,6.68,0.57,-17.68,-44.75
AXSM,5.5,5.55,1.83,0.92,183982,0.61,-7.5,8.82,40.51,9.9,-13.95,56.9,3.3,6.01,17.75,4.04,-36.28
AMD,13.61,13.8,1.85,0.44,47523453,0.54,2.0,9.18,5.26,41.25,20.73,56.7,4.0,4.75,11.58,22.43,-9.33
POWI,38.64,39.36,1.86,0.0,421373,0.68,6.27,30.45,25.36,21.19,21.56,76.4,2.71,2.58,18.11,23.61,0.0
SPXC,28.61,28.99,1.93,0.6,277362,0.98,6.54,15.87,20.74,21.5,19.25,80.4,1.19,2.12,12.02,20.29,0.0
SMTC,38.9,39.7,2.06,0.0,541190,1.2,5.87,11.2,17.11,23.29,24.65,71.5,1.8,2.53,9.42,22.1,0.0
ASML,145.65,147.16,2.12,1.07,3105958,2.66,12.41,19.72,19.28,27.3,40.42,79.9,1.85,1.87,14.63,27.57,0.0
SWKS,96.89,98.25,2.12,0.71,4496268,2.07,4.76,5.74,6.21,37.99,44.07,66.4,1.56,2.08,4.2,18.6,-3.02
GWW,148.15,150.54,2.32,0.69,2074306,1.59,-2.38,-4.97,-14.73,-31.24,-28.39,38.3,2.23,3.22,-5.75,-22.63,-35.28
VSTM,41.52,42.12,2.33,0.87,114724,0.68,-14.81,61.01,83.77,205.22,205.22,62.0,10.73,10.9,36.83,108.02,-14.81
NKTR,326.25,332.55,2.35,0.42,123961,1.98,6.54,22.08,15.89,80.98,74.7,68.6,2.8,3.88,12.69,36.55,-8.39
SLS,861.45,875.85,2.44,0.75,233,0.46,-0.36,4.85,0.95,-66.63,-70.51,53.4,2.92,4.8,1.82,-66.62,-93.99
BOSC,2.08,2.05,2.5,4.0,1752,0.14,0.99,13.26,1.49,-6.82,-3.76,60.4,3.4,4.84,5.64,-2.75,-44.59
IONS,54.52,55.86,2.65,0.18,1236751,1.16,8.0,7.11,30.18,19.61,18.0,63.8,2.67,3.19,12.15,26.02,0.0
PGEN,23.0,23.65,2.83,0.0,592127,0.85,-1.95,1.5,16.5,0.6,-4.68,51.1,2.84,4.07,1.44,-1.79,-27.59
WMS,18.68,19.28,2.96,-0.25,322007,0.61,2.96,0.48,-7.61,-10.71,0.15,58.8,1.9,2.63,1.64,-2.94,-23.01
MX,11.0,11.35,3.18,0.0,452003,0.84,4.13,22.04,37.58,37.58,80.16,80.5,1.91,3.97,20.27,41.18,0.0
MTSI,60.97,62.73,3.21,0.31,1090691,1.8,3.53,10.52,21.08,31.56,33.67,65.4,2.25,3.3,9.25,28.37,0.0
IBRX,7.03,7.22,3.44,0.72,364976,0.59,6.02,-2.83,114.88,14.79,22.17,59.9,4.36,7.28,28.35,33.26,-21.78
ACAD,29.03,30.09,3.76,0.1,1588394,1.12,6.82,6.63,-7.67,-4.26,4.59,59.8,2.9,4.01,8.24,-0.92,-24.49
HIMX,7.0,7.22,3.99,0.94,5657732,1.39,10.61,13.59,15.51,62.27,42.44,67.2,2.43,4.06,15.19,20.14,-17.44
BEEM,5.5,6.1,4.27,-5.98,2180,1.14,27.08,22.0,-18.12,-21.79,-15.86,55.9,8.01,10.84,1.92,-14.66,-30.29
CPRX,2.94,3.06,4.44,0.34,1197988,0.75,6.99,20.95,84.34,155.0,170.8,63.3,4.33,7.16,23.91,92.0,-1.92
PRSO,1048.0,1112.0,4.51,-1.5,408,0.21,-6.08,-29.08,24.11,-36.24,-46.54,48.0,12.51,18.52,5.74,-50.2,-82.69
PTCT,20.0,20.34,4.68,2.93,1198707,1.77,6.05,19.51,80.8,40.08,81.12,71.9,2.63,4.45,25.4,62.83,0.0
SMMT,12.81,13.42,4.93,0.16,24206,2.39,12.58,25.42,29.54,22.11,58.44,70.3,2.59,4.26,17.47,19.5,-6.48
ISSC,3.32,3.47,4.95,0.44,15628,0.4,0.0,-4.95,34.33,4.13,15.81,49.0,2.5,4.77,1.01,16.05,-9.84
CRMD,1.91,2.0,5.26,0.26,78738,0.99,2.15,-8.78,-66.1,-75.0,-76.61,40.2,3.27,8.99,-8.45,-72.57,-87.69
PI,50.5,54.0,5.37,-1.46,1506697,1.86,0.99,-1.24,51.39,77.57,52.76,56.9,4.15,6.36,11.41,50.72,-9.04
ENPH,0.8,0.84,5.63,0.01,2153739,3.65,4.28,0.66,-28.4,-52.53,-19.53,53.1,3.04,5.75,4.94,-27.87,-57.33
SENS,45.6,48.2,5.7,0.0,41697,1.18,10.05,53.5,41.76,-12.68,-11.72,73.7,6.02,7.02,44.64,6.58,-40.79
QURE,7.8,8.28,6.15,0.0,303890,1.79,25.08,65.93,52.77,50.55,41.06,84.5,4.0,5.9,43.81,36.16,-10.78
NVAX,28.4,30.2,6.34,0.0,564444,1.71,29.06,33.63,83.19,10.22,18.9,77.3,6.53,6.58,36.63,19.41,-81.89
ADTN,19.67,20.91,8.19,1.8,1050581,2.28,17.54,18.42,20.46,6.25,5.99,79.0,2.67,2.69,17.21,15.82,0.0
CAPR,11.7,12.7,9.48,0.86,364563,1.63,81.61,80.09,-59.42,-48.0,-50.2,65.8,22.52,12.49,38.89,-47.45,-69.75
CRVO,2823.6,2407.35,10.31,29.38,5408,16.97,2.39,-11.93,-32.71,-48.68,-7.47,43.7,6.11,11.53,-16.41,,-74.82
SRPT,41.22,40.93,20.1,20.95,19889690,8.35,16.11,22.14,25.78,19.57,46.6,75.0,4.93,4.94,22.42,18.72,-34.35
IRMD,8.37,8.23,-0.59,1.07,21982,0.34,1.82,-7.18,-4.0,-15.15,-25.0,44.8,3.69,3.93,-1.88,-10.82,-57.79
