ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,20.07,20.01,-0.55,-0.24,8453231,2.11,-1.8,0.75,7.7,12.72,6.67,51.3,1.14,1.61,2.93,10.79,-3.24
ADTN,20.47,20.46,-0.55,-0.51,800060,1.0,1.58,-7.29,-6.28,-6.4,-5.82,44.5,2.19,3.45,-3.28,-2.33,-8.77
CNH,9.04,8.95,-0.54,0.44,1059677,1.93,-2.1,-0.36,2.16,-10.93,1.16,53.9,1.74,1.92,2.8,,-12.86
SWKS,31.27,31.38,-0.5,-0.83,4035163,1.19,-4.79,-2.54,29.29,39.32,30.37,45.4,2.05,2.99,3.5,28.7,-9.04
IMOS,17.27,17.06,-0.47,0.75,231263,0.68,-0.41,-4.01,17.61,22.41,15.76,47.1,1.67,3.47,1.97,17.47,-5.14
RMBS,11.17,11.12,-0.45,0.0,1357307,1.12,3.44,15.11,20.87,18.8,16.32,63.6,2.45,3.85,14.15,20.69,-4.22
CLDX,237.15,238.5,-0.44,-1.0,162152,0.9,-10.02,-37.3,-28.8,-51.15,-35.39,27.1,4.38,9.85,-35.02,-34.24,-57.97
IONS,37.58,37.54,-0.42,-0.32,2084472,1.01,-13.12,-26.71,-2.65,4.08,-5.84,31.3,3.79,8.39,-22.72,-0.01,-36.37
ISSC,6.54,6.53,-0.39,-0.13,75655,1.67,0.8,-4.05,8.27,-0.52,6.6,47.8,1.76,3.39,-0.14,0.76,-16.96
PPSI,8.49,8.87,-0.33,-4.6,2564,0.54,4.6,-9.45,-11.65,,-11.65,48.9,2.15,2.44,-4.56,,-12.75
NLR,39.37,39.41,-0.33,-0.43,4352,0.69,-0.39,-3.85,5.99,12.16,6.4,50.2,0.95,1.19,0.79,7.52,-4.14
MYGN,41.1,40.87,-0.29,0.27,2868434,1.18,19.54,7.07,94.34,62.76,88.17,69.3,3.99,4.75,19.54,43.88,-0.29
TXN,36.76,36.73,-0.19,-0.11,9164633,1.02,-1.92,0.88,8.49,17.51,8.06,52.0,1.48,2.11,3.52,12.45,-3.02
XBI,42.76,43.28,-0.18,-1.37,4621464,1.52,-6.5,-17.01,3.54,1.84,2.02,30.7,2.34,4.6,-13.43,1.12,-21.79
XLU,14.15,14.13,-0.18,-0.03,38982587,1.14,-0.18,4.36,11.79,13.53,11.61,65.0,0.67,1.11,3.85,9.09,-0.18
ASTE,39.57,39.5,-0.14,0.05,213062,1.26,-2.32,3.76,18.16,21.0,15.19,52.8,1.91,2.51,6.55,16.79,-5.02
MVIS,1.84,1.82,0.0,1.1,755939,0.28,-5.7,-18.39,24.66,4.0,25.52,45.1,6.11,11.71,-0.01,1.62,-46.31
ULBI,3.7,3.74,0.0,-1.07,8940,0.14,-12.0,-6.5,8.41,-3.36,6.55,40.2,3.4,6.35,-5.16,-0.91,-17.98
AMKR,6.92,6.98,0.14,-0.7,1706992,1.29,3.79,16.92,18.08,60.0,16.15,80.3,1.5,2.54,19.52,37.9,-1.11
SMTC,25.15,25.18,0.2,0.08,523139,1.08,-0.63,-2.1,3.54,-16.84,0.96,47.2,1.53,2.56,2.56,-12.08,-31.74
NVAX,80.6,82.0,0.24,-1.47,261516,0.92,-9.49,-31.09,-21.31,23.12,-21.31,30.6,4.28,9.22,-24.27,5.07,-38.35
IPGP,74.08,74.45,0.27,-0.23,547742,1.55,4.74,1.99,0.04,21.27,-2.25,65.4,1.63,2.94,6.95,13.58,-4.75
COHU,9.42,9.45,0.27,0.0,45340,0.62,-2.89,-2.25,4.3,-3.98,0.22,45.8,1.77,2.95,1.12,-1.34,-19.86
AOSL,7.2,7.25,0.28,-0.41,33134,0.98,-1.49,-7.05,-3.59,-11.59,-4.35,44.9,2.01,3.01,-1.16,-5.06,-21.11
VSTM,119.76,122.88,0.29,-2.25,14662,0.9,-5.1,-28.74,-23.75,-12.1,-17.95,32.1,3.28,8.06,-21.07,-20.51,-41.72
NVDA,0.43,0.43,0.33,0.06,452270126,1.1,1.7,-0.81,15.18,17.98,15.34,51.6,1.71,2.82,3.43,15.97,-3.26
NKTR,167.25,167.25,0.36,0.36,102440,1.16,-8.0,-20.53,-4.54,4.4,-6.07,34.2,3.74,7.45,-15.62,-7.36,-25.47
ADI,43.63,43.76,0.38,0.1,2708472,0.93,-0.04,2.49,8.47,14.65,8.58,57.4,1.23,1.66,4.42,9.75,-1.78
BOSC,6.62,6.6,0.47,0.74,7407,0.43,0.62,-0.14,-7.16,80.85,-13.71,50.1,3.58,4.37,-1.45,29.48,-21.42
TLT,78.49,78.83,0.59,0.15,10465370,1.01,0.27,3.27,7.14,4.94,7.59,58.3,0.62,0.89,1.75,4.37,-9.44
ITRN,17.78,17.87,0.61,0.09,31305,0.82,2.26,7.89,14.8,44.64,17.77,71.2,1.13,1.55,10.96,30.1,-0.36
IBB,73.45,74.29,0.67,-0.46,16607554,1.73,-4.04,-12.56,1.34,6.75,-0.12,33.9,2.12,3.69,-9.92,3.95,-16.98
ON,9.46,9.58,0.74,-0.53,7682516,0.95,1.91,-1.03,19.3,31.96,19.6,57.4,1.42,2.6,4.35,19.71,-1.74
ENPH,7.59,7.74,0.78,-1.17,275508,0.84,5.16,-9.15,9.94,-13.33,14.16,46.9,3.57,6.13,-0.37,4.25,-19.88
BMY,39.1,39.5,0.78,-0.24,10167031,0.88,-2.55,-9.32,-3.82,7.27,-3.14,36.9,1.38,2.44,-4.03,3.57,-10.56
LSCC,7.6,7.67,0.79,-0.13,1586862,1.29,-2.17,-1.54,42.57,70.44,42.04,50.3,2.8,4.49,4.83,35.28,-7.14
CEVA,17.32,17.65,0.97,-0.92,94663,0.89,0.51,-5.26,13.8,26.34,16.81,46.9,1.66,2.83,0.24,4.06,-15.75
INTC,19.62,19.77,1.26,0.54,66681711,1.59,2.64,7.52,5.03,18.34,3.69,70.4,0.88,1.7,6.7,11.34,0.0
ILMN,138.61,140.46,1.36,0.03,2619152,1.1,-5.52,-16.57,29.02,73.0,27.3,38.0,3.4,6.04,-12.02,30.94,-21.77
DIOD,26.28,26.7,1.41,-0.19,303519,1.26,2.22,7.84,16.59,11.25,16.59,65.4,1.54,2.86,9.55,9.93,-4.71
MX,13.6,13.89,1.54,-0.58,522847,1.24,-0.36,-8.38,-23.34,-36.52,-28.59,39.0,1.92,3.89,-7.77,-25.46,-41.07
LGND,63.0,64.66,2.59,-0.05,363013,1.01,-3.88,-7.34,25.46,32.85,25.5,42.1,3.44,6.47,-6.31,19.22,-18.75
UTHR,90.45,93.35,2.65,-0.54,1401686,1.67,-0.72,-7.54,-16.19,9.21,-15.83,44.4,2.3,4.49,-5.44,6.44,-18.48
PRTA,29.22,30.41,2.74,-1.28,292233,0.81,-20.62,-19.32,11.68,37.79,8.22,38.3,8.44,9.96,-10.87,23.05,-37.04
ALOT,10.7,11.01,2.93,0.0,4687,0.57,3.87,-12.6,-4.53,9.91,-4.53,41.9,2.64,3.56,-7.61,-0.21,-13.64
CRMD,10.0,10.55,2.93,-2.44,69621,1.69,-15.94,-24.91,44.52,122.11,55.15,33.8,3.31,11.59,-13.59,52.47,-27.24
PTCT,23.17,23.42,4.55,3.44,192355,0.7,-10.41,-24.45,40.07,23.07,39.9,37.3,5.06,10.36,-16.77,14.38,-31.06
SRPT,22.98,24.73,7.29,-0.3,2212113,2.19,2.91,-10.37,31.75,-53.76,20.17,46.3,4.27,7.42,-6.32,-21.21,-54.04
PXLW,62.4,66.12,8.89,2.77,139096,1.33,-0.54,-19.56,-9.67,9.98,15.51,48.2,3.51,8.38,-0.5,20.61,-38.78
BEEM,7.05,7.85,11.35,0.0,106,0.14,-1.88,-7.65,-12.78,4.67,-7.65,49.1,5.32,9.08,-6.8,-9.34,-36.95
