ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,51.46,53.34,3.76,0.08,4559882,0.99,10.35,8.56,8.26,40.38,52.38,55.4,3.16,4.28,2.83,25.89,-5.62
KLAC,1.7,1.73,3.84,2.09,99674678,1.2,9.72,6.13,-5.44,-18.51,-19.28,52.4,2.58,3.97,-2.21,-7.87,-20.31
SRPT,9.49,9.92,4.46,0.0,177913,0.76,4.46,23.31,36.67,7.9,3.8,56.3,4.73,6.59,12.22,11.16,-33.6
MDGL,97.65,101.15,4.71,1.09,2826,0.48,11.58,0.0,-34.62,-47.07,-47.64,44.3,5.68,8.05,-11.13,-26.53,-54.84
DY,8.21,8.59,4.76,0.12,324097,0.93,4.37,-2.72,-12.79,-2.61,3.37,44.9,2.85,5.13,-7.72,-8.74,-39.42
NKTR,184.2,194.25,4.77,-0.65,70488,1.4,11.45,9.47,-13.44,35.32,33.78,56.2,3.18,4.9,2.1,10.97,-16.88
CLDX,67.8,72.0,5.26,-0.88,24007,0.68,5.73,0.42,-30.03,4.58,1.91,42.1,3.68,7.55,-24.53,-11.97,-49.1
GTLS,14.79,15.64,5.32,-0.4,196330,0.55,1.36,-10.11,-27.69,-20.37,-8.16,41.6,3.23,5.96,-13.84,-18.66,-40.31
MXL,13.61,14.36,5.59,0.07,454555,3.36,8.13,2.57,-16.66,,2.57,49.4,3.67,5.84,-6.36,,-23.21
ASTC,184.5,199.5,7.26,-0.81,678,0.81,2.31,-0.75,-58.82,-31.44,-30.37,41.0,7.18,11.41,-27.68,-43.95,-63.56
EFOI,441.52,458.5,8.26,4.26,339,1.34,4.87,16.96,10.58,64.16,98.48,57.0,6.16,8.49,10.75,30.1,-1.38
CAPR,155.0,165.0,9.63,2.99,175,1.52,10.0,-21.45,-65.98,-73.81,-72.03,39.4,6.63,12.04,-28.32,-68.85,-84.72
LSCC,4.62,5.26,14.1,0.22,3343317,1.71,21.48,25.54,32.49,94.81,85.87,63.3,4.5,6.13,9.04,56.58,-8.52
PXLW,33.6,41.04,22.58,0.36,16851,2.94,18.34,-0.58,-40.52,13.25,14.0,50.3,6.62,9.64,-12.59,-7.99,-41.74
CPRX,1.0,1.32,46.67,11.11,1644449,14.2,33.33,21.1,65.0,120.0,116.39,69.0,10.94,8.63,18.94,48.85,-34.0
