ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,3.4,3.45,0.0,-1.45,2011699,0.08,-3.09,20.21,46.19,1.02,17.35,50.6,27.69,15.16,23.25,49.68,-44.35
GSIT,6.76,6.72,0.0,0.6,84629,1.62,8.56,1.05,-9.31,-12.61,-5.88,57.0,4.71,4.65,1.36,-5.67,-24.92
PTCT,49.43,49.13,0.0,0.61,410212,0.41,3.5,2.1,-1.99,-14.33,1.42,49.2,2.16,4.44,-3.12,-0.01,-17.23
KOPN,1.47,1.47,0.0,0.0,549224,0.59,-8.13,-23.04,49.24,271.49,231.23,41.9,6.29,11.24,-6.89,90.91,-31.31
WCC,46.79,46.77,0.0,0.04,805317,0.97,6.54,8.64,68.78,-4.12,-20.57,69.3,2.57,3.8,18.03,14.85,-22.04
AZZ,33.16,33.02,0.0,0.4,122198,0.92,-1.95,6.91,13.04,-20.56,-23.11,58.3,1.59,2.9,4.95,-2.72,-26.44
SNDX,16.88,16.86,0.0,0.12,228353,0.81,10.92,22.44,-16.43,54.11,92.25,66.7,2.86,4.67,12.36,42.27,-19.64
PPA,56.76,56.75,0.02,0.04,45976,0.74,-1.53,3.92,10.45,-20.11,-16.44,56.6,1.02,1.73,2.88,-4.47,-21.14
NTLA,21.33,21.21,0.05,0.61,680103,1.05,3.87,1.19,7.12,50.64,45.47,55.4,3.64,5.6,1.44,30.44,-14.92
KTOS,19.51,19.44,0.05,0.41,596262,0.37,0.78,21.2,17.25,-6.9,5.57,62.6,3.6,3.9,12.82,13.54,-9.79
XYL,77.12,77.15,0.06,0.03,571685,0.66,-0.9,6.65,28.38,-9.83,0.12,66.3,1.65,2.18,11.55,8.29,-10.31
ITT,59.87,59.86,0.07,0.1,365082,0.72,-2.69,3.22,14.37,-9.92,-17.89,55.8,1.62,2.28,4.8,2.22,-17.89
ROKT,31.69,31.71,0.08,-0.0,2317,0.31,-1.44,4.62,16.17,-15.35,-11.01,60.7,0.96,1.51,4.97,0.63,-16.78
BMY,58.85,58.87,0.09,0.06,6529739,0.62,-0.86,5.5,3.07,-1.65,1.2,64.4,1.3,1.95,6.62,5.89,-4.94
NOC,323.46,324.33,0.09,-0.18,508484,0.6,-0.44,9.65,5.92,-6.24,-4.25,62.6,1.31,1.99,6.84,1.03,-11.5
ALLE,97.5,97.44,0.1,0.16,584816,0.78,-3.32,-8.3,3.78,-21.98,-19.2,46.7,2.23,2.45,-1.6,-8.27,-27.06
HUBB,137.13,137.32,0.1,-0.04,143226,0.57,-1.44,10.17,22.97,0.19,-1.04,69.1,1.06,1.73,10.14,9.81,-1.72
STRO,92.8,92.4,0.11,0.54,10176,0.48,3.59,11.59,-8.42,-19.16,-22.94,60.5,2.95,6.29,7.29,-6.88,-24.01
LHX,171.82,172.84,0.11,-0.48,1171169,0.77,-1.03,7.28,1.54,-18.33,-10.09,59.4,1.48,2.44,3.35,-5.34,-20.54
VKTX,7.7,7.74,0.13,-0.39,817282,0.72,1.57,12.66,-0.77,11.21,-2.64,58.4,4.26,4.29,6.75,14.1,-11.34
ZYME,29.8,29.8,0.13,0.13,272071,0.9,-1.62,-2.77,-20.68,-35.83,-37.38,40.8,2.45,4.91,-10.52,-21.57,-40.16
FLS,28.54,28.68,0.13,-0.33,719705,0.65,-6.25,0.73,22.04,-33.54,-39.22,51.7,2.7,3.73,4.21,-14.41,-39.25
TEL,90.5,90.49,0.14,0.15,1920586,1.16,-1.34,9.32,20.93,1.97,-1.34,64.6,1.52,2.03,9.95,12.52,-5.13
TCMD,36.69,36.62,0.14,0.33,291353,0.93,-1.16,-1.4,-27.79,-41.85,-45.15,44.2,5.26,5.6,-6.59,-27.3,-48.42
ALDX,6.9,7.0,0.14,-1.29,379602,0.41,4.17,14.75,60.18,38.34,17.45,58.6,5.36,7.76,24.37,45.94,-12.28
DCO,39.53,39.48,0.15,0.28,38839,0.52,-6.0,16.08,35.9,-7.74,-11.18,59.7,2.63,3.64,10.97,5.79,-30.68
AIRR,27.23,26.91,0.16,1.37,4418,0.28,-2.66,9.1,23.24,-7.67,-6.44,62.7,1.4,1.9,9.45,7.4,-8.72
AVGO,29.47,29.44,0.17,0.25,12605193,0.67,-1.33,4.73,19.35,9.38,4.92,58.8,1.31,2.04,4.32,13.79,-1.33
CRUS,59.32,59.4,0.17,0.03,426373,0.51,-6.79,-8.22,-19.96,-24.59,-30.12,36.9,3.25,3.76,-7.12,-15.85,-30.96
BWXT,56.02,56.35,0.18,-0.41,311713,0.68,0.05,10.35,2.22,-16.32,-7.38,58.8,2.23,2.6,4.32,1.43,-16.32
QMCO,107.4,107.0,0.19,0.56,5968,0.69,1.52,18.1,36.83,-6.47,-18.94,66.4,2.89,5.28,18.3,,-18.94
SMCI,2.6,2.59,0.19,0.43,3617600,0.75,-0.38,-7.76,1.21,-7.0,-6.46,34.6,3.76,4.15,-10.05,,-19.81
ATRO,8.24,8.21,0.2,0.61,164575,0.56,-2.76,6.14,7.42,-59.4,-64.77,50.7,2.94,6.78,-0.04,-42.83,-69.48
ADI,113.31,112.96,0.24,0.54,4939117,1.35,-0.92,3.11,3.68,-4.12,-0.85,53.1,1.22,2.08,-0.31,6.13,-5.17
HELX,35.47,35.21,0.24,0.98,2498,0.95,4.2,2.99,18.28,,39.51,60.1,1.75,1.78,7.86,,-0.56
CSL,123.17,123.3,0.26,0.15,405735,0.92,-0.23,3.48,8.65,-21.45,-22.03,59.5,1.6,2.34,4.87,-6.85,-22.03
CEVA,42.5,42.61,0.26,0.0,147634,0.96,-0.05,7.17,26.66,21.05,53.11,59.8,2.71,3.56,11.05,37.39,-6.52
GTES,11.51,11.59,0.26,-0.43,194340,0.73,-6.38,6.82,21.23,-10.02,-16.26,54.3,2.69,4.16,7.4,8.53,-16.26
MWA,10.54,10.54,0.27,0.27,401376,0.54,-1.79,9.91,26.88,-12.34,-7.26,62.6,1.68,2.76,11.7,7.47,-12.34
SMMT,3.56,3.64,0.28,-1.81,56711,0.73,4.3,1.68,2.54,151.03,147.62,54.3,2.98,5.21,5.47,43.23,-17.27
TEX,19.63,19.64,0.3,0.25,366742,0.56,-3.92,2.18,35.33,-18.29,-32.97,52.6,2.89,4.26,4.53,-5.17,-35.35
ASTS,10.09,10.06,0.3,0.6,116759,1.0,0.0,-1.37,1.93,2.34,1.72,43.3,0.47,0.47,-0.44,,-2.33
NVT,18.16,18.23,0.3,-0.1,621850,0.44,-0.37,0.82,6.04,-31.29,-23.82,54.3,1.67,3.14,2.53,-7.63,-31.29
ARKK,87.04,87.27,0.32,0.06,2026933,1.17,5.85,7.68,43.74,48.37,75.96,66.7,2.21,2.76,14.53,52.51,0.0
FELE,58.62,58.75,0.33,0.12,117694,0.61,-1.5,12.24,22.21,1.04,3.55,66.0,1.83,2.53,11.79,12.98,-1.5
MYRG,37.79,37.76,0.35,0.43,61508,0.71,-2.4,13.63,42.12,23.24,16.44,60.5,3.67,3.84,14.67,25.58,-3.28
ICLN,16.21,16.2,0.37,0.43,2129503,1.36,2.89,12.86,42.81,15.74,38.16,75.9,1.47,2.02,17.52,37.28,0.0
BLDP,16.15,15.96,0.38,1.57,8583270,2.0,10.83,-14.65,62.86,24.83,99.5,53.1,4.15,6.51,0.07,49.06,-23.1
PBW,52.69,52.66,0.39,0.44,186128,1.01,3.27,12.41,62.2,22.76,57.63,71.8,1.97,2.5,19.67,51.15,0.0
ZBRA,282.92,283.13,0.41,0.34,249117,0.9,-0.31,3.6,17.24,16.65,9.26,57.4,1.13,2.17,5.32,17.39,-1.98
MOD,6.82,6.81,0.44,0.59,218702,0.51,-2.71,33.01,73.72,-21.36,-12.47,66.9,4.63,4.76,21.69,12.13,-42.53
COHU,18.06,18.08,0.44,0.33,195476,0.78,-3.21,5.92,17.94,-19.53,-20.1,50.8,2.58,3.9,3.78,-0.71,-30.0
ENPH,75.1,75.49,0.44,-0.08,1935918,0.52,6.04,23.55,17.64,28.52,157.29,65.2,4.83,5.66,30.52,79.1,0.0
XAR,89.44,89.81,0.47,0.06,61823,0.59,-2.13,3.1,14.31,-21.41,-17.89,55.1,1.28,2.2,3.26,-4.07,-22.96
NVEC,47.25,47.42,0.48,0.11,16293,0.66,-3.71,-9.54,-1.62,-20.18,-18.6,43.5,2.97,3.65,-5.61,-7.62,-24.02
CNH,7.05,7.0,0.52,1.3,1382340,0.88,-1.66,5.04,35.74,-17.09,-29.65,56.9,2.68,2.97,6.64,-4.8,-31.64
ANET,13.75,13.79,0.54,0.25,11212608,0.76,2.04,-3.56,-1.8,-3.34,7.78,44.6,3.22,3.34,-1.69,4.37,-16.42
AAOI,12.97,13.09,0.54,-0.38,702552,0.52,-2.17,-6.0,52.03,10.74,4.72,48.2,4.98,7.53,9.19,23.21,-19.99
IPWR,7.63,7.49,0.54,2.42,49658,0.64,11.79,1.35,290.1,159.17,208.23,52.5,7.78,11.5,11.06,120.49,-28.67
LII,270.24,271.59,0.55,0.06,196301,0.76,0.82,10.14,46.32,13.35,15.34,69.9,1.13,2.22,12.13,21.77,0.0
FTAI,14.62,14.62,0.55,0.55,98044,0.21,-0.05,13.46,73.28,-13.75,-7.19,69.5,2.33,3.56,20.58,20.55,-15.0
MYGN,14.25,14.27,0.56,0.42,1069411,1.19,9.18,19.12,-2.33,-28.26,-47.82,64.0,4.73,5.98,17.04,-21.94,-59.34
WMS,58.34,58.43,0.56,0.41,948283,1.9,0.09,20.38,41.0,16.85,50.9,69.2,2.73,3.61,17.69,40.9,0.0
NVAX,141.58,147.06,0.57,-3.18,5328694,0.62,18.2,4.53,178.47,1752.14,3175.28,53.9,7.47,10.72,31.15,279.55,-17.62
EOSE,10.15,10.15,0.59,0.59,92033,0.7,-0.78,-3.79,,,4.42,43.3,0.71,2.1,-2.26,,-10.96
AEVA,50.25,49.95,0.6,1.21,343,0.02,0.4,-1.09,2.57,,1.42,52.9,0.36,0.5,0.57,,-1.58
CMI,196.93,198.47,0.61,-0.17,962436,0.84,-0.94,13.44,31.56,27.4,19.66,67.8,1.8,2.31,14.0,26.42,-1.08
URA,11.08,11.15,0.64,-0.05,207915,1.23,0.76,0.09,13.44,12.93,9.55,59.1,1.33,1.78,5.06,13.65,-2.84
GRC,31.33,31.36,0.67,0.59,28819,0.49,-5.52,4.53,11.01,-9.68,-11.79,55.0,1.78,2.75,5.74,1.23,-14.89
TAN,52.29,52.67,0.69,-0.04,595797,0.95,3.15,15.82,55.93,25.94,65.06,72.0,2.39,2.86,23.54,55.65,0.0
MCHP,52.04,52.25,0.72,0.3,10646933,1.92,5.89,1.32,18.41,0.41,1.22,60.2,2.72,2.97,4.56,13.96,-2.06
APG,10.45,10.31,0.72,2.09,1540611,1.13,6.84,13.68,51.57,,48.65,75.3,1.74,3.87,16.68,,0.0
STX,41.55,41.76,0.76,0.26,2761882,0.65,-0.52,-8.13,-11.3,-14.64,-22.76,44.1,2.44,2.49,-4.66,-11.41,-26.09
GTLS,72.03,72.62,0.76,-0.06,460083,0.92,-1.55,31.63,87.5,7.76,5.55,68.5,4.16,3.74,28.99,42.67,-3.88
SEDG,219.97,220.71,0.77,0.43,578911,0.52,2.57,29.54,60.81,55.21,116.79,67.3,4.61,5.03,29.08,83.74,-1.99
BWEN,3.92,3.95,0.77,0.0,200108,0.79,-7.93,-26.17,75.56,81.19,137.24,42.5,4.86,9.49,-6.04,68.18,-30.46
ACM,37.87,38.17,0.81,0.03,736270,0.94,-1.89,3.49,8.36,-25.07,-10.45,53.9,1.44,2.65,2.22,-2.91,-25.87
LRMR,11.26,11.8,0.85,-3.76,4865,0.55,5.36,2.08,10.8,-21.33,-11.41,52.4,4.03,7.7,-4.22,0.25,-34.0
HY,39.87,40.19,0.86,0.07,44873,0.77,-2.5,16.66,18.73,-17.07,-25.63,62.7,2.57,3.46,11.46,-4.94,-32.04
PRIM,17.32,17.46,0.89,0.11,443979,0.92,-4.76,4.19,20.13,-19.64,-17.01,53.1,2.62,4.14,4.55,-2.49,-23.58
CLPT,4.15,4.2,0.96,-0.24,60514,1.28,5.0,-14.98,31.25,-23.64,-14.29,51.7,3.66,7.31,4.76,-0.75,-31.6
NPK,83.81,84.45,0.97,0.2,18402,0.62,2.16,5.97,13.99,4.3,7.29,65.0,2.11,2.51,8.28,10.32,-1.78
GH,90.97,91.6,0.98,0.29,919576,1.11,5.58,12.59,-4.98,4.78,15.35,60.8,2.86,4.89,9.75,15.63,-12.23
KOD,46.44,46.9,0.99,0.0,155723,0.71,-3.48,-1.88,-24.27,-19.28,-31.17,42.9,2.26,5.34,-9.51,-13.56,-38.81
CAN,2.01,2.03,1.0,0.0,2307291,0.53,0.5,-16.12,-51.67,-61.84,-66.28,41.6,5.93,11.79,-5.05,,-77.42
NTRA,65.74,65.95,1.03,0.7,623081,0.87,23.29,33.96,41.74,73.96,98.11,74.6,4.62,4.64,34.62,68.11,0.0
CLDX,11.46,11.61,1.04,-0.26,559881,0.93,13.82,-3.17,351.75,411.45,416.0,56.7,5.41,8.17,3.34,155.21,-13.42
IRDM,28.57,28.65,1.09,0.81,659054,0.87,-1.27,6.35,27.45,-6.19,15.34,56.3,1.95,3.1,6.26,14.04,-10.13
HWM,17.07,17.05,1.13,1.24,1428096,0.54,-5.35,6.34,34.28,-36.8,-32.42,56.2,3.06,4.28,9.01,-8.15,-37.49
VRT,15.47,15.65,1.16,0.0,3108037,1.03,-0.51,12.96,31.0,20.62,39.75,54.7,3.56,3.92,8.9,33.24,-7.16
NTAP,38.66,38.94,1.19,0.48,2377724,0.8,-4.13,-8.93,-8.76,-20.95,-32.36,42.8,2.04,3.38,-3.72,-14.42,-35.06
BLD,156.69,157.05,1.19,0.95,241543,0.75,5.89,28.38,53.74,26.83,52.31,72.6,2.76,3.63,22.71,46.01,0.0
ALNT,29.5,29.73,1.2,0.43,33177,0.88,0.02,21.94,34.02,-3.68,-5.24,69.1,2.06,3.79,20.54,17.9,-9.45
CLS,8.03,8.15,1.24,-0.25,249719,0.58,-2.98,13.51,33.39,4.09,-2.16,59.5,3.12,3.34,12.54,19.3,-10.83
CGNX,64.89,65.58,1.28,0.22,681869,0.78,1.99,7.1,10.76,29.22,20.41,60.2,1.65,2.46,8.83,25.0,-0.92
HEI,105.19,106.36,1.29,0.18,436319,1.43,1.83,9.63,17.24,-16.12,-10.86,68.0,1.2,2.58,5.58,1.54,-26.83
MOG-A,57.37,58.41,1.4,-0.41,100769,0.69,-2.75,15.56,23.25,-28.18,-30.99,61.9,2.16,3.57,12.8,-9.81,-36.39
ASTC,80.1,82.8,1.47,-1.84,2786,0.36,-7.07,-5.37,0.36,40.1,46.03,45.7,4.06,8.4,-2.66,19.27,-31.85
IOVA,28.66,29.19,1.5,-0.35,594499,0.65,3.29,-2.89,-21.64,17.32,9.41,49.5,3.1,4.74,-0.53,1.92,-28.8
QUIK,3.34,3.28,1.55,3.41,81838,0.75,-9.39,-6.82,-29.91,-40.26,-44.22,38.8,4.18,8.11,-10.55,-26.48,-60.0
ARQT,26.42,26.93,1.55,-0.38,134025,1.32,3.06,-5.31,-7.81,0.11,23.53,50.1,2.74,6.36,-5.85,,-27.02
RVMD,25.75,26.28,1.58,-0.46,172957,0.59,0.65,7.66,-26.86,-15.23,-9.07,49.2,4.59,8.74,-9.05,,-33.2
MTZ,45.28,46.16,1.58,-0.35,695508,0.83,-5.33,9.75,22.6,-24.96,-27.52,58.4,3.5,4.13,8.99,-4.41,-36.61
ARKG,61.47,62.19,1.8,0.61,1168011,1.49,8.53,10.11,30.59,69.23,88.46,66.0,2.89,3.3,15.76,55.88,0.0
CRMD,4.94,4.93,1.86,2.07,507682,0.91,24.49,-17.56,19.37,-23.92,-30.17,52.5,6.02,7.45,-9.43,-8.27,-42.27
FSLR,74.59,75.85,1.94,0.24,1412577,0.88,3.16,24.88,72.62,27.87,32.51,71.4,3.63,4.22,28.3,49.48,0.0
IBRX,8.74,8.92,1.94,-0.11,1201628,0.83,-4.19,-41.24,76.63,49.66,125.25,36.5,6.24,11.59,-21.03,52.29,-41.93
CCJ,10.3,10.47,2.02,0.38,1662860,0.57,1.34,-9.25,5.27,16.87,18.57,49.5,3.06,3.21,-0.18,12.42,-12.61
AXON,79.73,80.96,2.03,0.48,535960,0.79,1.5,-12.11,6.23,-6.36,5.75,40.2,2.97,4.04,-10.61,3.71,-21.59
ULBI,6.41,6.29,2.11,4.06,13664,0.62,-12.03,-6.95,-23.11,-18.84,-16.36,37.1,2.72,5.02,-8.33,-13.09,-32.58
AMBA,45.92,47.06,2.66,0.17,417467,1.39,1.36,-0.44,-18.51,-32.05,-25.02,53.2,1.68,2.81,-0.25,-11.75,-35.15
CRVO,81.75,84.75,2.73,-0.91,16994,0.62,4.63,-24.67,6.6,175.95,144.96,52.2,4.73,8.16,5.53,70.94,-49.55
PXLW,28.92,29.4,2.73,1.05,59149,1.62,-3.92,-27.84,-32.13,-51.87,-36.36,30.6,6.27,7.73,-23.15,-30.3,-51.96
WKEY,51.9,53.0,2.81,0.68,36367,0.37,3.41,49.93,108.25,,-5.69,61.4,10.99,13.25,31.9,,-9.71
DNLI,32.19,33.01,2.9,0.34,645772,0.64,10.22,33.67,35.23,33.27,101.4,66.1,8.55,6.56,25.1,49.59,-1.73
BOSC,2.81,2.81,2.93,2.93,257,0.02,-0.35,-4.1,55.23,33.81,37.07,48.7,2.99,6.86,-1.49,31.47,-11.69
LMB,5.5,5.57,2.96,1.66,128182,1.8,17.26,53.02,107.06,28.34,48.53,78.0,4.24,7.03,41.34,55.17,0.0
SENS,10.4,10.48,3.17,2.36,98706,0.68,0.89,13.91,10.34,-66.19,-40.48,60.1,4.21,7.93,18.32,-30.27,-67.65
TXG,105.61,108.78,3.19,0.18,462913,0.72,11.56,14.25,39.46,27.32,49.36,72.7,2.25,3.52,16.78,38.67,0.0
MVIS,1.47,1.5,3.45,1.38,3980712,0.4,5.63,-30.23,45.63,125.23,94.81,43.1,9.77,17.19,-10.44,71.1,-44.65
EFOI,65.03,66.71,3.81,1.2,18682,1.33,43.31,71.4,209.92,214.47,269.95,79.5,5.48,7.19,52.97,174.16,0.0
RUN,46.48,48.14,3.95,0.37,5098156,0.93,7.12,23.5,202.58,105.73,239.37,66.3,5.36,6.55,48.59,148.38,0.0
CBAT,0.77,0.71,4.1,13.17,279170,0.26,-14.06,-17.87,46.3,7.29,-37.89,38.9,7.03,14.61,-16.42,2.89,-46.76
ISSC,5.72,6.03,4.78,-0.6,116831,0.88,12.34,39.09,37.45,13.98,20.45,71.3,4.41,5.52,30.47,42.23,0.0
BEEM,12.1,12.78,5.01,-0.58,136843,0.53,0.08,-3.47,37.42,23.72,179.65,50.9,5.76,9.13,13.71,60.46,-16.53
GALT,2.9,3.08,5.48,-0.68,149587,0.8,18.01,9.61,10.39,14.5,8.07,62.4,3.75,5.65,10.03,15.36,-28.7
CRSP,94.66,100.64,6.03,-0.27,2786900,3.11,10.22,7.58,50.68,77.31,69.66,67.3,3.19,4.72,19.76,60.13,0.0
CELC,5.54,5.78,6.25,1.75,3089,0.29,-2.03,-0.52,-37.78,-41.02,-50.51,48.0,4.48,8.24,-9.52,-31.14,-68.57
CLLS,19.36,19.1,6.35,7.8,428882,3.11,13.69,11.18,-2.3,1.76,7.24,63.2,3.85,4.7,10.82,23.73,-9.13
KRYS,46.5,47.73,6.42,3.68,230813,1.66,15.82,17.33,-13.22,-21.3,-16.25,65.4,3.11,4.95,11.51,-4.31,-27.29
PLUG,13.01,13.65,6.89,1.88,55208781,1.93,28.41,50.33,223.46,147.73,321.3,75.2,6.55,6.68,58.62,169.18,0.0
NEON,9.24,9.76,7.02,1.32,216392,2.22,11.29,0.93,123.85,291.97,380.79,58.6,3.85,8.1,11.83,137.61,-11.27
PGEN,4.87,5.28,7.98,-0.41,1679851,1.43,21.66,11.39,111.2,11.86,-10.66,60.4,5.76,8.53,14.61,21.35,-26.56
PSNL,22.55,24.02,8.05,1.44,1233859,2.23,26.35,39.81,93.4,139.0,120.16,72.7,5.59,6.71,46.24,109.57,0.0
PRSO,66.0,73.2,9.58,-1.2,16256,4.98,8.93,-5.18,17.31,-16.06,2.14,53.0,2.99,7.47,-0.51,5.09,-35.79
MRAM,5.57,6.09,13.2,3.53,781114,2.12,14.91,-18.36,-6.02,37.16,11.13,44.5,8.07,9.85,-12.11,20.02,-30.56
FLUX,4.7,4.84,15.24,11.79,525536,,,,,,-3.97,5.5,,17.5,,,
VRCA,88.9,100.6,17.52,3.86,123868,3.84,63.31,31.85,-7.54,-31.28,-34.08,68.2,6.68,8.42,7.75,-16.64,-42.28
IRMD,21.99,22.12,0.49,-0.09,23683,0.54,1.94,-8.27,5.03,-16.25,-4.0,48.9,2.04,3.54,-2.6,-1.55,-18.43
