ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,66.42,67.71,1.1,-0.82,299177,0.77,1.84,14.85,21.74,28.8,38.58,63.4,2.83,3.55,15.43,25.94,-2.91
APH,30.08,30.61,1.11,-0.63,3808295,0.62,5.82,10.66,17.8,40.79,17.41,67.2,1.91,2.67,11.58,28.67,0.0
ROBO,53.21,53.87,1.14,-0.09,91794,0.57,3.27,7.05,14.92,31.52,26.89,67.2,1.53,1.62,8.34,24.32,0.0
ETN,112.81,113.32,1.17,0.71,2339481,1.29,4.24,9.84,18.23,52.27,27.24,66.5,2.34,2.83,10.99,28.55,0.0
NOVT,112.91,114.55,1.2,-0.25,55290,0.55,0.73,1.36,6.64,15.7,25.16,50.8,2.32,3.62,3.39,15.15,-6.55
OSK,76.43,77.98,1.21,-0.81,712597,1.1,8.82,3.27,3.77,23.13,-13.87,61.0,3.34,3.8,6.83,11.24,-14.51
STX,51.09,52.13,1.23,-0.8,2071544,0.59,5.13,8.18,26.41,12.67,-3.56,68.3,2.0,2.48,10.69,15.85,-7.72
GNOM,80.18,80.66,1.25,0.65,7102,0.93,1.24,9.36,12.33,19.72,30.13,61.7,1.98,2.45,7.8,21.51,-0.57
INTC,40.37,41.0,1.25,-0.31,32790220,0.71,1.49,-14.11,-6.75,-25.69,-23.15,42.8,2.78,2.67,-6.76,-15.63,-31.71
PENG,14.62,14.9,1.26,-0.65,135164,0.41,2.37,17.64,24.62,15.95,-23.45,61.6,2.71,3.62,11.64,13.68,-23.45
ILMN,295.71,299.0,1.28,0.16,984714,0.78,-1.74,-5.93,-15.31,-15.7,-8.56,43.1,2.51,3.5,-4.26,-7.59,-25.39
SRPT,132.65,134.42,1.29,-0.05,591765,0.69,-3.2,-2.07,-5.3,-10.74,4.13,46.1,4.21,4.76,-3.96,-1.59,-22.0
KTOS,20.26,20.66,1.3,-0.66,643292,0.7,6.39,0.39,9.08,25.06,12.19,55.2,3.12,4.0,2.56,17.84,-4.4
SWKS,132.55,134.66,1.31,-0.27,1857785,0.81,-1.05,-7.0,-1.55,19.93,16.25,45.3,2.82,3.48,-3.24,13.24,-10.97
DELL,33.35,33.87,1.33,-0.21,4678917,1.62,6.34,-1.9,13.3,59.05,31.0,63.2,2.08,2.57,3.09,28.15,-3.04
DCTH,12.56,12.85,1.34,-0.95,42153,1.24,10.97,12.13,9.18,68.64,67.75,70.3,2.32,4.49,14.34,,0.0
TSEM,23.1,23.51,1.34,-0.43,351861,0.56,4.07,18.14,19.64,18.08,-4.47,66.1,2.33,3.31,16.36,19.5,-8.45
SMCI,2.97,3.0,1.35,0.54,2511380,0.64,4.94,14.57,12.89,21.3,8.16,67.5,5.57,3.49,12.55,15.57,-7.27
BE,18.71,18.76,1.35,1.08,6869677,1.03,9.71,14.39,9.96,136.87,138.07,59.1,6.29,7.95,10.67,57.71,-18.15
QUIK,2.96,2.97,1.37,1.02,26928,0.49,3.85,-2.62,-1.0,-39.39,-49.49,52.1,3.48,6.06,-1.29,-20.08,-63.78
TEL,106.2,108.01,1.37,-0.32,1418873,0.8,5.17,5.6,19.55,47.45,17.76,66.4,1.98,2.77,8.77,30.21,0.0
IPGP,198.45,201.0,1.38,0.09,158382,0.48,-1.24,4.85,33.48,27.71,37.22,58.2,2.6,3.32,9.54,29.62,-4.17
KLAC,22.38,23.1,1.42,-1.75,7559525,0.69,4.91,18.62,19.97,42.06,35.93,71.0,2.76,2.96,18.91,33.82,0.0
PH,255.54,260.78,1.43,-0.61,1004898,0.88,4.66,21.38,31.39,62.44,30.52,72.1,3.45,3.17,21.38,46.01,0.0
ICLN,21.38,21.56,1.44,0.6,3186765,0.65,1.11,7.96,34.07,93.59,83.88,64.1,2.06,2.62,11.19,51.75,-0.05
BMI,75.29,76.5,1.51,-0.1,99111,0.69,4.68,5.74,24.49,31.28,25.89,65.5,1.57,2.97,11.74,25.92,-0.76
HUBB,148.37,150.39,1.54,0.17,284666,0.76,3.33,7.09,10.19,36.82,8.38,59.5,2.13,2.72,8.25,19.78,-1.45
PNR,50.78,51.76,1.56,-0.37,658956,0.49,3.94,4.47,16.18,47.22,16.89,58.7,2.11,3.13,8.67,31.05,-1.63
CGNX,68.07,68.93,1.57,0.3,363483,0.45,1.84,4.19,8.18,15.91,26.56,54.5,2.58,3.26,6.13,21.6,-3.36
DFEN,15.38,15.93,1.59,-1.9,3981095,0.83,22.64,47.55,35.2,48.51,-73.75,71.1,7.56,6.33,37.97,-2.78,-77.34
QMCO,114.2,114.4,1.6,1.42,4751,0.7,9.16,19.17,3.16,44.81,-13.33,71.8,3.18,4.86,17.27,27.94,-13.33
TT,139.21,141.87,1.63,-0.27,1144869,0.75,2.38,13.91,25.42,77.86,42.96,61.9,2.3,3.21,12.34,39.07,-3.7
CEVA,38.0,38.53,1.64,0.24,98384,0.9,-3.77,-10.77,-8.5,10.97,38.45,39.6,2.27,4.28,-5.08,9.05,-15.47
RVMD,37.57,38.49,1.64,-0.79,437677,1.02,1.18,-0.16,46.8,15.69,33.18,57.0,4.82,7.26,7.23,,-15.39
HWM,22.84,23.47,1.64,-1.08,4379217,1.13,9.94,29.94,39.39,90.56,-6.97,69.6,5.1,4.8,25.58,41.35,-13.93
GTLS,95.46,97.63,1.67,-0.59,306975,0.74,9.49,16.41,33.61,172.56,41.9,68.5,3.07,4.49,21.85,74.53,0.0
LITE,80.95,82.04,1.67,0.32,921137,0.81,-0.53,-1.65,-4.32,11.53,-0.8,47.5,2.75,3.85,2.13,2.7,-14.15
EME,83.95,85.64,1.69,-0.32,399687,1.1,9.18,21.83,17.63,39.62,0.34,74.5,2.85,3.14,20.22,26.72,-3.9
LRCX,41.01,41.84,1.71,-0.32,11767377,0.8,4.59,19.39,24.31,68.92,48.97,70.9,2.69,3.09,21.74,39.64,-0.37
QRVO,143.64,146.86,1.72,-0.51,956680,0.83,0.13,8.58,12.39,44.63,26.65,58.3,3.42,3.6,9.01,30.45,-2.34
ARRY,41.5,42.7,1.74,-1.12,498723,0.31,13.47,8.54,,,17.15,69.5,5.66,10.46,,,-4.71
PSNL,28.71,29.2,1.74,0.03,433750,0.69,0.9,17.55,24.95,131.38,167.64,60.1,4.11,7.83,14.07,80.57,-4.33
CRUS,74.58,76.27,1.76,-0.49,360713,0.64,0.42,11.12,28.83,3.8,-10.27,63.7,2.06,2.89,11.3,13.93,-11.36
SITM,79.77,82.21,1.78,-1.24,233922,1.92,-12.91,-6.75,25.78,146.14,237.76,42.6,4.77,7.53,-3.59,64.63,-20.57
PTCT,61.71,62.83,1.78,-0.03,205145,0.44,5.61,22.67,29.33,24.15,29.71,71.3,2.37,3.66,19.14,24.94,0.0
MU,59.56,61.34,1.8,-1.16,12824360,0.83,9.92,15.98,44.94,37.59,11.63,74.1,2.5,2.98,18.97,26.38,-0.26
PGEN,6.02,6.14,1.82,-0.17,381768,0.48,3.54,42.13,0.82,138.91,3.89,63.3,6.08,7.15,30.24,50.11,-14.6
CPRX,3.27,3.32,1.84,0.31,1893314,1.38,-0.9,7.1,-4.32,-24.89,-11.94,52.9,3.55,4.74,3.08,-16.78,-36.28
GWW,401.74,411.25,1.89,-0.47,298666,0.89,6.2,13.69,20.4,45.59,24.93,74.2,1.91,2.55,14.06,33.09,0.0
ROK,238.31,242.81,1.89,0.0,794059,1.02,6.89,6.11,9.96,24.83,24.01,58.4,2.23,3.26,6.85,21.26,-1.35
NPK,78.02,79.31,1.92,0.26,15920,0.7,3.89,10.25,-3.18,6.02,0.75,60.5,1.69,2.79,5.95,4.52,-7.77
DCO,42.84,43.76,1.93,-0.21,48452,0.98,8.86,29.28,14.61,42.63,-1.55,70.0,3.68,4.22,22.2,28.57,-23.16
AIRG,12.86,13.18,1.93,-0.54,54543,1.32,1.7,-1.27,-0.38,62.52,23.29,49.0,2.54,4.0,-1.5,23.62,-7.12
CCJ,9.53,9.75,1.97,-0.31,1344621,0.62,2.61,2.18,-6.44,-0.79,10.41,54.4,2.53,3.43,0.08,0.8,-18.62
CLDX,19.82,20.0,1.99,1.07,755521,1.73,0.25,19.83,81.98,643.49,788.89,69.5,3.39,6.78,25.13,131.49,0.0
TAN,75.34,76.14,2.01,0.94,900335,0.46,3.43,7.01,45.33,133.06,138.61,60.2,3.32,3.95,11.76,68.96,-1.95
MTSI,41.35,42.47,2.02,-0.67,280411,0.6,3.45,21.07,15.16,37.4,61.48,65.0,3.42,3.92,16.65,32.83,-2.14
IRDM,31.45,32.36,2.02,-0.85,511899,0.87,5.89,15.2,15.86,47.16,30.27,74.1,2.43,3.19,16.06,24.01,0.0
AMAT,74.04,76.0,2.03,-0.6,9137940,1.07,11.0,24.74,24.42,42.92,25.87,76.5,2.76,3.1,23.41,32.84,0.0
CSL,141.58,144.71,2.06,-0.15,337241,0.95,6.73,19.41,19.05,29.11,-8.49,70.7,2.7,3.01,15.62,17.6,-8.49
LSCC,39.76,40.62,2.06,-0.1,731021,0.67,2.97,19.68,39.54,65.86,109.06,64.8,3.0,3.87,21.83,53.84,-2.19
PRSO,57.2,59.2,2.07,-1.38,1250,0.53,5.71,-11.9,-13.45,-3.9,-17.4,44.2,3.71,7.82,-6.78,-10.24,-41.96
SMTC,66.01,67.92,2.1,-0.77,374725,1.09,6.71,21.42,11.29,44.14,26.1,69.2,2.84,3.16,18.64,33.8,0.0
NXPI,143.15,146.38,2.16,-0.1,1825712,0.83,4.88,11.39,24.95,54.95,19.01,66.5,2.12,2.9,12.42,31.64,0.0
ADI,126.53,130.86,2.2,-1.18,2574182,0.82,0.51,9.14,17.97,23.9,14.86,64.0,2.05,2.6,11.21,20.24,-1.33
ARKK,99.43,101.41,2.22,0.22,2311677,0.76,4.42,5.42,14.95,64.53,104.48,60.5,2.71,3.06,7.23,41.92,-1.5
KRYS,41.65,42.42,2.24,0.39,284524,1.72,2.22,-6.46,-9.84,-19.96,-25.57,45.7,3.81,5.75,-5.93,-9.08,-35.37
ARQT,21.02,21.39,2.25,0.48,80509,0.41,2.69,-7.36,-24.15,-27.69,-1.88,50.3,5.06,6.44,-7.36,-19.68,-42.03
KOPN,1.36,1.36,2.26,2.26,320618,0.82,3.03,0.0,1.49,33.33,206.44,50.7,5.4,5.93,0.67,27.8,-36.45
ATRO,7.67,7.92,2.26,-0.97,422557,0.77,24.35,27.69,1.93,5.56,-66.02,65.2,7.56,6.74,20.3,-9.53,-68.38
ALDX,6.61,6.76,2.27,0.0,314890,0.82,-1.17,-4.79,-7.9,58.31,13.42,48.5,3.48,5.73,-3.57,31.89,-16.54
GNRC,213.28,216.75,2.27,0.63,657299,0.89,-1.38,5.55,16.09,89.47,112.48,53.2,2.52,3.71,6.15,51.54,-6.99
RTX,65.85,68.21,2.3,-1.24,9308055,0.79,11.13,18.68,18.85,20.27,-19.02,70.6,4.03,3.52,17.86,13.9,-20.93
CRSP,107.55,109.24,2.33,0.75,466649,0.56,7.34,18.46,20.76,56.19,84.15,62.7,3.86,5.09,16.16,49.14,-0.54
RMBS,15.3,15.75,2.34,-0.58,461429,0.72,1.94,10.6,17.71,0.64,13.07,64.3,2.09,2.55,10.46,12.22,-6.31
EFOI,32.9,33.46,2.36,0.64,34273,2.61,-13.87,-35.49,-42.27,35.07,85.56,28.0,5.27,12.01,-32.7,-5.53,-49.84
MCHP,59.97,62.02,2.43,-0.96,2763225,0.8,3.58,15.75,18.49,46.13,20.14,63.7,3.01,3.22,15.65,30.89,-1.37
TXN,145.49,149.43,2.43,-0.27,2594884,0.59,1.79,8.39,12.87,40.59,24.96,59.0,1.96,2.51,7.29,23.99,-0.66
VRT,18.16,18.51,2.43,0.5,2610157,0.72,7.11,-0.16,16.53,53.6,65.24,61.1,1.98,3.44,4.7,33.99,-2.68
PLUG,23.67,23.79,2.45,1.94,44568015,1.13,1.45,60.09,83.99,478.83,634.26,70.8,5.99,7.49,45.22,164.98,-4.84
XSD,144.82,149.02,2.46,-0.43,49143,0.62,3.85,11.24,21.92,44.09,39.08,64.5,2.22,2.42,12.16,32.81,0.0
ALOT,9.2,9.42,2.5,0.11,20347,2.1,9.53,13.22,21.86,52.18,-30.61,70.0,2.66,3.86,17.2,20.91,-38.21
NTRA,81.19,82.86,2.51,0.45,368312,0.65,-0.74,21.87,25.77,82.23,148.9,63.0,3.62,5.06,16.23,65.46,-0.74
FSLR,81.46,84.06,2.52,-0.65,2671206,0.61,3.27,3.01,13.44,93.37,46.86,53.1,4.91,5.89,8.63,44.75,-9.91
MRVL,42.66,43.8,2.53,-0.14,5340396,0.46,6.2,9.36,32.22,47.06,62.32,59.3,3.83,4.1,8.37,35.78,-2.1
POWL,7.81,8.06,2.56,-0.68,197478,1.25,5.69,10.11,2.93,4.32,-42.46,59.5,3.02,4.47,7.99,3.12,-44.88
ALT,9.44,9.57,2.68,1.29,1211571,0.86,-10.06,-13.39,-60.19,37.7,398.1,40.9,10.13,11.24,-20.82,-10.66,-71.23
AXON,119.66,123.1,2.73,-0.14,577115,1.0,4.19,19.21,49.01,66.1,60.79,70.3,3.53,3.8,22.41,42.8,-0.93
WMS,63.77,65.96,2.73,-0.68,404304,0.82,5.82,-0.73,16.67,48.57,70.34,53.8,2.95,4.63,3.26,34.51,-6.9
PI,34.27,35.34,2.76,-0.35,182886,0.7,5.78,23.09,50.38,39.63,33.36,68.5,4.14,4.46,21.27,37.33,-1.12
SLAB,108.8,112.08,2.76,-0.25,264309,0.88,-1.16,8.8,13.89,18.87,-5.35,57.4,2.8,3.35,8.62,15.38,-8.07
DY,73.05,74.18,2.91,1.35,328898,1.12,6.96,9.81,60.42,87.23,58.17,62.8,2.86,4.88,16.51,69.17,0.0
IBRX,8.3,8.5,2.91,0.48,313010,0.37,5.2,11.7,5.72,52.33,114.65,54.3,5.97,7.82,6.04,16.76,-44.66
CRNX,12.95,13.4,2.92,-0.54,241533,1.23,4.2,-5.3,-7.97,-27.02,-47.24,48.3,4.51,7.7,-7.68,-17.31,-49.36
LEDS,2.98,3.06,3.03,0.34,15549,0.3,2.0,3.38,-2.86,8.51,45.71,55.7,3.81,6.87,6.12,14.91,-20.1
AAOI,7.54,7.77,3.05,0.0,929374,1.12,1.83,-27.01,-33.3,-9.76,-37.84,35.0,6.13,7.17,-22.09,-23.55,-52.51
MYGN,16.51,17.19,3.12,-0.96,521629,0.81,2.93,22.61,18.8,16.7,-37.15,67.8,5.19,5.03,23.75,21.95,-41.79
LMB,11.2,11.49,3.14,0.54,239055,1.33,27.67,22.89,107.03,314.8,206.4,76.1,4.33,7.05,24.62,122.08,0.0
ENPH,126.62,128.89,3.18,1.36,2219178,0.71,9.97,26.95,76.22,128.45,339.3,67.0,4.78,6.23,30.58,102.04,0.0
RNAC,97.8,96.0,3.23,5.16,73803,0.6,3.56,23.08,29.55,-18.37,39.13,58.7,5.45,8.17,22.64,12.2,-29.2
TWST,111.71,114.5,3.25,0.73,470933,0.99,8.02,32.78,68.58,190.24,449.16,73.2,3.84,5.28,34.81,115.48,0.0
VRCA,88.2,92.8,3.34,-1.78,5672,0.75,12.35,11.0,-2.01,-16.7,-39.19,63.4,3.95,7.39,11.15,-6.61,-46.76
AZZ,39.83,39.91,3.37,3.17,225607,1.41,9.4,18.54,21.97,32.78,-7.08,67.3,3.09,3.64,16.22,25.23,-11.09
LOGI,79.95,81.3,3.37,1.65,743977,0.66,2.37,-9.11,13.24,50.06,77.76,51.3,4.96,4.12,4.44,35.78,-10.8
NNOX,37.51,38.11,3.5,1.87,536515,0.65,2.2,23.21,75.62,,75.62,60.6,5.2,8.42,13.44,,-40.63
CLPT,9.03,9.32,3.5,0.22,157288,1.09,16.56,30.6,133.71,127.44,90.31,72.7,5.28,6.72,42.6,98.99,-0.27
AMD,82.39,85.54,3.63,-0.18,50116759,0.92,4.52,8.01,2.06,55.05,74.22,57.8,3.17,3.7,5.87,33.66,-7.2
PBW,77.96,80.27,3.65,0.66,494544,1.03,11.8,23.95,55.13,152.88,140.28,77.1,3.05,3.4,25.46,80.76,0.0
ZNTL,43.77,45.28,3.66,0.21,169036,0.7,10.39,11.64,35.24,15.89,95.17,66.8,3.62,6.53,22.98,,-17.37
EOSE,12.56,12.6,3.79,3.46,1897833,1.45,19.77,25.87,25.25,,29.63,89.2,3.32,3.09,23.35,,0.0
VRDN,17.65,18.32,3.8,0.0,590430,0.47,14.15,144.82,14.15,94.37,140.43,58.5,32.59,13.17,42.95,46.79,-40.13
MXL,27.2,28.42,3.84,-0.62,390070,0.69,5.81,21.09,11.71,67.97,31.88,58.3,4.72,4.94,12.8,37.85,-6.33
LEU,10.16,10.0,3.84,5.5,81425,1.25,-0.5,-3.57,1.21,16.69,53.85,51.6,2.8,6.83,2.11,7.53,-47.09
CRVO,49.14,50.62,3.85,0.8,15533,1.12,-13.35,-18.67,-39.19,-45.56,46.33,37.4,4.82,9.13,-18.21,-14.85,-55.0
SYNA,76.5,79.74,3.86,-0.36,386180,0.94,2.84,0.96,-2.77,25.57,20.34,50.7,2.73,4.06,-0.78,11.08,-11.09
PPSI,3.39,3.48,4.08,1.46,1259467,0.72,27.96,14.42,139.59,241.54,48.75,57.3,12.02,14.71,33.89,98.26,-48.19
MPWR,297.34,308.43,4.08,0.33,421778,0.97,0.51,0.37,14.72,55.11,74.76,50.7,3.92,4.25,5.13,33.86,-12.55
ALGM,21.67,22.53,4.31,0.32,507264,,2.64,,,,27.29,69.7,,10.71,,,
BEAM,38.49,39.52,4.49,1.77,423332,0.7,15.08,33.11,51.82,54.25,110.77,63.2,6.07,7.16,25.53,59.78,0.0
OM,850.5,885.0,4.5,0.43,11561,0.87,19.89,30.39,,,-2.77,63.4,5.43,8.01,,,-3.15
SOXL,22.84,23.98,4.65,-0.34,8361748,0.65,11.28,24.53,48.81,156.75,25.53,63.0,6.62,6.46,29.28,75.68,-0.07
AMBA,62.02,65.34,4.67,-0.66,694113,2.09,12.59,19.22,42.15,14.06,4.12,69.2,2.89,3.62,17.61,25.51,-9.96
SEDG,234.95,244.05,4.82,0.91,1066069,0.56,7.42,-12.71,14.42,87.17,139.71,50.2,6.54,6.92,-0.56,45.96,-21.22
RUN,57.36,59.5,4.88,1.11,4961460,0.87,11.46,4.72,23.37,275.16,319.46,54.1,3.33,6.86,-3.83,75.32,-25.6
CRMD,6.6,6.82,4.92,1.54,420010,1.65,19.23,21.79,35.05,55.71,-3.4,75.3,3.72,5.36,22.82,36.47,-12.0
CLLS,20.73,22.1,5.14,-1.38,214911,1.13,22.85,29.39,20.83,5.14,24.09,66.9,5.09,5.44,18.93,35.83,0.0
LASR,29.1,30.96,5.56,-0.78,265621,0.73,9.94,40.98,35.2,36.57,53.12,67.8,6.87,5.64,28.67,51.03,-1.68
SLS,2.82,2.95,6.12,1.44,305465,2.82,13.9,13.03,18.95,-19.4,-27.7,68.5,2.91,6.15,14.65,13.11,-38.03
ZBRA,336.01,358.39,6.16,-0.47,1189739,3.0,5.17,22.8,30.17,47.16,38.3,68.4,3.25,3.36,22.99,41.41,0.0
SPCE,463.0,481.0,6.46,2.48,713925,1.24,11.24,17.66,42.56,52.8,103.99,66.6,4.59,6.48,22.14,27.38,-35.61
BLDP,16.8,18.16,7.39,-0.65,4527636,1.32,13.36,15.63,12.0,85.69,127.0,61.2,4.4,5.5,11.92,35.63,-12.5
FLR,14.57,15.84,7.83,-0.82,3268773,1.74,21.1,35.62,69.59,46.4,-16.49,73.5,4.72,5.44,42.41,47.72,-23.04
QURE,44.5,46.16,7.95,4.07,1528891,3.94,8.77,16.86,19.83,-27.54,-34.3,64.1,3.8,5.17,16.15,-4.86,-38.14
KOD,127.5,137.92,8.59,0.39,1167620,2.07,12.47,75.07,179.81,123.9,102.41,81.0,5.4,7.17,68.9,126.67,0.0
CAN,3.24,3.49,8.72,0.93,5208496,1.08,32.2,55.8,77.16,-8.64,-42.03,78.4,7.74,8.39,62.81,16.88,-61.18
BEEM,20.61,21.66,8.95,3.67,758300,2.16,16.45,28.93,81.86,139.07,373.96,65.6,6.18,7.64,38.35,93.58,-1.63
ISSC,5.84,6.41,9.08,-0.64,41729,3.36,13.41,11.38,13.99,47.33,28.09,65.8,2.69,4.11,5.23,34.72,-12.18
BWEN,3.83,4.2,9.66,0.0,469155,1.95,25.75,0.24,22.09,101.92,152.25,61.2,5.98,8.3,18.16,41.08,-26.06
ATKR,35.6,34.15,10.02,14.69,1218037,2.46,35.09,49.52,16.63,37.09,-15.28,83.7,4.64,4.42,41.66,27.42,-20.99
QS,18.69,20.0,10.44,3.2,2893951,1.76,39.86,40.94,104.24,,102.84,69.0,9.54,8.47,29.11,,-11.11
CBAT,7.0,7.59,17.49,8.36,24065905,1.59,91.18,154.7,1001.12,1418.0,565.79,61.7,24.31,17.35,138.5,500.04,-32.83
IPWR,6.25,7.9,19.7,-5.3,439639,3.11,29.51,33.52,17.12,310.39,225.1,69.5,6.26,10.33,28.76,72.19,-24.76
FLUX,8.21,9.78,19.71,0.49,361228,2.25,10.14,13.99,91.39,,94.05,58.4,8.18,10.31,24.2,,-19.11
BLNK,14.96,18.34,24.09,1.22,23143987,4.2,75.67,114.0,169.71,998.2,870.37,82.6,9.36,8.29,94.61,237.11,0.0
IRMD,22.65,23.14,1.9,-0.26,45011,1.61,2.43,7.22,8.41,8.95,0.43,59.3,3.09,3.2,6.82,6.57,-14.67
