ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOAR,96.09,99.49,3.77,0.22,1836331,2.24,2.79,15.83,27.81,18.95,34.48,70.0,2.69,4.67,25.93,29.15,0.0
ALNT,29.75,29.85,3.79,3.44,142058,1.63,37.3,38.45,21.44,45.75,21.89,81.4,5.17,4.37,31.81,30.97,-0.83
IMOS,17.91,18.31,3.8,1.53,47229,1.32,2.63,33.55,-7.53,-14.12,-2.71,63.1,3.37,4.32,7.41,-9.02,-34.68
GGG,85.99,86.44,3.81,3.27,773444,0.85,5.13,10.93,0.62,-2.61,3.51,66.2,1.54,2.41,5.36,2.7,-6.34
MTSI,124.88,122.61,3.84,5.76,1687160,2.06,7.82,23.51,-0.11,0.57,-5.27,67.9,2.7,4.51,17.38,5.84,-17.59
LII,592.33,595.73,3.84,3.25,352846,0.78,5.83,8.26,2.16,-1.5,-1.45,63.4,2.64,3.3,5.85,-0.26,-12.19
ROBO,55.6,55.59,3.87,3.89,80101,1.41,6.11,19.6,-7.37,-3.91,-1.16,70.2,1.49,2.31,7.26,0.52,-8.7
J,125.38,125.93,3.87,3.41,1147097,1.25,0.69,11.02,-4.89,-13.41,-3.86,60.8,1.95,2.87,5.34,-5.44,-17.65
FIX,455.85,451.86,3.9,4.82,246487,0.59,3.81,33.92,-2.81,3.33,5.45,71.6,2.89,4.46,25.73,14.5,-17.88
IONS,33.12,33.53,3.94,2.67,1438829,0.86,-0.34,25.53,6.51,-14.11,-3.34,62.5,2.33,4.43,8.36,-9.13,-35.35
ETN,323.5,322.09,3.94,4.4,3542369,1.25,7.87,18.98,0.69,-10.33,-2.97,70.7,1.96,3.54,13.32,1.5,-14.68
WTS,244.67,245.88,3.97,3.45,253135,1.11,15.07,29.7,17.79,15.89,22.58,78.4,2.85,3.09,18.71,19.95,0.0
XBI,78.06,79.45,4.01,2.19,19550425,1.59,-3.87,10.95,-12.05,-22.44,-13.2,49.5,2.36,3.68,-2.38,-13.95,-23.74
PTCT,45.41,46.01,4.02,2.67,1691936,1.1,13.19,14.2,-7.65,6.55,0.28,49.3,6.22,7.26,-6.63,6.42,-19.52
EME,458.0,457.31,4.07,4.23,441855,0.92,4.89,21.88,-1.97,-8.88,-0.07,70.0,2.32,3.81,16.64,6.85,-14.68
GNOM,30.69,31.21,4.08,2.35,18990,1.29,-4.76,8.47,-18.98,-27.62,-20.35,47.4,2.77,3.79,-4.46,-21.68,-33.79
NPK,82.81,84.39,4.11,2.16,41247,1.33,3.08,1.53,-11.76,9.31,-12.66,49.8,1.87,3.42,-2.51,0.41,-18.16
CNH,13.33,13.3,4.15,4.39,19811620,1.3,7.09,18.86,8.13,14.85,19.93,67.3,2.56,3.57,9.6,15.57,-1.77
AIRR,76.87,76.53,4.15,4.61,446469,1.37,4.78,16.1,-4.34,-8.85,-0.48,69.4,1.72,2.82,10.68,2.33,-11.1
TAN,33.3,33.03,4.16,5.01,5843440,5.2,14.49,23.71,-3.59,-11.33,-4.89,66.7,2.49,3.42,8.8,-7.29,-32.59
DOV,184.22,183.59,4.22,4.58,1152214,0.85,6.11,15.06,-9.8,-9.37,-1.1,66.1,1.56,2.92,5.87,-2.03,-11.1
IEX,189.38,191.29,4.26,3.22,889006,1.23,5.26,14.57,-2.63,-18.57,-7.17,67.8,1.92,2.98,7.65,-5.39,-18.97
DFEN,36.49,35.87,4.33,6.15,265797,1.65,7.72,39.46,5.35,-0.14,31.73,69.1,3.39,5.79,21.07,11.59,-10.95
BOTZ,30.36,30.61,4.33,3.48,644185,1.28,4.58,16.26,-10.68,-7.97,-5.32,66.2,1.55,2.37,5.93,-2.14,-11.35
GEV,415.0,416.63,4.35,3.94,2989910,0.96,3.87,34.42,8.22,23.89,22.92,71.0,2.59,4.48,25.28,38.04,-4.82
ITT,148.13,149.41,4.36,3.46,499206,0.66,4.27,22.18,1.35,-1.86,5.35,71.1,1.69,3.12,12.14,5.25,-6.4
ALMS,5.31,5.25,4.37,5.57,296116,0.72,19.32,-23.13,8.92,-57.46,-36.13,51.5,8.03,15.38,-1.12,-39.24,-60.53
AAON,105.43,104.63,4.39,5.19,682217,0.84,5.77,30.1,-7.63,-12.99,-11.29,71.7,2.85,4.32,24.59,0.11,-25.66
APH,83.3,84.46,4.43,2.99,9860252,1.18,5.35,31.7,17.63,17.03,22.39,76.9,2.6,3.19,23.38,23.86,0.0
AME,177.47,179.38,4.44,3.33,2214411,1.74,5.35,13.95,-3.54,-5.75,0.59,66.7,1.59,2.53,5.46,2.11,-9.12
MLTX,39.17,40.18,4.45,1.82,345555,0.8,-4.12,18.28,-8.83,-21.95,-25.0,52.8,3.15,5.95,3.85,-12.64,-28.63
ARKG,22.01,22.07,4.45,4.16,1960003,0.88,0.68,14.0,-16.65,-13.42,-9.77,52.6,3.49,5.11,1.31,-9.9,-25.96
ECG,50.45,50.1,4.53,5.26,769064,1.36,10.35,31.95,-28.35,-8.26,-27.68,72.8,3.38,4.75,26.58,,-34.73
STTK,0.98,0.99,4.55,3.39,40773,0.36,-0.79,9.35,-11.52,-19.43,-18.1,52.7,7.71,11.15,-3.07,-42.9,-90.7
FTV,55.01,55.51,4.57,3.63,5567606,1.31,9.1,15.63,-8.31,-0.54,-0.8,64.0,1.9,3.1,4.23,-0.96,-11.05
NNE,25.1,25.17,4.61,4.32,1901358,1.28,7.75,10.64,-28.31,32.13,5.18,54.7,5.18,8.13,-0.93,12.95,-43.45
PRSO,1.15,1.08,4.63,10.9,497830,2.25,26.9,76.42,36.48,-6.47,2.36,69.6,6.23,10.23,39.18,-2.14,-47.07
NAMS,18.89,19.22,4.63,2.83,621789,0.96,-5.04,28.99,-0.21,-11.75,-25.96,53.8,3.23,7.11,-2.92,-3.26,-27.77
FLR,37.6,37.53,4.66,4.85,3177300,1.21,9.04,13.49,-25.15,-36.11,-23.83,60.8,2.03,4.13,5.89,-18.35,-36.31
HXL,53.96,54.03,4.73,4.59,1098464,0.76,7.8,5.69,-17.71,-13.44,-12.57,58.8,2.09,3.55,0.74,-10.7,-26.27
ULBI,5.36,5.29,4.75,6.14,64186,0.97,16.78,13.76,-32.35,-44.2,-28.42,63.4,3.46,5.38,5.25,-31.29,-58.21
NA,4.41,4.39,4.77,5.25,31318,2.27,-6.2,15.22,-35.87,32.63,-53.79,44.4,4.59,11.88,-7.52,-23.77,-64.25
BEAM,18.43,18.24,4.77,5.86,2233454,1.02,-7.97,24.68,-31.35,-31.48,-26.15,47.2,5.82,8.98,-11.08,-26.11,-46.49
QCOM,154.08,152.12,4.78,6.13,11414646,1.27,9.09,13.18,-11.23,-12.06,-0.99,58.9,2.87,3.83,3.14,-5.68,-33.01
SMCI,33.89,33.52,4.78,5.94,51333927,1.16,4.2,-0.48,-21.41,47.67,11.55,49.1,4.68,8.08,-5.7,-16.51,-64.8
DFTX,6.33,6.45,4.88,2.93,729861,0.84,-1.53,25.49,-21.15,-4.44,-14.46,53.1,3.75,6.92,4.59,-4.91,-34.78
ZNTL,1.27,1.29,4.88,3.25,685701,0.9,-5.15,14.16,-37.38,-66.41,-57.0,42.9,4.42,9.09,-15.77,-52.35,-89.71
PLUG,0.91,0.9,5.01,6.28,177123106,1.51,13.7,-18.96,-47.47,-54.13,-61.22,43.5,8.3,11.23,-26.79,-52.39,-73.81
SMTK,2.24,2.34,5.03,0.45,30654,1.71,2.28,-3.21,-15.43,-16.35,-25.5,48.1,3.54,10.06,-7.12,-34.47,-70.72
PNR,97.05,98.16,5.03,3.84,1460599,0.93,5.5,21.43,-0.27,-4.61,-2.23,70.9,2.52,2.92,12.42,3.69,-10.12
TE,1.46,1.46,5.04,4.68,1655378,1.78,14.06,32.73,-26.63,40.38,-46.52,62.9,4.2,6.66,5.92,-7.17,-51.82
SYM,26.04,26.0,5.05,5.21,1842340,1.75,13.34,29.87,-7.77,-17.8,5.22,69.4,2.86,5.74,21.03,2.7,-44.3
GNRC,127.96,127.21,5.05,5.67,1697921,1.99,9.1,17.34,-12.31,-30.68,-18.97,63.1,2.37,4.02,4.65,-15.02,-34.8
SLDB,2.89,2.9,5.07,4.71,1443278,0.87,-31.44,8.61,-15.7,-52.77,-25.64,43.7,10.61,14.83,-25.69,-46.69,-72.09
TLN,235.46,236.62,5.09,4.57,1397194,1.66,6.45,20.48,-0.68,23.16,11.49,64.6,2.62,5.12,15.89,23.5,-5.49
AMD,110.42,108.12,5.13,7.37,50543396,1.28,7.49,21.89,-2.14,-25.49,-10.37,64.6,2.88,4.63,9.99,-15.22,-41.23
CEG,286.36,285.28,5.13,5.52,4744922,1.47,14.91,39.51,-11.36,21.4,17.59,73.8,3.64,4.77,30.03,19.54,-17.89
PBW,17.98,18.04,5.13,4.75,404279,0.75,13.46,27.49,-7.01,-10.52,-13.64,69.4,2.25,3.46,12.61,-4.62,-24.8
CELC,10.4,10.68,5.17,2.46,187140,0.95,-1.61,23.41,-10.07,-34.31,-18.7,53.1,3.47,7.31,5.05,-18.86,-44.26
CAT,343.11,342.55,5.2,5.37,4592046,1.66,6.02,18.46,-5.69,-17.83,-4.79,68.7,1.87,3.14,7.22,-4.06,-17.83
CRUS,105.36,105.83,5.27,4.8,766278,1.22,7.45,24.73,1.38,1.65,6.46,69.6,1.81,3.84,10.31,-4.04,-27.36
ASTE,41.84,41.64,5.28,5.79,169782,1.17,9.18,27.77,26.45,9.41,27.03,74.2,2.62,4.11,17.23,22.13,0.0
TEL,155.93,160.98,5.3,2.0,2245196,1.13,7.43,26.41,7.54,4.03,14.46,75.1,1.87,2.78,13.32,9.46,0.0
SHLS,5.33,5.36,5.3,4.62,11238436,1.68,42.55,59.52,22.37,-7.11,-11.4,80.7,4.75,5.91,54.38,12.37,-35.34
NTLA,8.45,8.55,5.3,4.06,3873459,1.18,1.3,26.29,-10.75,-46.76,-30.03,54.1,6.28,8.24,3.54,-40.72,-68.75
NTAP,97.5,98.43,5.33,4.33,1532508,0.86,5.74,19.63,-19.99,-18.74,-15.09,67.8,1.78,3.07,10.63,-13.43,-26.88
IDYA,17.94,18.35,5.34,2.99,1381061,0.95,-10.36,16.36,-18.15,-39.66,-27.07,49.8,4.43,7.0,2.41,-31.55,-57.38
BFLY,2.36,2.35,5.38,5.83,3236574,1.23,5.86,2.62,-43.24,-8.56,-40.81,48.2,3.34,7.61,-4.97,-7.81,-51.24
BDC,111.69,112.32,5.39,4.79,244484,0.96,7.43,21.65,-1.52,-14.54,-0.78,68.4,1.95,3.55,11.51,2.18,-14.54
NDSN,200.53,203.0,5.39,4.11,420059,1.3,6.34,12.13,-6.37,-23.21,-0.96,63.4,1.82,2.84,3.9,-10.96,-27.21
NUVL,70.55,73.63,5.41,1.0,534558,0.84,-2.39,18.78,-11.65,-21.75,-7.95,52.6,3.81,5.81,2.52,-11.81,-34.36
QS,4.26,4.28,5.42,5.05,10575695,1.22,10.59,13.53,-14.57,-15.08,-22.74,61.6,1.95,4.83,4.01,-16.28,-53.17
MMM,146.09,150.33,5.42,2.45,4974974,1.39,6.77,13.06,0.43,12.25,15.91,64.3,2.65,3.03,5.59,10.23,-3.09
SMMT,23.26,25.26,5.43,-2.92,3028935,0.48,-9.85,25.36,23.22,20.92,37.66,52.1,11.85,11.14,14.66,30.13,-31.17
ASTS,27.17,27.16,5.43,5.47,14764346,1.9,9.74,17.37,-12.78,20.6,25.51,60.4,5.18,7.11,8.0,8.54,-29.64
NVDA,121.97,123.0,5.44,4.56,225023345,0.99,8.07,14.34,-7.91,-15.52,-11.07,64.4,3.05,4.36,10.69,-1.61,-17.69
FTAI,113.0,112.96,5.44,5.48,1330448,0.66,12.12,17.14,-3.19,-24.2,-21.79,57.3,6.12,7.35,8.45,-9.39,-35.44
RNAC,10.34,10.44,5.45,4.44,79874,0.96,-16.08,0.77,-43.6,-49.95,-38.33,41.1,7.53,11.09,-21.93,-38.54,-71.46
KRYS,133.09,139.43,5.48,0.69,335707,0.97,-14.09,-13.21,-9.77,-23.85,-10.91,33.3,3.98,6.4,-18.64,-20.67,-34.74
CRSP,36.54,37.59,5.53,2.58,1961018,1.01,-0.08,9.72,-4.62,-25.89,-9.27,51.0,4.92,5.89,-2.46,-15.67,-42.4
AMSC,23.0,22.8,5.56,6.48,680808,1.6,10.79,30.58,-30.04,-20.34,-10.76,66.5,2.94,5.54,18.18,-5.42,-38.06
WDC,46.88,46.57,5.6,6.3,6957449,0.98,3.42,33.55,-10.73,-11.84,-0.39,69.0,2.69,4.0,14.16,-1.48,-23.19
PCAR,95.0,95.74,5.6,4.79,3183068,0.96,7.03,7.85,-9.77,-17.47,-7.43,59.4,1.97,3.3,0.64,-6.4,-19.15
BLD,309.8,312.1,5.7,4.92,360710,1.17,6.88,9.55,-5.65,-15.91,0.58,59.7,2.37,4.46,4.87,-10.66,-34.86
TSEM,39.18,39.64,5.71,4.48,581510,1.23,8.51,17.66,-15.59,-8.71,-23.1,62.4,2.3,4.13,8.14,-8.46,-27.58
KURA,5.98,6.09,5.73,3.82,936096,0.66,-9.38,8.17,-30.72,-65.86,-29.84,46.3,4.33,6.61,-8.2,-51.34,-73.78
IESC,260.0,259.76,5.75,5.85,185635,1.09,7.94,43.78,13.11,-1.44,23.88,75.0,4.44,5.22,37.58,25.14,-17.87
EXTR,15.47,15.66,5.81,4.53,1869547,1.14,11.78,36.77,0.84,-4.8,-5.72,73.6,2.36,4.04,16.06,3.71,-15.44
VRDN,12.81,13.12,5.89,3.39,942955,1.06,0.0,14.99,-27.03,-45.94,-33.6,49.1,4.19,6.9,-5.2,-27.03,-48.97
AIT,232.07,233.65,5.96,5.24,543852,1.14,4.26,5.88,-11.47,-13.02,-2.08,54.2,3.01,4.1,2.99,-0.5,-16.7
RGNX,7.96,7.97,5.98,5.85,1118237,1.01,-18.34,47.32,1.01,-15.48,1.4,50.3,8.13,9.55,8.09,-13.33,-50.89
CGON,25.02,25.16,5.98,5.39,1188732,0.58,-10.72,42.71,-11.0,-34.97,-13.15,53.8,8.29,9.69,4.87,-18.57,-37.01
ENS,97.77,98.72,6.03,5.0,194002,0.89,8.83,21.83,-2.06,-3.12,7.2,71.1,2.0,2.93,8.71,2.52,-10.41
RMBS,55.17,54.11,6.06,8.13,1533502,1.34,6.68,17.02,-19.44,-6.22,1.14,59.5,3.18,5.18,6.01,5.72,-21.11
ATRO,23.66,24.32,6.07,3.16,792183,1.25,22.44,31.61,54.44,41.91,84.86,75.0,4.56,4.52,22.92,47.57,0.0
HUBB,374.74,378.41,6.08,5.05,788757,1.26,7.04,10.7,-5.35,-19.85,-9.9,63.7,2.65,3.39,9.82,-5.5,-19.85
WCC,172.54,171.7,6.09,6.6,859467,1.15,5.6,16.93,-7.34,-19.19,-3.55,61.5,3.08,4.45,8.67,-1.54,-19.46
EMR,117.94,119.41,6.1,4.79,4028434,1.3,10.18,19.73,-5.79,-5.87,-2.27,71.2,2.06,3.39,10.69,3.97,-11.11
ARKK,54.4,54.48,6.1,5.94,17282780,1.86,7.48,22.34,-13.14,4.49,-4.24,63.2,2.6,4.24,11.0,5.35,-18.71
NNOX,5.47,5.56,6.11,4.39,1034072,1.12,10.32,26.65,-23.52,-9.0,-37.32,59.7,4.91,5.74,6.06,-13.54,-47.65
NVAX,6.05,6.34,6.11,1.26,10267155,1.19,1.12,16.76,-22.59,-29.24,-26.02,48.1,6.93,9.78,-8.37,-32.82,-69.77
GTES,21.76,22.0,6.13,4.97,2852676,1.34,10.0,28.06,-2.53,3.04,7.74,74.9,2.34,3.71,17.5,13.76,-6.42
APGE,39.49,39.58,6.14,5.9,705497,1.23,0.48,32.2,0.58,-32.7,-16.06,58.3,4.07,6.77,8.68,-11.2,-35.24
IR,83.06,84.22,6.18,4.72,7019553,1.94,9.45,18.72,-8.64,-18.22,-6.96,69.2,2.1,3.28,8.28,-6.89,-20.06
BEEM,1.85,1.88,6.21,4.52,243584,1.68,28.77,11.24,-24.5,-61.55,-47.34,62.9,6.45,7.09,2.56,-47.02,-75.46
OSK,97.3,97.74,6.22,5.74,801402,0.97,9.07,15.68,-11.31,-15.39,4.46,65.1,2.61,3.77,7.17,-2.66,-19.88
ASML,730.42,750.2,6.23,3.43,2571454,1.7,9.78,15.5,0.82,13.42,7.11,67.1,2.67,3.09,9.7,0.79,-31.73
WMS,120.0,122.47,6.27,4.13,875017,1.66,6.41,18.44,-2.13,-25.1,7.12,67.6,2.31,3.48,12.0,-6.71,-31.67
DIOD,47.44,47.57,6.3,6.01,669722,1.28,19.43,34.53,-10.75,-25.85,-22.41,69.3,3.57,5.29,13.84,-16.68,-44.57
ZYME,11.61,12.02,6.32,2.7,533316,0.99,-6.46,27.33,-15.29,-23.0,-18.67,50.2,3.99,5.85,0.36,-6.99,-30.92
ARQT,13.51,14.39,6.36,-0.15,2289335,1.12,-6.62,7.07,24.16,48.96,-1.17,50.4,3.41,7.38,-2.58,18.96,-16.77
RAYA,3212.0,3300.0,6.38,3.55,10,1.16,-0.6,22.95,19.05,0.67,15.38,53.5,8.33,10.56,11.26,30.91,-15.73
AVGO,219.49,221.58,6.43,5.42,25437672,1.21,10.39,28.6,-5.73,23.41,-4.48,71.8,2.81,3.96,20.01,18.95,-11.37
FLS,50.46,50.83,6.45,5.68,1465771,0.81,7.69,21.52,-20.03,-14.67,-11.35,66.9,2.23,3.82,8.72,-4.31,-21.5
OM,16.74,16.29,6.47,9.41,364850,2.14,38.29,69.69,38.34,75.16,-7.18,70.4,9.15,8.45,51.09,19.42,-77.47
STX,101.13,101.95,6.52,5.66,5791995,1.37,8.94,46.19,4.24,-1.0,18.01,74.7,3.28,3.77,20.79,6.03,-9.49
ABSI,2.93,2.93,6.55,6.55,3062490,1.34,2.09,19.35,-32.33,-29.23,8.12,49.8,6.1,7.82,0.29,-18.35,-49.66
SIMO,56.0,57.07,6.59,4.59,642851,1.13,8.29,44.04,7.11,3.14,4.43,71.0,3.35,4.6,16.46,3.46,-32.76
EFOI,1.65,1.73,6.67,1.73,18555,3.9,1.76,2.37,41.8,34.11,41.8,48.6,3.87,8.07,-9.58,14.05,-36.86
ANET,92.71,92.32,6.7,7.15,9793636,0.9,2.15,27.08,-23.21,-12.72,-17.42,65.3,3.22,4.91,15.54,-2.81,-28.89
SMHX,26.81,26.97,6.77,6.14,100624,2.69,8.71,25.38,-8.58,-4.63,-8.85,69.5,2.62,3.58,13.47,,-15.59
HY,41.81,42.35,6.81,5.45,108998,1.39,6.49,13.14,-19.49,-24.5,-15.7,58.2,2.56,4.81,2.64,-21.83,-48.19
DFLI,4.84,4.92,6.85,5.22,32551,1.21,-15.99,-22.97,-79.52,-89.88,-84.69,30.7,5.91,17.34,-43.22,-85.25,-96.04
ASTI,2.0,2.0,6.89,6.89,98764,2.95,14.94,49.25,-7.41,-25.93,-35.48,72.5,2.88,6.97,22.88,-29.39,-90.68
TWST,31.75,32.95,6.91,3.02,1110693,0.96,-8.29,-10.05,-32.24,-27.45,-27.28,39.7,4.79,8.96,-14.59,-25.25,-44.04
LASR,12.5,12.48,6.94,7.11,693969,2.02,49.46,77.78,12.94,-11.24,20.0,82.2,8.02,5.33,51.69,20.72,-14.99
LOGI,86.01,86.23,6.96,6.69,963985,1.05,10.48,22.54,-14.22,9.68,5.62,64.0,2.57,3.24,4.71,-0.13,-17.92
MOD,100.94,101.43,7.08,6.57,1033209,1.12,12.25,31.1,2.69,-18.86,-12.69,72.7,3.44,4.9,23.68,-6.69,-29.18
SWKS,72.51,73.04,7.08,6.3,6361178,1.68,10.45,35.66,13.0,-19.27,-17.42,72.0,2.24,4.14,14.39,-14.22,-39.48
QTTB,1.62,1.66,7.1,4.52,90053,0.47,6.41,-1.19,-47.8,-96.54,-51.88,46.0,7.98,10.44,-10.3,-92.03,-96.72
CEVA,21.53,21.51,7.12,7.22,465927,1.73,-19.2,-5.86,-34.28,-14.58,-32.57,37.8,5.51,7.7,-18.52,-21.13,-44.04
QRVO,78.26,78.42,7.15,6.93,3319444,1.35,10.89,42.27,1.5,7.63,12.41,69.6,3.8,4.51,16.37,-5.83,-39.31
CRVO,8.77,9.1,7.18,3.3,296504,0.66,-8.54,7.44,315.53,-29.13,308.07,50.4,6.14,13.6,8.86,-1.23,-63.19
NOVT,128.27,131.68,7.2,4.42,478314,1.57,9.72,18.63,-10.82,-27.62,-12.75,64.5,2.29,4.56,5.13,-15.28,-29.28
GTLS,169.93,170.65,7.21,6.75,893204,1.28,10.72,40.18,-15.13,2.8,-10.13,69.3,3.95,5.49,19.18,9.84,-21.85
GFS,38.7,39.02,7.26,6.38,2397722,1.42,8.75,15.41,3.39,-16.61,-8.15,64.4,2.84,4.36,8.57,-4.31,-33.17
SIDU,1.6,1.62,7.28,5.96,355523,1.39,5.88,24.62,-41.3,-27.68,-46.89,56.1,3.49,6.59,3.06,-31.05,-71.07
CGNX,31.19,31.62,7.3,5.84,1929560,0.63,12.97,34.84,-19.87,-25.77,-11.43,71.2,2.23,3.88,10.66,-13.0,-40.24
BE,18.61,18.91,7.32,5.59,6689067,1.02,15.87,12.23,-25.52,72.38,-19.08,54.0,3.8,6.75,-5.88,5.02,-36.56
PENG,18.63,18.91,7.38,5.79,812941,1.22,9.75,17.82,-10.89,8.24,-2.12,63.1,2.61,4.7,8.49,-0.04,-35.57
FLUX,1.93,2.03,7.41,2.12,46815,1.4,12.15,34.44,17.34,-20.39,16.67,66.7,4.52,8.16,25.05,-9.98,-55.68
VRT,101.14,101.05,7.43,7.53,8952162,0.88,6.56,49.2,-19.65,-16.09,-14.58,68.1,4.05,5.66,23.61,0.56,-34.17
MU,92.81,92.29,7.49,8.09,27765334,1.39,14.76,31.75,-3.79,-17.47,5.68,67.4,2.88,4.7,10.06,-3.03,-39.86
HIMX,8.08,8.17,7.5,6.32,2857123,2.41,8.93,32.85,-14.0,37.31,9.22,64.6,2.98,5.02,6.47,14.19,-36.42
POWL,61.4,62.39,7.51,5.8,1406366,1.59,-2.11,8.64,-14.44,-45.85,-17.75,55.0,3.61,5.87,7.06,-12.3,-46.56
ALT,5.8,6.01,7.51,3.76,2976914,1.39,10.68,44.47,-9.08,-17.78,-15.47,61.8,4.91,6.92,15.66,-9.24,-38.98
ADI,222.87,223.15,7.54,7.4,6358273,1.69,12.86,25.11,8.93,-1.37,5.58,71.0,2.38,3.79,12.25,3.7,-8.48
TOYO,3.1,3.25,7.61,2.61,21116,1.92,6.73,18.18,11.68,24.52,-6.88,66.7,3.6,4.72,12.66,-0.03,-43.58
VST,145.4,146.09,7.62,7.11,8358698,1.31,4.35,33.71,-13.24,15.86,-2.39,63.8,3.61,5.77,18.87,15.06,-23.87
PPSI,2.55,2.67,7.66,2.82,66762,1.02,1.52,10.33,-26.45,-54.97,-35.19,48.0,3.81,7.09,-7.81,-38.35,-59.67
ILMN,79.28,81.57,7.67,4.65,3153912,1.65,4.35,14.47,-22.31,-46.28,-37.7,56.2,3.02,4.55,2.48,-31.39,-47.43
SITM,207.0,204.63,7.69,8.94,342820,1.29,23.82,57.35,19.08,7.97,-8.49,74.5,4.45,6.36,30.65,15.29,-21.61
COHU,17.52,17.62,7.7,7.09,645208,1.17,7.31,23.22,-19.06,-38.33,-33.38,62.3,3.33,4.89,10.46,-23.15,-50.41
MXL,12.25,12.24,7.75,7.83,1459694,0.96,15.15,21.31,-26.18,-17.02,-37.46,61.6,4.38,6.61,7.89,-17.22,-51.77
IPGP,64.1,64.81,7.75,6.57,264651,0.74,2.66,22.56,-3.84,-24.29,-10.82,60.3,4.15,5.45,8.68,-6.74,-28.51
ADTN,8.13,8.31,7.78,5.45,1455013,1.57,5.19,10.21,-26.78,31.28,-4.48,56.6,2.57,5.23,-0.94,6.5,-29.75
ARM,121.64,124.81,7.78,5.04,7552649,1.46,2.35,24.24,-22.4,-13.73,-2.64,60.9,3.52,5.35,11.49,-6.5,-33.06
CMI,323.14,330.59,7.79,5.36,1416683,1.61,9.36,17.33,-11.58,-7.14,-4.91,68.9,2.2,3.34,7.15,-0.26,-14.37
CLS,99.69,100.32,7.81,7.14,5604724,1.35,8.62,31.17,-22.97,23.85,7.79,62.2,3.53,6.42,16.01,24.33,-30.17
DELL,101.0,103.42,7.83,5.31,7927699,1.3,9.6,31.01,-7.92,-25.25,-11.25,67.0,2.87,4.27,13.41,-6.36,-42.29
NXPI,204.88,207.03,7.9,6.78,4998163,1.55,11.94,25.03,-1.44,-10.52,0.4,63.3,3.09,4.54,8.19,-5.8,-28.8
SLAB,125.0,126.31,7.91,6.79,758813,1.88,18.04,43.22,-13.71,9.17,1.01,72.9,2.74,4.72,13.48,7.31,-20.41
FORM,32.12,32.17,7.95,7.79,574148,0.71,7.92,22.65,-9.96,-22.67,-27.25,64.3,2.95,5.42,10.16,-18.87,-48.3
AMAT,166.44,167.99,7.96,6.96,11724095,1.83,8.65,21.52,-8.53,-10.41,2.51,68.2,2.82,3.75,13.2,-4.17,-34.11
OUST,11.2,11.47,8.0,5.46,3042165,2.51,43.91,61.55,11.58,46.49,-7.13,75.8,6.15,6.97,39.51,29.5,-30.02
XSD,227.68,227.66,8.05,8.06,78553,1.86,12.71,30.37,-5.07,-7.77,-9.68,69.9,2.72,3.91,13.71,-1.3,-16.91
RRX,142.0,145.05,8.07,5.8,1821637,1.97,31.53,50.03,6.26,-20.13,-5.37,77.8,3.6,4.47,27.59,-2.5,-20.4
AMKR,19.05,19.63,8.09,4.9,2676959,1.21,10.47,22.76,-19.42,-28.28,-24.53,64.1,3.0,4.49,8.55,-22.82,-56.07
INKT,6.99,7.6,8.11,-0.57,11068,3.49,0.14,0.26,-23.69,3.78,-24.75,48.9,4.71,8.1,-5.15,-3.55,-36.82
MRVL,64.72,64.5,8.13,8.5,20383053,1.22,4.07,22.0,-42.82,-28.83,-43.2,57.4,3.79,6.06,2.86,-22.35,-48.83
QUIK,6.39,6.38,8.14,8.31,143019,1.46,15.58,26.09,-12.72,-21.81,-46.74,66.8,3.51,6.48,16.56,-15.99,-52.32
CSIQ,10.41,10.59,8.17,6.33,2366475,0.96,15.36,46.88,6.54,-19.04,-12.04,61.7,7.5,7.45,16.76,-10.63,-46.7
TXG,9.3,9.49,8.21,6.04,4036735,0.97,10.22,23.25,-21.31,-42.83,-33.12,60.6,3.48,7.22,4.58,-37.13,-64.81
NVT,65.63,66.54,8.23,6.75,3534752,1.56,8.97,35.05,-2.76,-13.66,-2.8,75.7,2.66,3.93,22.15,0.98,-22.11
KOPN,1.49,1.55,8.39,4.2,4159836,1.8,16.54,87.86,-12.92,95.41,9.93,72.0,4.86,7.2,31.39,39.19,-23.65
KLAC,73.85,75.38,8.45,6.25,21292540,1.9,9.69,15.79,1.43,14.13,19.72,65.1,2.99,3.98,11.45,7.47,-14.19
AIP,7.74,7.87,8.55,6.76,316609,1.61,15.4,30.3,-20.67,-7.41,-33.81,65.9,3.42,5.62,11.91,-4.47,-35.91
CRNX,31.92,33.32,8.6,4.04,1109425,1.3,-0.98,24.1,-8.79,-43.68,-35.36,54.4,4.09,5.88,3.12,-27.2,-45.1
SYNA,64.1,65.0,8.64,7.14,819319,1.8,11.95,36.96,-6.41,-9.95,-21.19,67.9,2.87,4.7,11.67,-9.48,-33.51
MVST,2.33,2.39,8.64,5.68,16701565,2.63,20.71,43.98,42.26,1176.71,-0.83,66.9,6.02,7.31,41.34,115.58,-13.09
TXN,185.65,187.28,8.71,7.76,16210398,1.91,15.31,19.59,3.87,-12.88,0.18,68.6,3.25,3.89,10.46,-1.69,-14.98
CRDO,55.77,55.23,8.72,9.78,5550670,1.59,13.43,44.43,-28.35,24.53,-22.13,68.8,4.05,6.6,26.49,16.11,-35.4
