ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,163.6,160.05,-1.39,0.79,205280,0.52,1.78,-13.28,-8.41,1.19,4.06,43.6,3.6,5.32,-5.61,-2.87,-21.1
FIX,82.6,81.04,-1.37,0.52,106631,0.63,4.3,-11.3,-10.68,-17.99,-16.92,43.8,2.81,3.88,-5.01,-7.71,-20.72
CLLS,2.8,2.87,-1.37,-3.78,34479,0.24,-4.33,-27.89,-37.88,-64.79,-67.27,44.6,6.64,9.35,-13.82,-57.85,-82.16
BDC,53.76,53.4,-1.36,-0.68,390404,1.0,7.0,-6.92,-7.23,-17.11,-17.46,49.4,3.52,4.27,-1.19,-7.68,-21.21
FSLR,66.78,66.84,-1.34,-1.43,1231945,0.79,-1.12,-7.18,-20.98,-23.48,-24.54,46.5,3.33,4.51,-3.64,-21.1,-44.82
CEG,57.77,57.12,-1.33,-0.21,1416927,0.5,-3.21,-13.95,1.99,,27.67,44.1,3.36,4.91,-4.38,,-13.95
TDG,519.94,511.04,-1.32,0.4,323029,0.93,0.0,-14.16,-23.19,-16.64,-18.08,39.5,2.78,3.87,-9.24,-15.29,-23.27
XAR,99.92,98.8,-1.32,-0.2,75806,0.68,0.18,-9.36,-21.84,-15.54,-15.5,40.1,2.06,2.89,-7.78,-14.34,-25.06
DIOD,65.52,65.01,-1.31,-0.53,235454,0.78,-0.35,-16.0,-31.12,-41.08,-41.43,39.6,2.99,4.63,-10.41,-26.99,-42.17
NAUT,2.72,2.64,-1.31,1.68,323457,0.51,-8.65,-25.42,-37.29,-52.35,-50.19,35.0,5.27,10.03,-26.91,-42.12,-73.86
INTC,35.36,35.12,-1.3,-0.63,27005723,0.68,-0.24,-16.3,-28.07,-26.83,-28.83,35.4,2.14,3.1,-12.08,-22.12,-32.51
NPK,65.15,64.32,-1.3,-0.03,18413,0.63,0.3,-5.98,-18.16,-16.76,-17.86,40.6,1.59,2.66,-7.58,-15.84,-33.96
ZBRA,304.83,298.33,-1.28,0.87,260036,0.53,0.17,-13.16,-31.9,-50.06,-48.91,40.3,2.68,3.95,-11.03,-36.05,-51.46
KOD,8.09,7.92,-1.25,0.87,385404,0.35,-3.53,14.45,-0.75,-91.32,-91.15,51.1,6.56,7.99,13.84,-85.14,-93.84
EMR,80.64,79.58,-1.24,0.07,2056322,0.65,2.6,-8.93,-18.22,-12.33,-11.25,40.2,2.2,3.06,-7.04,-12.32,-22.54
IR,42.79,42.25,-1.24,0.02,1716137,0.64,1.25,-12.81,-16.67,-31.04,-29.03,41.1,2.74,3.63,-6.32,-18.91,-31.6
LOGI,51.4,51.49,-1.24,-1.43,590127,0.74,-1.13,-12.67,-32.61,-37.6,-38.3,39.1,2.77,3.74,-11.72,-30.59,-58.16
CNM,22.32,21.95,-1.22,0.45,322621,0.54,3.73,-13.1,-9.37,-26.49,-28.69,46.3,3.31,4.82,-4.86,-11.7,-30.32
ROBO,45.86,45.49,-1.22,-0.41,74870,0.93,0.84,-10.35,-24.54,-35.56,-35.25,40.4,2.14,2.68,-6.91,-24.62,-36.84
ASML,488.85,482.4,-1.18,0.14,851350,1.02,-0.18,-16.93,-31.23,-39.4,-38.85,40.4,3.3,4.22,-11.01,-29.07,-45.04
CMI,193.81,191.22,-1.18,0.16,698851,0.79,-0.06,-6.84,-8.12,-9.71,-10.53,44.7,2.37,3.26,-3.18,-9.16,-19.44
ALNT,22.98,22.73,-1.17,-0.09,30387,0.75,-0.09,-5.21,-25.27,-36.5,-45.07,43.4,2.27,4.52,-4.8,-29.19,-48.06
GVA,28.95,28.48,-1.17,0.45,732176,1.92,-0.42,-13.12,-12.25,-24.62,-26.31,36.8,1.64,3.5,-6.99,-18.55,-32.07
EVTL,34.6,33.8,-1.17,1.17,4779,0.48,-18.16,-36.59,-53.12,-60.74,-50.87,19.3,3.11,12.84,-40.64,,-73.68
GNRC,218.73,214.61,-1.11,0.79,753350,0.65,0.96,-16.22,-33.17,-38.36,-38.31,39.8,4.49,6.93,-9.88,-34.77,-57.57
ATKR,84.39,83.5,-1.1,-0.05,589704,1.0,-0.62,-22.48,-19.67,-25.46,-24.39,35.0,4.26,6.07,-17.5,-17.31,-32.03
DNLI,29.22,28.98,-1.09,-0.27,434940,0.59,6.5,14.86,-15.93,-34.58,-38.69,60.3,5.59,6.52,16.39,-22.01,-63.05
AGX,37.22,36.95,-1.08,-0.37,67297,0.61,-1.78,-8.2,-6.97,-1.28,-3.51,42.3,2.23,2.85,-1.54,-5.58,-21.96
IONS,37.9,37.56,-1.08,-0.18,754166,0.81,0.86,-0.19,2.96,24.41,15.21,53.5,3.02,4.44,0.7,10.29,-12.65
PH,249.13,245.07,-1.07,0.57,915233,1.22,1.42,-9.31,-16.52,-21.43,-21.08,41.5,2.51,3.46,-7.0,-14.96,-25.33
RRX,115.31,113.84,-1.07,0.2,233529,0.58,2.49,-8.56,-27.13,-32.41,-32.84,40.8,2.63,3.49,-8.21,-22.82,-34.73
UFO,20.1,19.85,-1.04,0.2,11069,0.77,-0.91,-12.02,-23.24,-25.66,-25.45,38.1,2.0,2.59,-8.45,-21.79,-35.76
QCOM,128.53,128.68,-1.04,-1.16,10093169,0.98,6.61,-6.33,-18.72,-28.87,-29.4,49.1,2.96,4.38,-3.11,-14.38,-30.55
IWM,171.66,169.81,-1.01,0.06,21402500,0.73,1.71,-8.8,-19.16,-23.02,-23.9,43.0,2.09,2.86,-5.54,-16.82,-29.09
MPWR,388.38,391.63,-1.0,-1.82,389144,0.88,-1.82,-13.75,-23.13,-20.86,-20.44,43.5,3.85,5.79,-6.82,-14.71,-31.56
PVLA,157.6,158.4,-1.0,-1.5,1936,0.49,8.79,14.45,-37.93,-41.07,-49.36,54.8,3.84,6.43,-5.97,-40.99,-66.15
ROKT,34.53,34.87,-0.99,-1.95,330,0.23,0.29,-9.3,-16.07,-12.48,-12.54,39.6,1.77,1.83,-6.44,-10.62,-17.73
STTK,4.01,4.02,-0.99,-1.23,115791,0.33,8.65,47.79,-11.06,-53.2,-54.78,55.9,7.84,9.26,13.43,-52.76,-86.13
MYRG,87.83,86.89,-0.97,0.1,125281,1.1,2.21,-6.33,-10.55,-19.19,-20.26,48.7,2.49,3.41,-0.03,-10.91,-28.26
PAVE,22.96,22.73,-0.96,0.04,1782373,1.42,0.84,-12.91,-20.97,-20.47,-19.97,36.8,2.07,2.89,-9.63,-14.89,-21.37
ITT,67.23,66.76,-0.96,-0.27,311399,0.52,1.11,-7.55,-15.35,-33.8,-33.43,43.0,2.44,3.43,-5.03,-21.36,-35.19
TXN,150.25,150.58,-0.9,-1.12,4411852,0.76,0.12,-14.15,-19.47,-18.98,-18.76,38.7,1.76,2.86,-8.19,-14.37,-22.6
CEVA,33.33,33.25,-0.89,-0.66,54661,0.5,-0.27,-10.47,-20.03,-24.53,-26.94,44.4,2.91,4.47,-4.72,-16.83,-34.52
MTSI,47.21,47.3,-0.88,-1.07,205034,0.51,4.39,-13.72,-24.42,-40.5,-40.69,42.3,3.3,4.53,-7.72,-24.2,-40.83
PENG,20.02,20.28,-0.88,-2.15,915996,1.41,1.0,-18.55,-24.38,-42.35,-44.44,39.3,3.36,4.74,-10.81,-23.11,-44.44
AMBA,67.5,68.18,-0.87,-1.86,466115,0.76,-0.5,-22.61,-37.02,-66.53,-68.46,40.7,4.19,6.78,-12.48,-48.95,-68.56
LFUS,256.85,253.81,-0.85,0.34,81050,0.96,4.0,-5.86,-1.2,-18.69,-18.93,48.9,2.27,3.04,0.53,-6.35,-22.63
ADI,145.56,145.91,-0.82,-1.06,2610611,0.76,-0.26,-12.1,-13.06,-14.74,-16.07,41.2,2.28,3.38,-6.06,-10.68,-20.95
IOVA,10.89,10.89,-0.82,-0.82,3450186,0.42,10.45,55.13,-37.91,-44.75,-42.98,53.7,6.67,9.34,-10.84,-37.53,-60.59
HEI,131.66,130.21,-0.81,0.3,234199,0.75,0.12,-9.66,-15.93,-9.78,-9.1,40.8,2.07,2.87,-6.07,-7.96,-17.12
SMTC,55.04,55.12,-0.81,-0.95,301082,0.58,0.31,-14.25,-24.37,-38.1,-38.74,40.9,2.52,4.22,-7.71,-24.51,-40.08
POWI,75.36,75.05,-0.78,-0.37,250102,0.63,2.92,-11.21,-22.96,-17.52,-18.17,44.5,3.04,4.12,-6.45,-15.99,-31.16
HUBB,178.42,177.83,-0.76,-0.43,212199,0.68,3.6,-6.72,-5.89,-13.25,-11.53,44.6,2.53,3.1,-5.04,-5.42,-13.57
FTV,40.87,40.58,-0.73,-0.02,1924831,0.6,-0.02,-12.05,-13.73,-27.73,-25.71,38.0,2.0,2.99,-6.94,-18.46,-30.87
ARKG,32.35,32.17,-0.62,-0.06,2324419,0.69,3.54,-4.37,-33.74,-46.9,-49.15,50.4,4.62,6.03,-2.31,-38.82,-65.14
CRUS,72.07,72.55,-0.62,-1.27,279634,0.66,1.67,-10.85,-17.62,-21.43,-22.81,41.0,2.29,3.27,-6.21,-11.95,-23.06
NOC,464.82,458.67,-0.62,0.72,590924,0.7,0.7,-1.9,3.86,20.77,20.71,50.6,1.92,2.59,0.97,13.32,-6.15
XLI,87.33,86.65,-0.58,0.19,6851445,0.7,0.94,-8.4,-16.48,-16.87,-16.39,40.5,1.71,2.41,-6.12,-12.26,-18.04
ITA,97.84,97.01,-0.58,0.27,360317,0.62,1.3,-5.57,-12.82,-5.29,-5.73,45.5,1.87,2.57,-3.62,-6.41,-13.54
NEE,75.35,75.25,-0.58,-0.44,7152672,0.72,1.75,-1.85,-9.68,-16.35,-16.15,52.2,2.4,2.92,2.78,-5.26,-17.68
CARR,35.77,35.65,-0.56,-0.19,5766508,1.16,2.9,-10.65,-24.96,-32.54,-31.3,42.1,2.25,3.15,-6.51,-23.71,-37.82
GD,219.17,216.81,-0.55,0.54,1249636,0.93,1.51,-3.19,-8.57,6.75,6.85,46.2,1.68,2.51,-3.66,1.96,-11.47
PRSO,71.6,72.0,-0.55,-1.1,165,0.19,4.65,-11.76,-21.74,-59.37,-58.62,45.8,5.65,8.63,-3.81,-46.77,-72.93
APH,31.83,31.58,-0.54,0.25,4193002,0.88,1.61,-9.47,-16.52,-25.68,-25.15,41.2,2.11,2.84,-6.29,-14.89,-26.38
QURE,18.4,18.47,-0.54,-0.92,766089,0.83,20.01,23.96,3.76,-11.37,-14.09,64.4,7.35,6.11,21.75,-14.96,-51.67
ITW,180.88,179.53,-0.54,0.21,754782,0.73,0.34,-11.97,-16.26,-25.14,-24.83,36.1,1.96,2.85,-8.91,-16.33,-26.08
SLDB,9.0,9.46,-0.54,-5.33,23501,0.34,14.02,6.94,-49.97,-63.98,-64.58,53.6,4.53,10.94,4.79,-55.07,-83.28
ILMN,186.4,186.43,-0.53,-0.55,1223271,0.66,2.67,-27.76,-47.83,-50.95,-51.05,32.5,3.85,5.54,-23.58,-45.3,-64.48
BMY,77.57,77.15,-0.53,0.0,8851052,0.66,2.26,2.81,7.68,27.59,28.55,59.2,1.35,1.93,2.77,18.24,-2.13
MXL,34.45,34.64,-0.52,-1.06,601906,0.83,2.06,-12.79,-44.95,-53.62,-55.0,39.3,3.21,5.44,-14.57,-37.59,-55.05
GH,42.08,42.04,-0.52,-0.43,1040786,0.83,2.86,-2.23,-37.72,-56.21,-58.16,51.1,5.31,7.71,-5.67,-45.93,-68.19
RTX,93.13,92.22,-0.51,0.47,2533409,0.56,0.8,-3.53,-7.15,9.11,7.92,48.4,2.01,2.7,-1.52,1.93,-10.59
RGNX,24.63,24.26,-0.49,1.03,294825,0.59,1.55,11.39,-27.26,-26.75,-29.29,55.2,4.74,6.71,3.72,-19.05,-46.89
PPA,69.2,68.86,-0.49,0.0,172379,0.8,1.89,-4.64,-12.03,-3.9,-4.52,46.5,1.79,2.33,-3.11,-4.97,-12.87
FLS,29.08,28.73,-0.48,0.76,796873,0.75,2.26,-7.97,-17.24,-5.06,-5.43,44.1,2.12,3.49,-6.15,-10.35,-31.31
NLR,52.84,52.4,-0.47,0.38,2914,0.59,2.27,-8.89,-7.8,-4.3,-4.96,42.3,1.68,1.91,-4.65,-4.05,-11.87
LINK,3.72,3.72,-0.47,-0.47,1642,0.37,-2.56,-6.79,-17.03,-18.16,-12.07,40.0,2.23,5.15,-9.16,-12.92,-27.7
BLD,167.46,166.42,-0.45,0.17,275629,0.9,8.97,-16.8,-16.85,-40.25,-38.13,40.8,3.87,4.79,-10.27,-24.83,-40.61
NDSN,202.57,200.84,-0.45,0.4,228641,1.01,2.24,-8.14,-12.98,-20.93,-19.18,42.8,1.62,2.48,-4.48,-13.33,-24.89
CRSP,62.76,63.0,-0.44,-0.82,1714897,0.63,5.11,7.99,-4.47,-17.94,-20.49,51.0,6.53,9.4,9.51,-13.61,-61.08
MMM,127.19,126.97,-0.43,-0.25,2883465,0.93,-0.48,-13.2,-13.81,-25.5,-25.54,31.8,1.5,2.57,-9.39,-18.67,-33.72
DOV,120.94,120.34,-0.43,0.07,976900,1.07,1.54,-9.88,-25.21,-32.09,-31.53,38.9,1.88,2.91,-7.84,-22.29,-33.24
NTAP,64.86,64.36,-0.43,0.35,1121429,0.53,1.02,-10.53,-25.37,-29.09,-28.42,41.7,1.8,3.22,-7.35,-21.32,-31.11
LMT,417.67,413.55,-0.43,0.56,743304,0.57,0.83,-6.45,-3.58,19.98,19.77,44.8,1.66,2.33,-3.3,7.85,-10.16
WATT,600.0,591.66,-0.39,1.01,235,0.41,-5.18,-2.37,-21.11,-19.83,-25.3,47.6,5.05,6.04,-0.78,-27.51,-65.64
OM,235.8,235.35,-0.38,-0.19,20136,0.28,8.88,-30.91,-64.36,-65.11,-66.79,35.2,8.84,10.53,-37.54,-61.18,-73.3
GRC,27.89,27.67,-0.36,0.43,79752,0.93,-0.04,-4.95,-23.94,-36.5,-35.53,40.2,1.84,2.83,-7.2,-24.8,-38.99
ANET,23.87,23.73,-0.35,0.22,4384724,0.61,2.03,-10.33,-32.58,-34.48,-33.26,42.7,2.64,3.98,-9.6,-18.64,-35.35
BFLY,3.09,3.06,-0.33,0.65,1141263,0.52,-5.85,-4.38,-40.12,-55.97,-55.33,44.6,5.18,8.24,-6.18,-51.62,-78.87
OSIS,85.23,84.98,-0.31,-0.01,73347,0.63,1.43,0.54,-1.29,-8.18,-9.32,54.4,1.65,2.49,3.54,-2.51,-16.39
AIT,94.2,93.68,-0.3,0.25,130733,0.61,3.01,-8.72,-7.11,-8.27,-7.53,42.0,2.29,3.32,-6.79,-4.71,-14.96
KRYS,64.35,64.66,-0.29,-0.77,98643,0.49,-0.86,7.3,-5.89,-7.34,-10.33,55.8,5.16,6.89,7.15,6.75,-26.72
ITRN,24.11,24.37,-0.28,-1.34,29860,0.49,2.27,1.1,9.27,-5.36,-6.0,57.5,1.95,3.01,4.73,1.1,-16.09
RMBS,21.43,21.6,-0.28,-1.06,592361,0.61,1.17,-14.22,-35.71,-26.15,-26.33,38.9,2.89,4.02,-10.8,-16.2,-35.71
ROK,195.4,195.38,-0.24,-0.23,671046,0.53,0.77,-6.56,-30.41,-43.08,-41.63,40.4,1.88,3.32,-8.74,-30.14,-43.57
HXL,51.89,52.0,-0.23,-0.44,453588,0.66,4.44,-10.67,-12.71,0.82,-2.58,46.4,2.72,4.02,-4.37,-6.27,-17.1
ECHO,19.56,19.54,-0.2,-0.1,238539,0.79,-0.71,-20.31,-20.15,-25.28,-27.04,35.2,2.47,4.01,-11.81,-20.75,-35.45
J,120.76,120.33,-0.2,0.16,367532,0.62,2.17,-11.21,-10.22,-10.98,-10.58,40.7,1.77,2.74,-7.11,-7.57,-15.92
MOG-A,77.43,77.07,-0.19,0.27,99282,0.49,0.14,-4.45,-13.03,-2.95,-3.0,45.5,1.82,3.12,-2.52,-2.09,-13.55
WSO,235.03,233.87,-0.18,0.32,261604,0.9,4.87,-6.84,-21.36,-21.13,-20.74,42.7,2.32,3.3,-7.27,-14.66,-23.61
LSCC,48.71,49.23,-0.18,-1.24,1423489,0.6,3.03,-6.01,-24.92,-36.99,-37.33,49.4,4.24,5.48,0.01,-20.38,-42.08
FELE,72.85,72.31,-0.15,0.59,172908,0.81,3.64,-1.88,-14.83,-22.31,-21.72,51.0,1.75,2.76,-0.19,-12.36,-24.5
PCAR,52.0,51.84,-0.1,0.2,1997439,0.64,-0.53,-2.96,-8.23,-3.61,-5.33,46.4,2.07,2.87,-1.78,-3.53,-13.2
IRDM,37.27,37.42,-0.05,-0.45,426617,0.76,1.8,-3.33,-10.0,-10.33,-9.04,53.5,2.74,3.41,2.41,-3.52,-23.3
PEG,61.69,61.55,-0.03,0.19,1569237,0.55,4.66,-8.6,-8.68,-2.99,-3.84,42.7,1.68,2.19,-6.4,-3.07,-15.56
MOBX,99.8,99.8,-0.01,-0.01,10,0.01,0.1,0.2,1.32,,1.32,63.9,0.11,0.09,0.44,,-0.2
CSL,239.45,238.41,-0.01,0.43,226598,0.66,0.89,-5.47,-5.14,-1.72,-1.87,44.9,2.49,3.71,-4.34,2.26,-11.95
ALLE,97.64,97.6,-0.01,0.03,542506,0.66,3.08,-12.99,-14.13,-24.35,-23.35,37.0,1.79,3.03,-9.28,-17.9,-32.71
SENS,20.0,20.2,0.0,-0.99,105737,0.65,0.0,-12.93,-48.99,-62.17,-63.27,41.6,3.66,7.95,-15.75,-57.59,-75.06
NRG,37.2,37.17,0.0,0.08,2380823,0.67,3.67,-18.58,0.08,-9.75,-10.34,36.4,2.55,3.52,-8.45,-3.91,-19.27
CNEY,1723.5,1680.0,0.0,2.59,31,0.38,24.71,-5.88,25.84,-16.73,-23.55,68.3,7.93,8.03,30.79,-28.12,-82.53
GALT,1.28,1.25,0.0,2.4,96966,1.02,-0.79,-5.3,-26.47,-43.18,-45.89,43.7,7.33,8.37,-10.78,-43.3,-69.88
HELX,31.81,32.11,0.03,-0.9,1079,0.63,3.93,-5.54,-14.62,-32.58,-32.11,50.9,2.15,2.15,-0.48,-22.49,-44.86
WTS,121.53,122.0,0.03,-0.35,129650,0.69,3.26,-6.6,-15.7,-36.2,-35.87,44.2,2.35,3.25,-4.79,-23.24,-41.41
WMS,90.07,90.14,0.04,-0.03,618879,0.82,9.03,-18.29,-28.77,-32.89,-32.68,41.4,3.68,4.46,-10.56,-21.04,-33.68
BEAM,40.46,40.42,0.05,0.15,1265078,0.89,3.3,12.06,-34.84,-48.51,-50.8,55.8,6.03,9.26,9.48,-38.84,-69.75
NPWR,9.8,9.8,0.05,0.1,704,0.01,0.1,0.1,-0.61,-2.4,-2.0,51.5,0.14,0.26,-0.08,-0.95,-5.77
XLU,31.18,31.16,0.07,0.16,33758961,0.93,4.66,-7.24,-5.43,-0.44,-0.69,48.8,1.7,2.12,-2.52,1.35,-9.15
IPWR,12.1,12.21,0.08,-0.82,30025,0.74,0.58,-9.82,51.68,22.84,-5.2,55.6,3.64,8.41,15.94,9.54,-30.19
PKE,12.3,12.35,0.08,-0.32,54295,0.69,0.16,2.45,-7.02,-3.55,-3.62,52.1,1.65,2.43,2.76,-3.15,-19.67
TSEM,46.53,46.6,0.11,-0.04,423056,0.67,0.0,-3.42,-4.53,18.82,15.86,43.2,0.65,1.28,-1.81,14.37,-5.13
IEX,180.88,179.94,0.13,0.66,265622,0.81,2.31,-5.76,-8.46,-22.5,-21.06,45.4,1.74,2.6,-3.25,-12.17,-23.97
MDGL,71.25,71.94,0.15,-0.81,167736,0.89,-6.93,4.73,-29.39,-12.65,-20.17,49.2,5.03,7.41,2.52,-10.2,-31.5
PRTA,26.53,26.81,0.15,-0.9,200231,0.49,3.35,-4.9,-29.78,-41.33,-45.53,51.0,4.58,7.22,-2.82,-37.23,-66.02
MYGN,18.19,18.44,0.16,-1.2,398273,0.67,4.89,-20.24,-29.32,-32.55,-34.17,47.0,4.84,5.26,-8.1,-28.24,-49.7
PHO,45.93,45.96,0.17,0.11,148894,1.73,3.67,-7.02,-15.08,-23.58,-22.96,45.8,1.98,2.33,-4.03,-14.03,-24.27
XYL,77.2,77.57,0.17,-0.31,770349,0.72,3.32,-9.17,-12.27,-34.26,-32.78,45.4,2.17,3.22,-4.59,-23.92,-42.95
GGG,59.27,59.35,0.18,0.05,447517,0.79,2.8,-5.9,-16.42,-25.3,-23.59,46.3,1.74,2.44,-3.28,-15.02,-25.43
STRO,50.7,52.4,0.19,-3.06,212413,1.2,28.75,18.02,-37.77,-66.13,-65.77,61.9,7.36,8.91,4.07,-55.03,-77.73
AIRJ,9.93,9.84,0.2,1.12,6064,0.04,0.31,0.41,0.41,,0.47,54.2,0.27,1.44,0.3,,-0.61
OKLO,9.67,9.67,0.21,0.21,575,0.02,-0.21,0.1,-0.62,-1.33,-1.93,45.3,0.14,0.27,-0.34,-1.12,-4.82
LITE,80.2,80.61,0.25,-0.26,1336727,1.5,3.23,-8.39,-19.17,-24.09,-24.75,45.9,2.8,3.78,-4.68,-11.5,-25.09
DSGN,13.85,14.02,0.29,-0.93,98454,0.38,-9.72,8.35,-14.93,-26.33,-32.89,50.7,5.32,8.62,7.91,-8.72,-34.52
BZAI,9.92,9.94,0.3,0.1,7165,0.07,0.1,0.0,1.02,,1.22,55.4,0.18,0.16,0.26,,-0.2
HOLO,80880.8,81040.0,0.3,0.1,0,0.11,0.13,0.3,0.86,1.81,1.81,59.7,0.15,0.18,0.4,1.17,0.0
DFLI,913.49,913.49,0.3,0.3,3,0.02,0.1,0.39,1.09,2.11,1.7,60.4,0.19,0.51,0.53,,-0.0
FTAI,17.94,18.13,0.37,-0.69,426109,1.17,4.16,-6.08,-24.76,-32.71,-29.91,47.6,4.57,6.37,-5.29,-20.27,-40.73
BMI,77.62,77.56,0.38,0.45,108108,0.87,3.0,0.62,-20.86,-24.76,-24.74,52.3,1.91,2.92,0.46,-16.61,-27.67
AME,110.07,110.18,0.38,0.28,965879,0.87,1.87,-9.57,-18.56,-24.21,-22.79,39.7,1.86,2.57,-7.56,-15.3,-24.75
IDNA,29.06,29.09,0.38,0.28,73814,1.69,4.45,-0.3,-17.36,-33.55,-33.38,54.7,2.94,3.39,1.17,-24.25,-46.99
ARQT,21.91,22.12,0.41,-0.54,412766,0.86,0.55,5.38,19.89,5.64,-2.94,56.8,3.75,6.92,8.32,14.36,-18.94
ALOT,11.8,11.9,0.42,-0.42,21893,3.58,-1.16,-5.63,-20.08,-12.37,-9.98,43.4,3.78,5.36,-5.63,-17.72,-34.76
PNR,45.21,45.27,0.42,0.29,962235,0.84,2.42,-9.23,-19.28,-36.78,-35.15,40.9,2.02,3.06,-7.55,-26.54,-42.52
MWA,11.57,11.56,0.43,0.52,578409,0.51,1.04,-3.79,-9.23,-17.86,-17.28,48.9,2.25,2.96,-1.57,-12.89,-31.87
NOVT,123.95,124.85,0.45,-0.27,120625,0.84,6.9,-0.68,-13.36,-29.03,-28.15,54.5,2.58,3.62,0.71,-14.53,-31.27
ROP,392.05,392.31,0.47,0.41,367788,0.52,2.66,-11.34,-17.32,-19.81,-16.93,43.3,2.12,2.67,-7.8,-13.3,-20.83
GNOM,48.91,49.35,0.49,-0.41,33769,1.06,4.75,-0.4,-20.58,-37.5,-38.19,53.6,3.54,4.48,1.47,-27.28,-50.89
JCI,47.82,48.09,0.5,-0.06,5867976,1.4,2.61,-10.36,-26.93,-38.66,-37.86,39.1,1.95,3.25,-9.23,-26.74,-39.36
AAON,34.74,34.86,0.54,0.21,140989,0.53,3.24,-0.65,-5.96,-33.5,-32.64,50.1,1.98,3.38,0.7,-16.55,-36.58
IBB,116.86,117.83,0.54,-0.29,1302350,0.57,4.19,-1.24,-11.07,-22.39,-22.47,55.3,2.33,2.98,1.88,-13.87,-32.9
ICCM,53.4,53.7,0.56,0.0,98,0.1,1.7,-8.21,-28.4,-45.76,-42.26,44.8,2.81,5.48,-8.67,-52.93,-84.2
LII,199.42,201.71,0.59,-0.55,290011,0.9,8.16,-3.71,-23.83,-36.52,-34.94,49.9,2.26,3.24,-3.87,-24.78,-41.92
D,77.28,77.52,0.62,0.32,3138421,0.87,4.77,-6.46,-6.17,3.1,2.52,49.9,1.49,2.1,-2.72,1.45,-9.87
AXON,95.44,95.64,0.67,0.46,333062,0.7,10.75,-6.71,-31.19,-37.82,-37.44,49.6,3.67,5.31,-4.95,-31.69,-50.57
EDSA,10.7,10.36,0.68,3.95,11491,1.64,-10.84,-24.49,-49.83,-74.83,-75.21,27.5,3.34,8.78,-24.45,-67.46,-87.58
XHE,85.53,86.25,0.69,-0.15,15483,0.64,4.13,-6.74,-23.4,-26.85,-27.83,47.8,2.44,3.01,-4.96,-20.8,-35.3
BWXT,52.89,53.1,0.72,0.3,483343,0.77,6.49,3.42,-0.51,12.03,11.23,58.9,2.11,2.76,4.45,4.87,-7.07
GWW,449.69,451.2,0.73,0.4,212633,0.73,0.98,-7.43,-12.2,-12.24,-10.4,41.8,1.79,2.72,-5.36,-4.55,-13.57
ZNTL,26.88,27.14,0.74,-0.22,394341,0.56,8.04,9.66,-43.91,-67.56,-66.45,56.1,5.43,8.6,13.23,-49.62,-67.99
NTLA,51.5,52.43,0.77,-1.02,1099256,0.71,15.13,7.55,-31.22,-56.15,-55.94,58.6,6.15,8.33,10.38,-42.67,-70.34
IPGP,93.79,94.47,0.81,0.09,379322,0.42,-1.02,-7.83,-21.08,-44.71,-45.65,46.5,3.55,4.35,-3.76,-30.7,-56.7
LHX,235.14,235.45,0.84,0.71,564050,0.66,3.56,-0.83,-3.12,13.11,13.42,54.0,1.61,2.41,0.21,3.66,-11.36
CRMD,3.54,3.59,0.84,-0.56,154770,0.26,12.19,15.81,-35.2,-22.8,-25.98,58.9,5.16,7.58,6.42,-19.17,-49.51
CLPT,13.38,13.65,0.89,-1.11,253887,0.84,30.87,24.77,35.01,17.67,17.67,68.6,6.43,6.51,36.23,14.64,-38.65
TT,127.65,129.03,0.91,-0.17,1122635,0.9,4.1,-6.96,-17.39,-34.83,-32.62,47.7,2.03,2.96,-3.89,-20.48,-36.04
IHI,50.21,50.66,0.93,0.04,613443,0.55,3.61,-7.2,-17.39,-22.69,-22.28,47.2,1.9,2.51,-4.51,-15.05,-24.25
ASTS,6.21,6.4,0.95,-2.05,797618,0.99,-3.03,-22.61,-41.61,-20.2,-22.14,40.8,4.11,8.29,-13.71,-26.52,-52.7
INVE,11.41,11.43,0.97,0.8,107942,1.3,-5.3,-13.8,-31.23,-58.62,-56.87,42.2,3.14,5.67,-6.11,-36.63,-59.65
FERG,110.7,111.38,1.0,0.39,415782,0.53,5.4,-5.83,-16.83,-36.6,-36.78,48.6,2.64,3.16,-4.52,-20.57,-36.78
XBI,73.96,74.8,1.0,-0.14,9562149,0.68,4.19,5.22,-20.04,-33.93,-35.2,56.2,3.56,4.72,4.33,-24.11,-45.99
CPRX,6.91,6.95,1.02,0.44,751874,0.65,5.78,-5.18,-14.3,-1.7,0.43,52.1,3.18,4.87,-2.58,1.3,-18.9
IBRX,3.71,3.77,1.07,-0.54,975319,0.37,5.31,-3.83,-39.97,-39.0,-49.93,51.6,8.29,10.57,1.1,-39.0,-73.6
FAST,23.0,23.13,1.1,0.55,6838726,1.0,-0.26,-8.15,-15.26,-21.33,-18.91,42.2,1.93,2.82,-6.17,-10.72,-21.99
ALT,11.46,11.77,1.12,-1.55,2171286,0.85,24.68,134.0,85.94,34.51,24.55,75.9,9.23,8.62,91.3,38.36,-29.98
ASND,93.46,94.2,1.13,0.33,254507,0.66,9.88,6.09,-21.11,-30.06,-30.61,57.8,3.74,5.63,4.48,-23.19,-46.76
PTCT,39.81,40.4,1.15,-0.33,704587,0.61,12.16,33.11,3.88,-0.05,-5.12,73.3,6.19,5.51,21.88,7.79,-10.68
