ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,9.46,9.57,1.38,0.21,237972,0.49,-1.44,10.13,63.59,-21.23,-19.51,58.1,2.38,5.2,12.11,12.88,-22.07
WSO,487.82,487.11,1.42,1.57,281229,0.86,3.26,13.44,-3.19,-3.54,3.91,70.7,1.3,2.18,7.0,0.16,-14.36
XPON,1.42,1.39,1.46,3.65,280191,0.1,53.07,57.15,70.03,-17.26,-30.5,68.3,12.42,10.5,45.86,-16.14,-98.66
NA,7.68,7.6,1.47,2.54,212911,0.37,-10.38,-30.21,58.33,-6.63,-20.0,45.0,10.97,19.94,0.26,12.91,-48.82
OSK,127.06,127.89,1.47,0.81,534469,0.64,3.86,17.69,53.27,31.48,36.68,72.1,1.59,2.23,14.71,24.67,0.0
PTCT,46.46,47.08,1.49,0.15,729870,0.79,-2.2,-5.08,-2.3,4.04,2.62,42.8,1.7,3.5,-3.43,0.43,-17.65
HUBB,432.08,434.95,1.49,0.82,749555,1.5,3.95,10.2,27.73,-3.43,3.56,66.0,1.43,2.19,8.4,7.85,-7.87
EFOI,2.15,2.11,1.5,3.37,11123,0.61,-8.61,-6.17,23.46,50.8,73.05,45.5,4.6,8.9,2.63,24.99,-22.95
VSTM,5.31,5.35,1.52,0.76,2823393,1.2,1.9,15.8,-24.01,-0.74,-17.57,54.3,4.13,7.23,-9.03,-0.92,-37.21
HIMX,9.66,9.76,1.56,0.52,797239,0.7,3.39,11.04,53.22,2.09,30.48,63.5,2.35,3.29,9.48,23.1,-24.05
ASTE,39.41,39.74,1.58,0.74,123740,0.66,2.93,2.9,17.43,13.22,21.23,49.3,1.9,3.31,-1.47,10.21,-7.34
HEI,318.76,321.46,1.6,0.75,250832,0.62,0.55,0.71,33.4,33.89,35.53,57.9,1.28,1.88,5.82,21.47,-1.99
CCJ,77.5,79.15,1.6,-0.51,4908987,0.92,3.89,13.53,96.99,47.78,51.74,68.8,2.34,3.43,19.84,47.69,0.0
FLS,54.53,54.74,1.61,1.23,1837449,0.58,1.77,17.9,31.43,-15.46,-4.53,60.6,2.58,2.68,7.87,1.82,-15.46
GE,260.53,263.18,1.61,0.59,4689791,0.58,-1.13,6.2,39.12,40.36,56.11,62.3,1.42,2.44,7.06,29.8,-1.13
ASML,715.21,716.93,1.62,1.38,3379367,1.48,-4.97,-8.05,12.25,-6.04,2.36,35.8,2.4,2.9,-6.5,-0.99,-24.02
IR,86.11,86.83,1.63,0.78,2834801,1.08,0.81,5.98,20.18,-7.71,-4.08,55.5,1.5,2.2,3.54,-1.75,-17.58
J,140.03,141.72,1.64,0.43,431216,0.7,2.9,10.49,21.21,1.86,8.19,70.4,1.13,1.65,9.01,9.03,-7.32
ZVRA,11.68,11.77,1.64,0.86,1009621,0.72,-4.46,30.78,61.01,44.42,34.36,61.7,4.29,4.5,21.47,38.72,-7.97
CRNX,30.85,30.98,1.67,1.25,463280,0.56,-2.88,3.58,-0.93,-20.07,-39.9,49.4,3.41,4.37,-0.19,-23.75,-48.95
GRID,143.73,145.26,1.67,0.6,207811,0.94,4.16,8.47,29.14,15.5,21.91,77.4,0.88,1.2,7.84,16.95,0.0
HWM,183.68,186.4,1.67,0.18,2769886,0.7,1.14,6.13,49.96,46.59,68.25,59.9,2.06,2.43,6.98,38.65,-2.15
JCI,108.9,110.13,1.69,0.55,6925472,1.62,2.66,6.56,43.75,33.52,39.49,72.5,0.79,1.65,6.87,27.08,0.0
TDG,1580.06,1597.75,1.7,0.57,168090,0.72,1.47,8.64,22.16,17.65,27.4,71.4,0.91,1.85,8.01,16.88,0.0
LOGI,96.26,97.42,1.71,0.5,884835,1.93,1.81,13.37,34.74,8.0,19.33,72.1,1.08,1.54,9.84,12.52,-7.27
XBI,87.61,88.22,1.72,1.02,12211731,1.23,0.46,7.23,13.63,-2.53,-3.62,59.9,1.61,2.2,6.22,-0.29,-15.32
IRDM,31.97,32.43,1.73,0.28,1688983,1.22,3.98,11.06,50.07,10.57,9.67,67.2,1.47,2.99,12.98,13.4,-3.4
GNRC,150.63,152.92,1.75,0.23,710424,0.72,4.23,14.52,38.18,-6.79,-2.6,66.3,1.56,2.42,12.84,4.36,-21.62
EMR,145.34,146.88,1.76,0.69,2996618,1.09,4.69,13.5,47.19,13.44,20.22,79.4,1.1,1.63,13.58,21.68,0.0
MRVL,72.57,73.27,1.78,0.81,11238972,0.61,3.42,3.52,44.75,-40.81,-35.48,53.2,2.72,4.05,5.76,-12.03,-41.88
ARM,156.96,159.28,1.78,0.29,3398613,0.68,3.5,6.66,58.41,2.63,24.24,61.1,2.71,3.79,11.63,16.89,-11.48
DCO,88.59,89.85,1.81,0.39,101969,0.63,3.87,10.48,63.57,28.54,41.3,68.7,2.0,2.76,15.53,35.45,-0.76
AVGO,276.78,283.69,1.83,-0.65,20556237,1.12,1.03,11.79,67.29,18.05,22.29,62.0,1.95,2.82,10.65,34.76,-1.57
PENG,24.86,24.9,1.84,1.68,1287929,0.95,1.1,27.11,57.69,21.46,28.88,75.7,2.72,3.83,21.36,31.03,0.0
NEOV,5.28,4.96,1.85,8.42,1117891,4.12,8.77,69.86,140.78,30.87,-6.77,74.7,5.24,9.0,42.73,39.81,-14.48
BLZE,5.42,5.49,1.86,0.56,266262,0.78,4.77,7.44,22.82,-13.41,-10.0,55.4,2.49,3.76,0.95,-7.92,-31.29
CEG,329.39,323.7,1.86,3.65,3821438,1.62,5.03,2.69,61.14,0.02,33.43,58.0,2.16,3.91,5.67,22.23,-6.83
SIMO,73.2,73.2,1.86,1.86,219945,0.71,2.61,4.54,85.79,39.08,33.94,55.5,2.07,3.06,6.88,28.38,-3.72
DE,509.84,515.17,1.87,0.82,995312,0.84,1.47,0.21,13.31,11.23,23.19,54.6,1.27,2.17,0.57,11.16,-3.07
IPGP,76.21,76.88,1.88,0.99,173456,0.85,4.41,14.01,43.62,-0.03,5.79,70.2,1.57,2.69,11.02,10.99,-14.62
NOVT,125.11,126.51,1.94,0.81,193229,0.72,1.13,3.08,12.13,-16.33,-16.18,49.6,1.85,3.08,-0.22,-11.87,-31.68
BDC,128.5,129.87,1.96,0.89,245322,0.78,2.84,15.93,37.09,7.59,14.73,70.0,1.7,2.23,13.03,15.12,-1.19
GTES,24.64,24.97,1.96,0.59,1639058,0.94,2.17,12.28,47.4,19.25,22.28,67.6,1.33,2.14,10.07,20.83,0.0
LHX,264.35,269.6,1.96,-0.03,2155848,1.73,2.25,7.36,25.35,20.97,30.02,75.0,0.81,1.67,8.89,17.63,0.0
PPA,145.26,146.85,1.97,0.86,220986,0.83,1.18,7.32,27.02,24.96,28.37,68.3,0.92,1.36,7.27,19.96,0.0
LASR,19.26,19.5,1.99,0.73,404571,0.62,0.26,10.8,171.59,70.01,87.5,59.6,2.62,4.09,13.28,64.44,-2.3
BLD,380.06,382.74,1.99,1.27,341322,0.76,6.85,17.93,32.78,9.11,23.35,68.4,2.71,3.2,19.51,15.89,-20.11
BMY,48.36,48.98,2.0,0.71,10834256,0.85,3.84,4.39,-1.69,-14.13,-13.75,57.3,1.66,2.31,3.06,-9.03,-22.39
AMTM,25.14,25.41,2.01,0.92,1113492,0.65,4.61,15.97,32.69,7.72,17.31,64.7,2.04,3.32,12.08,12.64,-23.92
ETN,376.5,380.24,2.04,1.03,2355350,1.1,4.78,14.2,42.46,6.32,14.54,71.6,1.47,2.25,11.38,16.24,-0.13
GTLS,169.78,171.63,2.05,0.95,479330,0.63,1.65,19.19,41.77,-21.4,-9.61,59.6,2.76,3.01,6.99,4.37,-21.4
LSCC,50.97,53.58,2.06,-2.91,2446063,1.25,3.14,7.83,26.85,-9.37,-4.24,57.9,2.21,4.01,6.18,-0.67,-22.1
MVIS,1.46,1.47,2.08,1.39,6664486,0.97,5.0,30.09,27.83,-8.7,8.09,67.9,4.61,7.38,23.84,22.23,-19.23
FERG,225.26,227.72,2.09,0.99,1891264,1.25,4.81,5.92,39.47,24.87,31.34,68.8,1.05,1.78,10.1,20.88,0.0
STTK,0.8,0.82,2.11,-0.32,312195,0.61,5.67,-18.86,-8.24,-28.74,-32.27,46.0,5.53,9.62,-14.38,-26.49,-81.75
LMT,413.75,419.39,2.11,0.73,4578552,2.53,-11.05,-11.23,-9.24,-17.16,-13.03,29.5,2.58,2.83,-10.24,-14.13,-31.76
NKTR,24.9,25.0,2.12,1.72,904711,0.29,3.56,162.05,151.0,84.37,73.43,61.0,34.66,10.32,52.65,68.8,-15.77
ALT,4.21,4.29,2.14,0.36,5002940,0.46,2.63,-38.63,-11.55,-37.19,-39.66,42.8,13.28,10.25,-20.49,-31.98,-56.45
AIRR,84.75,85.81,2.15,0.89,296519,0.53,2.5,8.21,28.55,1.83,11.59,67.3,1.05,1.65,7.25,11.52,-0.33
ALAB,119.95,119.48,2.2,2.6,6305964,1.14,29.95,39.01,116.02,-3.96,-11.25,68.9,5.82,6.5,26.72,33.28,-18.06
NEON,28.67,29.3,2.2,0.0,384522,0.83,3.35,45.27,214.04,248.39,252.16,70.6,5.68,7.05,64.29,171.62,0.0
WCC,208.88,212.52,2.24,0.49,635484,1.04,6.7,17.41,41.91,7.04,19.38,75.0,1.55,2.33,16.52,18.34,-0.31
SHLD,61.0,62.04,2.24,0.53,974713,0.8,1.99,5.98,25.43,54.17,66.33,64.1,1.44,1.63,6.85,34.31,0.0
NVDA,169.53,170.78,2.25,1.5,154082197,0.86,-0.34,18.46,72.7,21.27,23.48,68.8,1.83,2.35,15.02,28.25,-1.28
WATT,15.63,16.28,2.26,-1.83,51829,0.75,38.87,99.52,95.29,7.47,-44.17,82.0,7.93,9.4,73.65,30.09,-79.52
NLR,116.1,117.85,2.26,0.74,508469,1.13,3.0,8.96,59.43,37.69,39.45,68.8,1.87,2.83,14.94,32.01,0.0
ARKG,26.38,26.55,2.31,1.66,3774338,1.58,6.71,12.6,24.65,2.27,8.54,64.6,2.37,3.36,13.08,10.75,-10.94
NVTS,8.48,8.82,2.32,-1.62,28880796,0.98,43.41,35.28,390.0,147.75,152.72,72.6,7.22,8.33,49.88,155.04,0.0
DELL,125.54,127.22,2.32,0.97,4175675,0.81,2.95,7.8,51.31,14.05,9.17,58.1,2.2,3.01,7.94,13.08,-11.78
BWXT,141.31,143.37,2.38,0.91,1389145,1.25,2.52,0.92,40.13,13.17,28.61,62.1,1.59,2.58,9.08,21.55,-0.48
LAES,3.42,3.43,2.39,1.94,7594671,0.64,-4.46,-5.12,47.21,-31.67,-60.44,44.4,5.77,9.09,-4.5,23.8,-62.22
TEX,51.05,51.46,2.43,1.6,663999,0.78,3.58,14.81,51.26,5.28,15.59,59.0,2.55,3.38,7.97,11.25,-22.92
ITA,194.0,196.89,2.45,0.95,551426,0.8,1.27,7.58,34.71,25.81,35.92,69.5,1.09,1.53,8.31,23.62,0.0
CNH,13.13,13.38,2.45,0.54,21477754,0.9,3.64,5.11,18.62,5.27,20.65,55.2,1.88,2.78,2.55,9.79,-3.04
URA,40.44,41.21,2.46,0.55,3189708,0.98,3.05,9.78,81.86,41.23,46.6,70.2,1.95,2.91,17.38,39.32,0.0
ARQT,14.67,14.91,2.47,0.82,1106892,0.67,-3.37,3.54,7.81,13.99,2.4,54.6,3.17,4.98,5.84,13.41,-13.77
APGE,39.95,40.58,2.47,0.88,527360,0.4,5.76,-1.86,14.31,2.84,-13.93,51.9,5.04,5.84,0.89,-4.14,-33.61
XAR,217.75,221.05,2.47,0.94,183759,0.82,1.65,9.92,38.26,22.29,33.67,67.5,1.37,1.81,10.17,26.37,-0.85
XHE,79.1,80.0,2.49,1.34,19392,0.57,2.37,0.96,5.83,-15.24,-10.08,51.2,1.41,1.64,-1.06,-6.72,-16.43
CAT,419.79,427.59,2.49,0.62,3254863,1.25,3.56,16.75,46.85,7.34,18.85,76.8,1.26,1.78,14.75,17.84,0.0
WMS,117.12,117.55,2.5,2.13,463855,0.67,6.01,0.54,12.25,-6.15,2.82,54.0,2.09,3.14,1.75,-3.54,-33.6
LITE,101.67,102.13,2.51,2.05,2827329,1.22,2.51,14.55,97.77,4.8,19.31,67.9,2.4,3.89,18.21,32.53,-1.65
ILMN,104.03,104.61,2.53,1.96,3152123,1.27,7.89,15.45,40.7,-25.97,-20.1,68.6,2.36,3.38,16.42,-4.7,-32.57
AMD,156.31,158.65,2.54,1.03,41510896,0.82,-0.89,22.43,83.92,29.74,31.52,71.5,2.76,3.46,22.43,28.59,-8.19
ABUS,3.16,3.23,2.54,0.32,614325,0.73,3.19,-5.28,1.25,0.62,-1.82,49.7,2.35,3.64,-1.98,-5.64,-29.17
PCAR,99.38,101.11,2.57,0.81,6913615,2.03,6.0,10.2,14.17,-8.17,-2.23,64.6,1.95,2.44,6.5,-0.95,-14.61
PWR,398.0,405.11,2.58,0.78,1575632,1.36,4.11,10.76,54.71,13.16,28.4,70.6,1.42,2.41,11.16,27.72,0.0
UTHR,300.69,305.61,2.59,0.94,431097,1.12,2.5,6.71,4.37,-16.95,-15.16,58.7,1.34,2.52,1.69,-8.28,-25.46
OM,19.18,19.44,2.59,1.21,393993,0.91,7.4,11.92,82.02,60.61,10.77,53.0,4.89,6.67,1.04,40.2,-68.16
ALNT,39.52,40.16,2.61,0.97,160023,0.96,1.75,16.04,92.15,50.81,63.99,68.4,2.0,3.22,15.65,54.2,0.0
TT,453.5,459.35,2.61,1.3,994893,0.83,5.12,7.6,38.1,15.66,22.87,70.0,1.17,1.89,6.58,18.08,0.0
EME,563.52,573.66,2.63,0.81,231858,0.63,3.68,15.98,53.71,8.82,25.35,74.7,1.29,2.25,13.97,25.3,0.0
ZBRA,331.0,336.77,2.64,0.88,368403,0.86,5.42,13.68,48.23,-19.45,-12.24,68.6,1.49,2.35,10.52,1.14,-20.03
NVT,75.81,76.63,2.68,1.57,1545243,0.8,2.89,8.31,52.5,2.34,11.93,64.8,1.46,2.8,8.94,14.56,-3.23
RRX,151.84,153.32,2.74,1.75,623883,0.84,5.05,8.73,51.5,-5.39,0.03,61.7,1.95,2.8,7.02,5.76,-15.86
ASND,166.0,170.14,2.78,0.28,480611,1.1,-3.0,-3.21,6.92,29.82,23.29,47.6,2.09,3.6,0.36,15.12,-5.0
GNOM,35.92,36.32,2.78,1.65,18175,1.43,4.55,11.11,15.34,-8.88,-7.31,65.0,1.78,2.21,9.75,-1.75,-22.45
DFTX,9.77,9.91,2.8,1.35,1042343,0.81,15.5,49.13,70.86,38.02,31.43,74.8,4.08,5.01,32.78,41.74,-0.4
LGND,133.89,136.21,2.83,1.08,157468,0.81,5.08,18.47,27.93,16.06,25.63,65.9,3.02,3.74,19.83,21.34,-3.48
HY,43.34,43.77,2.84,1.83,48791,0.84,8.13,13.34,15.4,-20.07,-12.88,64.6,1.87,3.01,6.46,-10.11,-46.45
MEI,6.79,6.84,2.86,2.11,754971,1.33,3.17,-23.06,17.12,-47.59,-42.18,34.7,6.31,6.29,-17.05,-26.03,-51.21
WKEY,6.12,6.1,2.87,3.2,130644,0.83,0.66,3.04,61.38,-38.82,-39.9,48.0,5.07,7.99,-4.09,19.34,-53.08
BEAM,21.88,22.16,2.88,1.58,2411532,0.97,10.41,32.62,15.84,-9.66,-10.28,66.6,4.24,5.83,21.39,-2.94,-35.0
ATRO,28.5,28.9,2.88,1.45,366402,0.46,0.9,3.62,73.14,99.89,119.63,56.9,3.96,4.52,6.19,51.56,-3.96
FLUX,2.11,2.12,2.91,2.43,96171,0.63,0.95,54.74,40.4,14.59,21.84,60.5,7.72,9.15,21.33,12.21,-46.46
FLR,54.34,55.64,2.96,0.56,2880044,0.93,3.96,13.3,64.23,3.96,12.93,69.4,1.99,2.91,18.02,21.09,-5.58
FIX,539.01,547.91,2.96,1.29,340745,1.09,0.23,8.93,60.99,3.53,27.87,60.7,1.78,3.01,8.38,25.74,-1.13
HXL,61.31,62.6,2.96,0.84,1567806,1.41,6.16,13.94,29.58,-8.56,1.29,74.6,1.36,2.22,11.7,6.06,-11.44
ANET,111.31,113.04,2.97,1.39,7428892,0.83,4.38,22.94,64.61,-6.96,1.12,68.3,2.17,3.14,15.11,15.66,-12.93
UFO,30.72,31.6,3.02,0.15,63355,0.64,3.71,15.2,52.51,26.4,35.56,74.9,1.38,2.11,16.59,34.14,0.0
IMOS,17.85,18.23,3.05,0.9,23006,0.86,1.08,-2.2,19.38,-2.62,-3.13,48.3,2.62,3.5,-2.85,-4.39,-26.76
MYRG,187.55,190.61,3.09,1.43,124523,0.84,0.55,9.97,68.26,23.4,28.9,63.6,1.68,2.84,10.61,32.28,-0.74
ACAD,22.6,23.27,3.1,0.13,1325983,0.72,3.19,3.51,62.16,30.07,24.71,64.7,2.06,3.23,7.6,29.47,0.0
PRIM,87.64,89.66,3.13,0.81,627181,0.73,4.87,17.62,61.72,0.71,16.61,69.0,2.07,2.88,14.86,23.91,0.0
ARKX,26.67,27.18,3.15,1.21,395371,1.15,2.84,21.5,56.66,27.67,39.89,73.9,1.8,2.3,19.43,37.64,-0.95
ALDX,5.39,5.53,3.17,0.56,880566,0.65,7.17,79.25,138.36,13.09,5.94,81.0,3.94,5.6,64.89,21.61,-20.77
IDNA,22.13,22.53,3.21,1.36,15309,0.45,5.43,10.5,12.65,0.22,-1.01,67.5,1.6,1.91,8.69,2.03,-11.73
CLPT,11.39,11.58,3.21,1.52,379101,0.65,2.21,1.94,-9.53,-37.13,-25.48,48.9,3.04,5.41,-4.11,-14.36,-38.73
CPRX,21.1,21.57,3.21,0.96,1431383,1.05,1.84,-2.49,-4.56,-5.89,0.23,46.0,1.85,3.23,-6.7,-3.92,-18.02
ASTS,58.14,58.92,3.21,1.84,9828313,0.78,11.95,17.37,176.62,155.06,172.27,75.2,4.23,6.45,51.45,108.8,0.0
ITRN,38.99,40.17,3.24,0.21,64833,0.82,4.26,11.43,20.45,21.1,27.65,65.8,1.39,2.54,6.07,18.42,-8.52
NUKZ,59.23,60.04,3.27,1.87,262174,1.36,4.04,10.33,56.27,36.39,43.6,70.2,1.65,2.31,13.74,32.62,0.0
MYGN,4.69,4.74,3.27,2.18,1070293,0.86,-6.32,-2.47,-36.2,-62.29,-64.89,42.6,3.65,6.14,-2.0,-58.72,-83.43
DY,256.32,261.0,3.29,1.44,324087,1.19,3.24,10.77,68.82,34.02,47.71,71.1,1.24,2.16,11.46,37.25,0.0
CRSP,67.91,68.14,3.35,3.0,3790615,0.85,23.58,49.59,73.69,64.15,64.47,78.2,5.24,5.58,48.15,55.01,0.0
ACHR,11.35,11.36,3.37,3.28,39701516,0.89,-6.04,13.6,54.77,17.11,18.7,52.4,5.7,7.44,5.13,38.6,-15.22
WDC,67.61,69.32,3.37,0.82,7210623,1.24,4.19,14.81,88.99,36.05,48.28,72.6,1.53,2.44,18.42,38.99,0.0
KOPN,2.08,2.14,3.38,0.48,2572092,0.6,10.31,35.44,98.15,65.89,51.77,72.9,4.85,7.1,34.42,66.01,-2.28
RDW,16.79,16.92,3.42,2.63,3306857,0.81,-3.31,10.16,79.43,-24.23,-0.7,51.1,5.25,8.52,6.66,23.38,-34.06
ECG,67.81,69.01,3.46,1.66,375644,0.84,-0.38,13.58,86.82,-4.81,-0.39,66.8,1.63,3.41,11.58,,-10.1
EOSE,6.25,6.24,3.48,3.65,16759942,1.01,23.08,48.93,34.19,8.71,12.84,68.2,6.29,7.52,22.59,41.6,-12.24
MOBX,11.4,11.9,3.48,-0.87,129568,2.15,55.15,72.79,58.69,0.85,-24.68,78.6,8.72,10.48,55.25,23.08,-45.16
PRTA,6.54,6.76,3.52,0.15,899115,0.88,6.96,11.55,-29.14,-52.09,-50.55,61.4,2.29,5.2,12.06,-43.49,-72.73
AAON,77.47,78.75,3.62,1.93,1428514,1.07,6.03,8.71,-1.44,-40.41,-33.23,51.6,2.68,4.35,-7.28,-23.07,-44.05
ROBO,62.79,63.63,3.63,2.26,189701,2.89,4.79,12.2,33.73,5.82,13.14,74.8,1.28,1.48,9.4,13.05,0.0
SMCI,50.7,51.7,3.69,1.68,25249626,0.65,-2.86,26.44,69.06,59.32,72.05,59.4,3.62,4.71,14.14,34.04,-34.25
BE,26.27,26.89,3.7,1.33,6069066,0.79,8.91,19.19,59.3,4.43,15.06,62.5,5.85,5.5,21.78,30.07,-9.8
AXSM,103.16,106.36,3.72,0.59,747302,1.21,-4.46,4.63,2.45,10.58,21.8,47.7,2.35,3.68,-0.28,2.08,-22.79
ATKR,75.83,77.96,3.77,0.93,557186,1.11,7.68,13.93,24.42,-11.59,-4.26,66.1,1.97,2.98,11.22,4.14,-46.23
VRT,127.55,130.19,3.91,1.8,6072862,0.85,3.82,11.71,81.27,-9.04,10.05,60.1,2.81,4.43,11.55,19.26,-15.18
AVAV,264.27,272.8,3.93,0.68,974884,0.34,1.44,42.66,81.65,53.67,74.37,65.4,6.95,4.74,28.9,51.81,-4.26
SNDK,41.06,43.0,3.97,-0.73,2220752,0.89,3.97,-8.41,45.17,,19.44,48.6,2.56,4.61,1.37,,-23.79
VKTX,32.65,33.4,4.05,1.71,5903449,1.5,5.6,34.35,31.08,1.61,-18.77,69.8,3.49,4.86,18.01,-11.4,-57.2
MLTX,54.17,55.74,4.05,1.12,702783,1.44,6.13,24.23,41.29,21.65,4.05,72.8,2.38,3.82,23.18,22.75,-0.99
CARR,77.9,79.61,4.17,1.94,6914698,1.74,5.54,10.91,33.87,12.84,16.51,72.0,1.28,1.88,8.43,13.1,-3.7
AMSC,41.43,42.96,4.2,0.49,885274,0.83,4.6,32.51,133.22,49.48,68.14,72.1,3.1,4.69,31.06,59.45,0.0
STX,147.15,152.76,4.21,0.38,4024938,1.0,3.83,14.79,102.71,50.87,76.83,69.1,1.95,2.6,17.07,47.75,0.0
NRG,160.0,160.55,4.28,3.92,5434471,1.79,10.75,5.59,62.5,43.93,73.1,62.8,2.3,3.43,3.88,43.21,-1.3
PEPG,1.41,1.46,4.29,0.71,235665,0.67,14.06,5.04,-9.88,-29.64,-61.27,60.0,5.19,6.82,5.11,-52.31,-92.13
DNLI,14.15,14.47,4.33,2.02,1570931,1.03,-2.69,6.24,-0.89,-37.2,-30.57,51.1,3.39,4.91,1.64,-24.52,-54.18
PI,115.23,118.24,4.42,1.77,519081,1.23,5.22,11.19,59.16,-15.01,-19.43,57.5,2.42,4.3,3.48,-10.56,-50.44
OSIS,218.9,226.66,4.42,0.84,147055,0.77,6.86,5.09,19.66,31.22,37.02,55.6,2.49,3.56,1.15,19.1,-5.18
QTTB,2.25,2.34,4.46,0.45,370251,0.1,-15.83,52.94,22.51,-31.18,-32.17,55.9,28.76,14.69,29.34,-79.09,-95.37
ENS,91.57,94.4,4.48,1.35,583801,1.51,8.88,14.0,14.9,-6.25,2.51,67.5,1.74,2.26,6.67,0.9,-14.33
NAMS,23.17,23.98,4.58,1.05,892867,1.02,14.63,31.69,42.82,1.18,-7.63,71.3,3.02,4.95,22.16,16.16,-9.88
STRL,245.0,253.14,4.6,1.24,319080,0.68,4.07,13.77,89.02,28.79,50.92,67.4,2.43,3.71,18.63,49.49,0.0
CAPR,6.64,6.82,4.6,1.84,1417708,0.5,-5.8,-11.2,-50.9,-51.49,-54.41,37.3,10.34,15.74,-32.07,-49.73,-68.99
MTW,12.76,13.22,4.67,0.99,235919,0.92,6.01,15.76,74.64,38.43,48.54,64.4,2.42,3.37,12.68,31.54,-1.27
IESC,316.95,323.5,4.76,2.64,98683,0.61,0.19,14.96,82.23,17.07,54.28,63.2,2.88,4.3,14.96,37.48,-1.12
DCTH,11.17,11.61,4.78,0.81,738781,0.76,3.2,-12.44,-2.19,-22.5,-7.93,39.2,3.77,5.58,-19.47,-9.42,-35.86
RKLB,47.62,49.15,4.84,1.58,18179914,0.65,3.06,49.94,158.14,57.18,96.92,73.0,5.03,6.01,50.92,107.3,-4.36
QUIK,6.44,6.72,4.84,0.47,259941,0.81,4.67,13.9,46.09,-29.19,-43.91,59.8,4.44,5.85,12.91,-3.75,-43.91
TXG,13.34,13.62,4.85,2.69,4027113,0.99,10.11,26.23,71.11,-15.72,-4.02,66.0,4.61,5.46,26.97,9.42,-42.02
MTZ,176.44,182.39,4.89,1.47,1237544,1.41,4.61,9.65,59.64,13.43,30.29,71.3,1.5,2.57,10.98,29.72,0.0
TCMD,10.07,10.48,4.9,0.8,173885,0.91,7.05,3.05,-24.06,-40.96,-38.79,57.1,2.39,3.63,4.71,-25.46,-46.37
RTX,150.04,156.49,4.91,0.58,8667093,1.59,4.21,7.32,37.57,24.45,34.89,72.7,1.48,2.0,10.21,21.66,0.0
BOTZ,33.9,34.53,5.02,3.1,1215923,1.77,6.05,12.33,29.42,1.62,6.8,72.3,1.52,1.64,8.9,9.28,0.0
CRMD,11.14,11.62,5.06,0.72,7225060,3.18,4.4,-29.83,36.71,-6.97,41.36,46.3,4.24,5.21,-8.2,10.16,-29.83
AGX,206.3,216.2,5.12,0.31,539059,1.26,1.38,3.67,61.33,16.64,50.85,54.9,3.11,5.05,3.86,37.31,-11.07
INDI,4.32,4.52,5.12,0.47,5243221,1.04,1.12,44.41,144.32,3.43,7.36,64.5,5.85,8.0,36.04,31.97,-29.7
PSNL,6.55,6.76,5.13,1.87,854866,0.5,5.46,8.86,98.24,21.8,7.81,57.5,5.12,6.47,15.89,40.06,-9.93
BLNK,1.17,1.22,5.17,0.86,4502594,1.06,30.76,46.32,74.44,-12.23,-18.67,70.8,5.36,7.09,38.27,-0.24,-64.22
ECHO,28.16,29.61,5.3,0.14,1808092,0.61,1.79,17.73,38.95,6.74,30.15,59.3,4.07,4.82,23.15,19.01,-9.34
MOD,94.55,98.8,5.3,0.77,704566,0.63,8.21,1.68,36.84,-29.22,-14.95,55.0,3.17,4.66,2.52,-5.73,-31.02
SMMT,26.98,28.01,5.54,1.66,3223849,0.82,-0.92,37.37,2.41,26.74,52.64,63.4,5.42,6.14,21.66,32.72,-23.68
NTLA,14.1,14.24,5.56,4.52,6669181,1.49,19.06,54.28,71.36,43.26,16.53,77.0,4.32,5.9,47.23,25.77,-47.14
ZNTL,1.46,1.51,5.59,2.1,563067,0.42,8.63,16.15,2.72,-32.89,-49.67,61.8,3.81,6.45,13.52,-30.64,-66.22
EVTL,6.49,6.66,5.71,3.02,1809679,0.67,17.05,26.62,100.0,-29.6,-39.01,56.8,10.1,9.63,15.84,16.0,-57.03
VST,198.82,200.12,5.83,5.15,8849495,1.76,8.68,7.27,77.68,7.97,33.72,62.7,2.75,4.19,13.46,34.14,0.0
VRDN,17.2,17.95,5.84,1.42,746750,1.09,6.91,22.03,30.45,-2.5,-9.16,68.7,2.88,4.73,20.06,3.43,-30.18
CRDO,92.84,98.41,5.9,-0.1,4447114,0.92,-2.75,16.37,165.83,20.72,38.74,61.6,3.57,5.57,23.65,64.06,-4.07
CAN,0.83,0.87,5.9,0.56,40616391,0.75,-10.85,43.26,17.69,-59.25,-60.72,57.9,9.52,10.91,21.94,-32.34,-71.78
JOBY,17.18,17.59,5.9,3.43,34464924,0.84,7.72,106.7,198.64,94.15,117.43,78.5,6.1,6.13,77.66,130.05,-1.07
KTOS,55.76,58.78,6.06,0.61,4168505,0.65,8.29,34.72,83.0,66.89,122.82,71.6,5.17,5.12,37.34,81.75,-0.58
RGNX,8.65,9.09,6.07,0.93,613294,1.01,6.94,15.65,16.24,20.08,15.65,54.7,4.02,6.6,1.63,7.95,-36.83
LEDS,2.0,2.08,6.12,2.04,20829,0.4,-18.27,-16.8,-5.45,18.86,55.81,34.4,4.78,8.96,-20.14,11.53,-30.43
TEM,61.12,64.86,6.19,0.07,11427106,1.19,8.15,-1.2,50.03,36.15,89.37,56.2,4.11,6.04,3.1,20.06,-27.48
