ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,35.13,35.45,0.48,-0.43,163936,0.68,1.29,12.4,39.62,24.26,27.24,67.8,1.62,2.57,15.34,24.5,-2.4
ULBI,4.36,4.43,0.68,-0.91,13837,0.29,2.31,8.05,4.48,7.26,-1.12,59.6,1.2,3.2,0.66,1.44,-22.55
ITRN,8.02,8.01,0.69,0.84,14301,0.6,1.41,6.17,-3.26,-10.51,10.12,57.9,1.12,2.05,4.32,-0.22,-14.2
CEVA,14.03,14.22,0.71,-0.64,158886,0.76,2.45,11.79,16.27,23.87,10.4,60.5,2.75,3.93,10.68,15.9,-2.4
QUIK,71.26,71.54,1.19,0.79,34419,0.99,-2.11,55.79,76.21,69.77,136.57,74.8,4.75,6.22,36.84,69.68,-2.11
AMSC,314.5,318.8,1.34,-0.03,74769,1.38,5.49,12.21,19.49,8.73,-24.37,67.2,1.87,3.02,8.69,2.31,-26.58
ILMN,49.04,49.77,1.39,-0.1,1007522,0.89,0.5,11.19,17.19,26.96,62.91,64.3,1.49,2.54,8.0,21.83,-0.8
NTAP,38.62,39.15,1.41,0.04,8478319,0.75,-0.13,14.52,32.89,41.61,44.27,59.5,2.13,3.06,11.31,32.99,-3.29
MXL,11.15,11.36,1.43,-0.45,79653,0.7,1.79,-0.79,-14.33,-33.76,-18.86,48.0,2.45,4.72,-0.32,,-39.25
ISSC,2.79,2.83,2.61,1.09,11693,0.21,-1.46,-13.52,5.11,-19.56,3.96,38.9,2.06,5.17,-11.01,-4.99,-27.45
LSCC,5.22,5.13,3.01,4.82,3957783,1.85,11.04,14.51,17.66,31.88,81.27,62.6,4.76,4.87,7.92,23.84,-14.36
TSEM,21.3,21.15,4.44,5.19,67045,1.67,2.92,2.92,6.82,-13.5,31.78,54.1,2.19,3.19,-0.65,-0.47,-23.37
INVE,18.1,19.3,6.04,-0.55,8533,2.82,19.14,12.87,18.4,3.76,-14.6,64.5,4.94,5.71,20.75,6.7,-36.72
