ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,102.08,103.42,1.16,-0.16,1435037,0.74,4.61,2.02,10.64,29.78,6.18,64.9,1.55,2.15,5.67,23.08,-0.04
GE,135.66,137.09,1.16,0.11,4709700,0.52,2.18,-5.85,-4.42,8.95,-6.41,50.7,1.46,1.69,-2.54,4.6,-8.16
MSM,55.24,55.94,1.17,-0.09,633997,0.88,2.65,-4.84,11.58,7.78,4.41,54.8,1.23,1.8,2.1,5.07,-5.24
AMSC,16.7,16.8,1.2,0.6,55598,0.77,9.09,-6.15,-14.72,-31.98,-3.45,59.1,2.94,5.54,7.44,-22.69,-47.34
GRID,34.02,34.51,1.25,-0.19,2017,1.28,3.2,3.39,5.26,13.33,6.57,65.1,1.2,1.26,5.45,12.87,0.0
PRTA,26.25,26.73,1.25,-0.58,200290,0.71,-1.76,1.83,-1.26,66.13,-4.88,46.4,4.01,5.91,-2.7,33.46,-16.55
BLDP,2.41,2.4,1.27,1.69,2144344,1.01,17.07,1.69,73.91,37.14,37.14,63.7,4.49,6.83,24.76,43.77,-2.83
KLAC,4.09,4.16,1.3,-0.53,22142140,0.94,5.63,2.92,3.56,16.0,3.73,68.2,1.29,1.83,4.93,10.39,0.0
ZBRA,55.17,55.96,1.34,-0.09,213655,1.0,2.45,2.45,9.55,17.91,5.23,64.4,1.39,1.68,4.77,15.33,0.0
FELE,36.21,36.71,1.34,-0.04,170655,0.72,3.91,-8.78,-0.2,9.04,-8.45,47.9,1.78,2.44,-4.74,5.08,-11.6
ON,9.32,9.42,1.51,0.43,7216707,0.96,4.26,6.32,29.93,29.93,17.6,69.9,2.63,2.85,13.96,21.09,0.0
MMM,99.87,101.68,1.52,-0.29,3938644,0.88,2.02,-3.95,3.92,15.98,-3.75,54.6,1.43,1.64,0.12,10.36,-5.19
ETN,54.39,55.32,1.64,-0.08,3715516,0.74,2.97,-4.86,0.38,12.14,-3.66,51.2,1.64,2.18,-1.23,5.93,-6.37
BMY,41.67,42.42,1.65,-0.14,10563202,0.76,8.03,-0.23,5.55,31.36,4.02,62.2,2.08,2.35,4.22,15.29,-3.22
SOXL,1.18,1.2,1.66,-0.01,8471179,1.27,14.15,8.23,32.47,75.07,18.35,69.5,3.39,3.59,17.84,42.61,0.0
AMKR,5.09,5.17,1.74,0.19,907684,0.86,1.54,-11.73,-4.01,24.88,-14.03,42.1,1.85,3.0,-6.71,8.62,-14.03
WTS,52.28,53.19,1.76,0.02,322697,1.79,5.78,-2.53,-0.15,9.41,-3.74,57.0,1.59,2.28,-0.38,7.99,-6.41
RMBS,8.97,9.11,1.79,0.22,798814,0.67,3.17,4.71,1.33,6.05,-4.71,54.6,2.84,3.33,0.41,2.92,-14.62
ATRO,40.48,41.2,1.85,0.07,402153,1.54,9.21,-7.59,19.48,69.48,17.61,56.8,3.16,4.8,6.38,40.29,-8.09
MYGN,30.94,31.44,1.91,0.29,1795283,0.81,-2.45,24.81,18.46,13.83,44.75,68.3,3.94,4.52,23.55,14.36,-8.23
LMT,124.02,126.4,1.91,0.0,3295105,1.03,4.98,6.12,19.79,35.88,11.52,72.8,1.54,2.06,10.13,29.24,0.0
CCJ,18.6,18.95,1.94,0.05,3542330,1.02,2.42,0.94,14.73,9.99,6.8,56.3,2.46,2.8,3.69,8.17,-5.92
SIMO,13.61,13.83,2.04,0.39,387187,0.67,1.41,27.21,29.48,55.88,22.55,66.2,3.99,3.5,14.04,37.76,-0.23
PTCT,25.91,26.62,2.27,-0.46,189288,0.47,16.96,8.04,63.21,71.19,59.02,60.3,6.08,7.22,25.62,,-9.21
PPSI,9.61,9.85,2.33,-0.21,8650,0.62,2.02,1.4,29.65,,-1.94,54.6,2.1,3.05,2.15,,-3.17
BOSC,6.65,6.8,2.41,0.15,30866,0.64,1.64,-1.16,73.03,92.63,-11.11,47.7,3.71,6.38,-5.44,51.61,-19.05
AAON,11.66,11.97,2.45,-0.15,280807,0.86,3.61,-10.96,6.69,16.77,-8.97,43.8,2.51,4.04,-6.06,11.22,-15.72
GWW,205.76,208.32,2.51,1.25,843795,1.1,4.99,-6.5,-6.92,-1.76,-2.54,54.4,1.7,1.98,-1.36,-3.76,-9.67
GD,85.48,87.74,2.53,-0.12,3128055,0.7,2.08,11.27,22.86,28.49,12.91,69.9,1.88,1.93,10.92,23.66,0.0
CLS,9.41,9.66,2.55,-0.11,403254,1.28,3.76,-8.0,-7.91,-9.72,-6.4,46.4,1.96,2.31,-3.87,-4.71,-14.59
WSO,71.39,73.15,2.63,0.17,592765,1.34,2.8,0.79,0.6,6.89,1.19,55.1,1.54,2.05,1.66,4.88,-3.11
PCAR,28.54,29.53,2.83,-0.62,7869691,1.55,4.4,4.86,10.84,14.78,5.54,66.8,1.91,2.24,6.96,12.13,0.0
ITT,38.78,38.47,3.14,3.97,1896637,2.31,5.57,-3.86,3.7,27.71,-1.29,57.8,2.27,2.43,1.46,18.87,-4.16
NVDA,0.41,0.42,3.15,-0.92,866927499,2.43,12.82,11.84,11.46,19.61,12.9,78.2,1.58,2.15,13.41,19.07,0.0
CNH,8.86,8.88,3.62,3.34,1384594,1.24,5.59,-4.86,-1.4,,0.36,55.5,2.15,2.34,2.04,,-13.55
NXPI,51.7,52.26,3.69,2.58,7318973,1.86,6.82,22.49,33.39,59.3,26.59,78.4,2.52,2.83,21.21,46.45,0.0
QUIK,68.74,70.14,3.94,1.87,73938,1.35,12.08,2.04,53.68,97.24,18.16,66.6,3.21,5.17,19.66,63.68,0.0
ALOT,12.17,12.48,3.98,1.38,9259,2.64,1.02,0.87,8.95,20.45,8.25,57.2,2.44,4.02,3.47,17.72,0.0
LSCC,7.36,7.73,4.88,-0.14,1787007,0.94,13.51,32.59,35.61,59.05,43.15,86.8,3.74,3.77,33.36,48.79,0.0
ABUS,16.66,17.85,8.05,0.85,597632,1.73,21.93,55.9,132.72,243.93,129.73,83.5,3.86,5.62,67.41,143.5,0.0
EXTR,5.42,5.92,9.93,0.56,3933977,1.73,4.5,-24.23,-7.28,50.0,-15.24,39.5,4.86,6.57,-14.32,17.0,-24.23
BEEM,10.0,10.5,10.53,5.26,908,0.88,23.53,23.53,20.0,2.44,23.53,58.3,12.34,11.85,25.51,18.16,-23.64
AAOI,12.5,14.0,11.64,-0.32,78733,1.63,7.12,0.21,10.94,,-4.31,55.6,3.26,4.91,-1.32,,-11.45
