ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,8.57,8.39,-1.18,0.94,227862,1.14,4.22,-18.86,-39.47,-44.29,-69.6,39.4,4.64,7.82,-17.37,-42.35,-74.77
INTC,47.16,46.37,-1.17,0.51,38520957,1.0,-1.94,-1.05,-7.66,-12.62,3.88,47.9,1.68,2.83,-1.83,-9.37,-25.31
AIT,100.77,100.25,-1.16,-0.65,90213,0.76,-0.34,-2.57,18.5,8.89,34.58,51.4,2.11,2.75,1.8,8.97,-4.61
MOG-A,73.78,73.4,-1.14,-0.63,125288,0.98,0.46,-7.33,-4.04,-15.1,-2.09,47.8,2.47,3.09,-3.67,-7.72,-18.26
LITE,100.47,99.46,-1.13,-0.13,1558257,1.78,14.22,9.1,15.77,22.31,2.83,71.6,1.98,3.08,13.56,16.76,-8.69
WTS,188.27,186.64,-1.1,-0.24,146396,1.19,-3.99,-8.36,9.5,32.42,58.15,42.5,1.68,2.62,-1.15,22.11,-10.37
EDSA,37.31,37.59,-1.1,-1.84,20992,1.07,-0.37,-23.72,-2.36,-2.72,24.88,32.3,3.67,7.99,-24.55,-10.64,-54.95
ARKX,18.98,18.8,-1.1,-0.16,372081,1.32,-0.53,-9.53,-7.89,-8.69,-8.6,36.6,1.38,2.18,-5.81,,-11.51
CAT,199.14,196.62,-1.09,0.18,1912412,0.61,-0.02,-3.49,0.01,-7.3,12.79,49.3,1.47,2.36,0.32,-5.74,-16.89
CPRX,6.64,6.52,-1.06,0.76,1109518,1.26,-5.92,-10.93,33.06,14.79,84.7,43.2,2.16,4.42,0.14,19.01,-12.48
CARR,54.99,54.11,-1.04,0.56,4352331,1.13,-1.65,0.79,0.14,18.63,49.47,48.4,1.68,2.43,1.37,11.42,-5.6
ICLN,21.86,21.8,-1.03,-0.77,5882693,1.05,-1.12,-11.73,-4.02,-2.57,-23.01,35.6,1.65,2.74,-6.57,-4.7,-33.92
SRPT,85.3,84.61,-1.03,-0.22,545810,0.64,3.56,-1.73,5.39,1.77,-48.81,53.8,2.37,4.29,0.45,7.03,-52.66
NDSN,268.2,264.66,-1.02,0.3,230518,1.49,1.44,1.1,10.68,20.39,37.14,57.4,1.66,2.16,4.48,17.69,-1.02
IESC,49.61,48.98,-0.97,0.3,15657,0.67,-2.72,-10.57,11.52,-4.24,8.24,42.4,2.17,3.98,-2.31,-2.1,-11.38
OSIS,92.38,91.94,-0.97,-0.5,139930,1.23,-1.13,-3.85,-1.46,-8.6,0.39,45.5,1.55,2.02,-2.37,-4.74,-9.83
PAVE,28.34,28.09,-0.94,-0.07,1356058,0.83,0.79,-1.4,8.11,8.23,35.46,51.9,1.4,1.79,2.04,7.43,-2.52
ZNTL,71.18,70.59,-0.93,-0.1,389992,1.41,-1.0,-10.32,-2.01,28.98,33.9,42.3,4.33,6.97,-7.99,18.37,-16.75
EME,124.62,124.38,-0.9,-0.7,215822,1.05,-0.18,-3.85,7.82,-0.79,40.67,49.0,1.74,2.52,1.05,4.02,-5.51
CMI,211.45,210.41,-0.9,-0.42,1035872,0.89,-1.44,-7.96,-6.18,-12.5,-0.07,38.1,1.45,2.22,-6.1,-10.29,-20.29
ROKT,39.06,39.24,-0.89,-1.36,2074,0.58,0.24,-4.24,-1.06,-7.2,6.69,45.1,1.39,1.38,-2.5,-3.1,-9.45
PCAR,54.17,53.75,-0.89,-0.11,3203862,1.13,0.85,-1.39,5.67,-3.54,5.85,53.8,1.6,2.2,1.72,0.91,-10.26
GALT,2.25,2.22,-0.89,0.45,186651,1.14,-5.93,-22.92,-40.16,-36.57,0.0,31.1,4.13,8.29,-25.91,-31.04,-56.47
PPA,69.91,69.49,-0.88,-0.28,22584,1.09,-0.34,-5.06,-2.02,-8.93,7.5,41.8,1.35,1.52,-3.94,-4.58,-9.22
MX,17.26,17.11,-0.87,0.0,762450,1.61,-2.78,-6.4,-2.78,-33.29,27.31,39.1,2.8,3.97,-6.13,-19.35,-36.54
HIMX,10.02,9.9,-0.86,0.26,4851398,1.41,13.08,12.3,0.88,-17.99,63.91,62.5,2.91,5.37,10.19,-5.83,-30.97
CRSP,73.56,73.0,-0.86,-0.1,1570894,0.99,2.64,-16.97,-37.23,-40.95,-53.8,36.4,3.86,6.35,-18.11,-36.45,-65.24
PRIM,24.18,23.97,-0.86,0.0,418983,1.17,3.28,-3.77,-4.86,-22.73,-11.77,47.2,2.38,3.64,-5.58,-16.77,-40.67
BLZE,22.22,21.38,-0.83,3.07,217505,0.24,-4.55,7.44,,,7.44,60.8,9.35,15.64,,,-32.13
INDI,12.22,11.9,-0.83,1.83,3198820,1.56,-6.81,-12.56,6.25,25.66,19.36,40.1,6.45,9.37,-8.62,,-24.92
GTES,15.9,15.87,-0.81,-0.62,741217,0.93,-0.87,-7.84,-4.28,-12.17,26.96,40.6,1.6,2.93,-4.49,-6.62,-15.59
SLAB,201.06,199.78,-0.8,-0.16,396530,1.17,3.36,-1.28,39.18,41.64,58.12,56.5,1.86,3.45,10.8,30.01,-4.91
APH,40.99,40.67,-0.8,-0.02,4561485,1.02,1.03,0.94,10.6,22.67,31.22,56.3,1.35,1.84,4.37,16.06,-1.81
GNRC,349.3,345.48,-0.79,0.3,935699,1.1,-5.78,-23.23,-20.31,-4.63,53.85,24.6,2.27,5.57,-19.98,-10.8,-31.7
ALGM,34.0,33.61,-0.77,0.38,640872,1.01,4.83,2.69,-1.09,23.34,31.7,56.4,2.42,4.01,4.78,17.23,-7.82
BLDP,13.08,13.06,-0.76,-0.61,3282860,0.9,-3.76,-27.16,-15.8,-23.67,-42.03,33.8,3.29,6.9,-17.47,-25.87,-68.14
PRSO,164.0,162.0,-0.74,0.49,3478,0.41,8.0,-29.44,-24.16,-35.71,72.34,36.7,4.64,9.33,-22.7,-19.85,-55.54
ENPH,215.63,213.52,-0.7,0.28,2446832,1.17,0.27,-14.76,35.18,47.34,23.97,41.4,3.32,6.35,-0.55,23.67,-20.25
GD,198.42,199.02,-0.7,-1.0,1040066,1.08,1.97,2.21,4.1,7.05,43.1,58.0,1.35,1.84,1.19,6.48,-2.88
LGND,144.95,142.99,-0.67,0.69,86285,0.77,-4.46,-11.81,8.29,15.48,41.48,40.1,2.79,4.71,-2.77,5.17,-33.75
ITT,99.68,98.9,-0.65,0.13,286304,0.86,0.85,-1.85,11.45,7.99,34.9,52.8,1.85,2.21,3.27,7.52,-3.98
EOSE,7.98,7.85,-0.63,1.01,826019,1.35,-4.73,-28.44,-38.19,-59.37,-67.15,29.5,3.79,8.57,-26.1,-46.33,-74.21
FTAI,22.32,22.24,-0.59,-0.21,468707,0.61,8.38,-6.12,-3.14,-22.51,9.66,47.7,2.8,4.63,-4.7,-12.85,-29.46
XYL,121.31,120.53,-0.57,0.07,1693339,1.59,1.16,-6.1,-7.64,3.85,23.65,43.3,1.37,2.25,-2.78,1.76,-11.35
AIRR,44.6,44.51,-0.53,-0.33,18821,0.5,-1.04,-5.7,9.33,6.87,33.83,44.6,1.45,1.97,-0.08,6.08,-6.78
JCI,77.17,76.61,-0.53,0.19,2864725,0.82,0.91,3.57,6.48,18.13,72.94,57.0,1.58,1.93,5.28,14.66,-2.41
ROBO,69.08,68.6,-0.52,0.17,149460,1.81,1.18,-2.41,-0.48,6.84,13.03,48.3,1.2,1.73,0.88,4.5,-4.74
WMS,133.14,132.44,-0.52,0.0,241982,0.68,4.37,1.99,17.98,24.57,65.58,60.0,2.04,3.15,10.15,16.97,-2.56
NOVT,167.29,166.97,-0.49,-0.3,105295,0.77,1.39,-0.74,11.27,23.4,41.88,50.4,2.02,2.95,0.51,14.86,-8.08
GRC,44.41,44.19,-0.48,0.0,67777,1.1,0.58,-0.85,25.91,26.25,45.36,57.7,1.63,2.64,6.51,23.5,-2.57
ALLE,128.99,128.06,-0.46,0.26,419346,0.72,-0.87,-1.48,-6.28,-5.57,14.89,48.5,1.69,2.34,-0.58,-2.44,-11.71
RUN,42.03,42.11,-0.45,-0.64,5658408,1.26,4.36,-27.55,-5.35,-2.46,-39.83,36.6,3.76,7.31,-16.03,-14.84,-56.36
PKE,12.95,12.91,-0.45,-0.15,62575,0.54,0.23,-4.1,-0.02,-13.45,2.64,46.7,1.65,2.65,-1.2,-5.49,-16.03
QTTB,79.92,79.38,-0.45,0.23,13850,0.7,-0.9,-24.87,-41.04,-40.0,-62.11,31.9,4.0,7.47,-22.76,-37.05,-70.2
ETN,166.96,166.04,-0.44,0.11,1634047,0.99,-0.08,-0.13,9.05,15.81,45.73,53.6,1.31,2.07,2.91,11.28,-2.42
ATKR,110.23,109.81,-0.4,-0.02,462523,0.88,1.25,5.37,26.2,49.26,159.23,55.5,3.22,4.26,9.56,30.81,-5.62
SENS,56.2,55.8,-0.36,0.36,339048,0.74,2.2,-24.59,-25.99,-24.39,200.0,35.4,4.24,8.57,-17.42,-9.02,-47.06
TSEM,37.0,36.78,-0.35,0.24,420507,1.02,-4.24,1.29,17.88,32.3,41.46,54.7,1.98,3.44,8.38,23.31,-4.47
IRDM,40.36,40.53,-0.34,-0.76,811852,1.26,1.83,-4.79,-10.61,2.61,4.57,51.6,2.23,3.81,0.92,0.75,-25.46
FTV,55.76,55.62,-0.32,-0.07,2253525,0.91,0.54,-3.39,0.01,4.95,9.3,44.2,1.09,1.86,-0.32,3.54,-5.24
QCOM,182.9,179.45,-0.31,1.61,16699798,1.26,4.49,11.92,30.37,36.36,25.72,65.6,2.54,3.28,18.66,30.37,-1.24
CSL,237.39,237.95,-0.31,-0.54,165748,0.83,0.44,1.97,23.19,28.31,57.87,60.2,1.27,1.95,5.89,21.67,-1.09
EMR,90.61,90.22,-0.28,0.15,2673901,0.77,1.53,-5.1,-4.95,-5.41,20.93,47.5,1.7,2.11,-2.26,-2.58,-12.18
HON,191.52,191.0,-0.28,-0.0,3168343,0.84,1.44,-5.33,-4.57,-5.19,2.34,45.6,1.22,1.94,-3.06,-4.86,-10.1
NLR,53.91,53.81,-0.25,-0.07,4416,0.94,0.35,-2.85,-1.14,-0.92,12.56,47.2,1.07,1.43,-1.27,1.98,-3.75
TT,199.5,198.76,-0.22,0.15,1249343,0.91,4.5,7.53,10.42,10.44,42.32,68.9,1.41,1.95,9.21,11.22,-1.48
FIX,96.14,96.08,-0.22,-0.16,144292,1.14,0.34,-2.7,39.04,15.9,88.43,52.6,1.43,2.72,5.76,20.0,-6.01
ARKG,60.41,60.14,-0.21,0.23,3912825,0.89,2.13,-17.76,-25.07,-29.26,-35.02,36.1,3.05,4.95,-14.53,-25.71,-46.19
SMR,9.97,9.95,-0.2,0.0,48141,0.31,0.1,0.1,8.98,-0.5,-1.39,55.0,0.14,0.5,1.67,0.85,-15.1
BMI,104.55,104.66,-0.19,-0.29,127573,1.23,1.15,-1.39,5.72,14.1,19.81,53.7,1.95,2.67,2.72,8.29,-2.4
ULBI,5.18,5.21,-0.19,-0.77,41562,0.95,1.76,-10.02,-33.03,-42.11,-19.72,31.4,2.37,4.59,-15.79,-32.44,-50.38
AME,141.84,141.54,-0.17,0.04,1160949,1.24,1.93,2.88,8.74,4.21,21.1,62.3,1.13,1.64,5.44,7.33,-0.29
BFLY,7.3,7.09,-0.14,2.82,2632507,0.58,6.78,-22.17,-42.68,-47.79,-62.98,39.3,6.49,8.3,-23.11,-42.2,-73.88
KRYS,71.28,71.45,-0.14,-0.38,214603,0.23,5.8,44.69,26.95,12.7,20.25,58.8,27.68,9.82,29.89,12.78,-19.03
IPGP,166.93,166.7,-0.14,0.0,296005,1.09,-1.86,-0.63,-3.74,-19.5,-23.61,50.7,1.82,3.05,1.47,-12.27,-35.53
LII,327.15,326.09,-0.13,0.19,257582,1.03,1.06,6.42,6.07,-0.16,24.53,61.0,1.9,2.55,6.56,2.94,-6.1
FSLR,97.06,97.07,-0.13,-0.15,1652066,1.12,-2.06,-14.55,-7.69,27.44,-4.12,35.8,2.5,5.21,-8.8,7.19,-19.87
HOLO,79920.0,79920.0,-0.1,-0.1,0,1.07,0.1,-0.2,0.4,,2.36,51.1,0.22,0.23,0.12,,-0.4
NPWR,9.95,9.95,-0.1,-0.1,104,0.0,-0.4,-0.4,0.51,,2.37,41.3,0.84,1.44,-0.54,,-4.33
OKLO,9.95,9.89,-0.1,0.51,6657,0.05,-0.22,0.51,0.41,,-0.9,49.4,0.55,0.8,0.21,,-2.66
SPXC,59.84,59.79,-0.08,0.0,101479,0.8,-1.68,-8.8,5.54,1.2,12.41,43.7,2.1,3.06,-2.39,-1.63,-11.98
TXG,138.82,139.4,-0.08,-0.49,640879,0.68,3.22,-16.97,-10.45,-26.7,-0.83,41.4,4.11,6.6,-10.55,-17.94,-31.12
BWXT,46.86,47.03,-0.06,-0.42,713780,0.62,-1.34,-7.83,-12.11,-24.31,-17.72,33.6,1.42,2.69,-10.38,-18.2,-29.02
FAST,29.47,29.49,-0.02,-0.09,11471381,1.66,3.37,8.08,21.44,25.57,37.43,71.9,1.37,1.81,10.58,20.1,-0.02
VSTM,27.86,28.08,0.0,-0.77,123287,0.92,-1.68,-20.14,-11.03,-49.89,6.36,35.2,3.56,6.87,-14.17,-22.73,-51.75
LUNR,9.69,9.66,-0.0,0.31,600,,-0.41,,,,-0.11,30.6,,0.34,,,
GGG,78.91,78.92,0.01,0.0,1021500,1.72,3.4,2.24,5.36,9.01,14.4,63.6,1.82,2.04,6.28,7.01,0.0
PHO,59.05,58.99,0.02,0.12,132583,0.88,0.8,-0.03,2.39,10.72,29.56,53.5,1.23,1.46,2.24,8.22,-1.94
CNM,26.75,26.39,0.04,1.4,230077,0.67,1.15,-9.65,-2.4,,11.35,43.6,3.3,5.93,-2.79,,-14.57
XHE,112.98,113.23,0.05,-0.17,33139,0.33,0.34,-9.78,-12.77,-9.63,0.04,38.3,1.68,2.38,-7.39,-8.47,-15.06
IR,59.46,59.54,0.08,-0.05,1986506,0.93,1.53,2.39,11.41,26.08,34.64,55.3,1.84,2.51,5.93,15.93,-2.95
ASND,139.99,140.11,0.08,-0.01,278887,1.2,2.54,-9.61,-8.75,4.94,-15.34,43.5,3.06,5.24,-7.8,0.01,-23.34
IEX,233.49,233.73,0.1,0.0,224043,0.8,0.79,1.27,9.84,6.87,22.32,58.3,1.55,1.84,4.72,7.79,-0.24
ROK,344.92,345.93,0.11,-0.18,541339,0.83,1.77,6.84,12.42,24.44,44.6,63.3,1.22,1.93,7.13,19.49,0.0
KTOS,19.3,19.47,0.15,-0.72,1067466,1.17,-6.08,-10.19,-11.82,-25.8,-26.17,36.4,1.78,3.63,-9.44,-20.79,-41.43
TAN,83.55,83.79,0.18,-0.11,1300591,0.83,0.59,-15.04,-0.6,6.37,-20.17,38.2,2.31,4.1,-7.25,-2.02,-31.29
LMT,335.59,336.71,0.2,-0.14,1786437,1.12,1.64,3.73,1.19,-9.97,3.3,58.9,0.8,1.54,0.69,-3.57,-10.95
CRMD,4.96,4.99,0.2,-0.4,153371,0.86,7.78,-5.49,11.88,-37.55,-32.38,49.1,2.82,5.59,-0.56,-24.45,-71.62
VKTX,4.87,4.86,0.21,0.41,727226,0.96,-2.21,-22.12,-23.58,-19.4,-16.21,32.5,2.93,5.56,-16.21,-19.47,-49.74
NTLA,114.75,114.25,0.21,0.65,851326,1.1,13.39,-12.45,-25.8,28.88,104.35,44.8,5.04,7.2,-9.41,1.89,-35.37
DOV,169.48,169.26,0.23,0.36,540837,0.83,1.04,0.65,3.17,14.12,41.09,53.2,1.51,2.03,2.07,9.86,-2.47
NPK,78.75,78.4,0.24,0.68,26465,0.8,-0.07,-5.47,1.11,-19.22,0.41,44.4,1.15,2.11,-1.73,-11.73,-25.58
ITW,237.74,237.61,0.28,0.33,1141580,1.1,1.74,4.15,12.79,6.06,21.76,63.4,1.24,1.69,5.7,8.09,-0.25
IHI,63.73,64.06,0.31,-0.2,1272954,1.03,2.83,-0.48,-2.06,11.02,19.11,54.3,1.0,1.52,0.7,5.68,-4.22
MOBX,98.5,98.5,0.31,0.31,2000,0.51,-0.81,0.0,,,2.6,52.8,0.53,0.51,,,-1.5
ENS,75.04,75.78,0.33,-0.65,352283,1.35,-0.34,-6.4,-0.99,-19.41,-4.85,46.7,2.18,3.21,-2.29,-12.8,-24.87
GH,93.5,94.16,0.36,-0.34,634043,0.5,6.14,-10.56,-25.86,-19.99,-25.88,41.8,4.84,6.36,-10.1,-23.24,-47.43
RRX,162.9,164.54,0.46,-0.55,562906,1.51,3.04,0.21,12.54,21.85,36.39,57.4,1.49,2.35,6.04,13.88,-3.19
STRL,26.52,26.61,0.49,0.15,155459,0.96,-0.89,-7.8,16.81,10.74,48.83,49.5,1.87,3.54,3.7,15.25,-8.3
LHX,212.22,213.83,0.52,-0.23,964746,0.94,1.22,-0.01,-3.54,-1.7,23.1,49.6,1.03,1.77,-2.71,0.34,-10.53
ROP,471.76,473.22,0.54,0.23,326121,0.83,0.8,-0.7,1.68,3.11,14.04,50.0,1.44,1.85,0.15,4.34,-4.51
FERG,160.7,160.98,0.58,0.4,52847,2.36,7.75,6.3,15.35,20.54,39.9,67.8,1.79,1.65,8.93,,0.0
ACM,73.41,72.85,0.6,1.38,993469,0.95,2.34,3.98,13.96,15.79,50.17,57.9,2.05,2.63,6.46,12.54,-2.21
IDNA,43.9,44.21,0.63,-0.07,74850,0.97,3.36,-6.7,-16.48,-7.99,-3.21,39.3,2.01,2.84,-6.77,-8.25,-19.45
LOGI,81.56,80.13,0.66,2.47,1091137,1.28,4.07,3.78,-16.59,-35.76,-16.14,50.7,2.08,2.63,-1.83,-20.61,-40.46
HELX,46.5,47.4,0.69,-1.23,3812,0.96,2.67,-5.27,-15.31,2.42,6.84,40.4,1.86,2.56,-5.81,-3.11,-18.59
SYM,9.95,9.99,0.71,0.3,1458019,10.78,-0.6,-0.3,1.52,0.3,-2.54,52.3,0.61,0.94,0.42,,-5.22
AAON,53.44,53.35,0.72,0.9,229965,0.62,1.1,5.58,23.75,26.69,25.46,63.1,1.39,2.45,9.01,18.27,-2.93
NTRA,92.78,90.05,0.72,3.77,543665,0.65,4.39,-20.46,-25.0,-11.12,-6.5,38.7,3.4,6.24,-15.54,-16.06,-28.74
GNOM,79.8,80.28,0.75,0.15,64373,1.95,3.45,-7.29,-13.95,-11.96,-15.33,43.2,2.22,3.18,-5.21,-10.21,-27.93
LFUS,302.38,304.01,0.76,0.22,103633,1.17,-0.27,-5.44,16.71,19.3,22.63,49.1,1.78,2.96,1.69,12.62,-7.33
CGNX,75.51,76.48,0.8,-0.47,768702,1.1,1.62,-4.16,-12.63,-3.41,-3.89,44.0,1.93,3.16,-5.73,-6.83,-17.97
XBI,110.5,110.8,0.81,0.54,9148862,1.03,1.11,-12.28,-14.1,-16.96,-21.37,37.4,2.23,3.61,-9.35,-14.25,-36.3
HUBB,204.04,205.67,0.85,0.05,286429,1.58,2.63,1.53,10.45,15.12,37.4,63.7,1.27,1.85,6.2,9.99,0.0
DSGN,17.16,17.69,0.86,-2.17,138217,0.87,5.93,-12.81,9.4,-34.58,-57.36,50.0,6.77,10.92,4.91,,-57.36
NNOX,16.65,16.88,0.96,-0.42,907098,0.71,7.38,-28.6,-23.03,-40.25,-63.08,38.0,5.82,9.48,-22.02,-40.12,-81.12
OM,679.05,689.25,1.01,-0.48,16510,0.61,0.28,-9.01,-9.19,-4.81,-12.63,42.3,3.03,6.05,-8.77,-6.19,-23.31
D,73.21,74.07,1.04,-0.13,2724675,0.68,3.31,3.16,1.69,-0.08,7.5,61.2,1.5,1.93,3.58,2.95,-2.48
PRTA,44.13,44.17,1.08,0.98,516672,1.25,0.25,-21.84,-40.78,-15.01,259.11,37.1,6.04,9.07,-23.17,-6.08,-44.01
SLDB,25.95,26.7,1.14,-1.7,42751,0.26,1.14,-17.59,-30.2,-55.83,-77.3,41.6,4.43,8.36,-14.38,-51.35,-83.4
ANET,32.81,33.05,1.14,0.41,10708824,1.35,8.66,1.4,47.79,46.16,86.72,66.1,1.69,2.99,15.18,42.71,-0.5
ALDX,6.89,7.01,1.15,-0.58,797943,1.19,1.74,-21.76,-16.15,-41.78,7.35,36.4,3.33,7.07,-15.08,-30.68,-52.79
KOD,82.12,83.71,1.21,-0.71,380672,1.46,0.2,-25.34,-10.86,1.69,-39.22,33.0,3.69,6.61,-20.48,-16.33,-49.1
MGTX,20.36,20.77,1.22,-0.78,158873,0.8,21.82,4.85,64.58,35.49,33.74,59.8,5.03,6.18,12.33,36.01,-6.02
ILMN,374.52,379.54,1.34,0.0,1245518,1.22,7.93,-1.46,-15.44,-16.0,3.2,51.3,1.77,2.75,-3.03,-10.96,-27.68
UTHR,187.25,191.21,1.4,-0.7,208644,0.51,1.32,-4.82,-8.28,7.15,24.21,46.7,1.63,3.16,-1.34,0.33,-11.02
ARQT,14.86,15.53,1.44,-2.94,154232,0.67,0.0,-26.88,-26.92,-45.53,-45.39,35.4,3.85,7.17,-22.92,-37.16,-58.0
PSNL,13.07,13.36,1.44,-0.76,423394,0.8,3.73,-29.61,-37.39,-41.61,-61.59,37.9,4.53,8.37,-22.85,-36.64,-73.81
CRUS,91.34,91.82,1.49,0.96,1496714,2.6,12.69,14.82,5.49,15.74,9.14,72.5,2.24,3.24,13.31,13.07,-9.4
NVAX,168.74,169.06,1.5,1.31,3203503,0.62,19.17,-0.19,-27.84,-9.63,49.64,46.9,9.34,10.51,-0.98,-12.49,-47.16
CSIQ,32.69,32.96,1.51,0.68,848158,0.68,0.06,-19.51,-11.14,-13.58,-37.39,37.0,2.94,5.79,-11.13,-16.43,-48.62
NEE,88.38,89.82,1.62,-0.02,6584024,0.89,2.91,7.94,8.87,26.06,26.04,69.1,1.16,1.8,7.93,16.74,0.0
QURE,28.47,28.71,1.63,0.78,313607,0.79,2.98,-12.47,-21.1,-16.69,-21.9,46.6,2.71,5.13,-5.12,-9.28,-40.44
FLNC,32.2,32.7,1.68,0.12,778238,0.82,0.4,-12.19,,,-6.57,48.5,3.34,8.53,,,-13.06
NOC,365.88,371.89,1.69,0.04,918071,1.11,3.67,5.29,7.75,1.5,30.3,64.4,1.27,1.86,2.16,6.37,-6.8
WSO,300.39,304.63,1.69,0.28,185216,1.61,3.1,6.21,14.18,11.36,43.41,63.1,1.54,2.1,7.09,12.44,-0.03
ASTE,67.53,68.6,1.7,0.12,152653,1.55,4.03,-3.69,24.58,12.05,20.95,62.3,1.83,3.84,13.54,7.92,-11.93
RVMD,24.46,25.08,1.83,-0.69,301440,0.68,-2.41,-21.72,-15.13,-26.26,-33.88,37.0,3.35,6.76,-12.85,-23.27,-53.92
AMSC,11.25,11.47,1.87,-0.09,293164,1.44,2.05,-30.36,-14.4,-21.97,-50.9,30.0,2.65,6.78,-24.94,-27.52,-61.84
STRO,146.9,149.2,1.91,0.34,28241,0.93,-4.05,-27.01,-25.4,-18.43,-28.03,30.7,2.94,6.96,-19.94,-23.45,-45.82
RGNX,31.81,32.71,2.15,-0.66,286867,0.76,2.83,-12.89,-28.39,-10.53,-27.26,48.4,4.85,5.87,-4.37,-8.58,-34.51
PEG,61.63,63.07,2.18,-0.16,2482836,1.29,3.14,5.66,5.02,6.23,20.95,64.2,1.13,1.73,4.48,7.13,0.0
AIP,25.39,25.79,2.18,0.59,111812,0.65,5.65,19.45,,,41.7,56.8,7.01,11.3,,,-5.04
NKTR,183.0,189.75,2.35,-1.29,116409,0.92,6.66,-6.64,-20.79,-28.73,-28.37,48.8,3.66,5.92,-12.28,-25.67,-50.31
IONS,29.26,30.17,2.38,-0.71,2249048,1.59,9.71,-10.1,-16.68,-17.75,-46.87,49.6,3.94,5.28,-4.17,-20.53,-52.7
MDGL,72.03,74.26,2.65,-0.43,162306,1.23,-3.85,-19.19,-6.21,-29.6,-32.34,37.6,2.66,5.45,-9.98,-24.78,-46.03
POWL,8.87,9.1,2.66,0.0,150288,1.15,16.75,4.52,19.0,-13.48,2.79,67.3,3.03,4.09,11.25,-0.56,-18.88
RNAC,89.7,92.7,2.66,-0.66,44657,1.15,4.39,-16.49,-22.94,-38.08,3.34,42.3,3.56,6.78,-15.38,-21.49,-39.05
OUST,58.8,59.7,2.75,1.2,284786,1.31,-2.77,-14.22,-21.45,-47.31,-54.08,40.7,4.1,7.7,-11.37,-34.78,-63.26
MVST,7.14,7.37,2.79,-0.42,1291124,1.02,4.39,-22.09,-24.25,-42.24,-52.24,38.7,3.85,7.79,-10.9,-31.23,-69.92
NRG,37.4,38.58,2.86,-0.28,3876847,1.66,4.94,13.84,-8.2,8.26,13.77,64.2,1.69,2.69,3.78,3.32,-11.78
TWST,82.95,85.49,2.88,-0.18,705811,0.93,7.55,-26.49,-25.06,-21.33,-35.69,37.3,5.29,8.69,-20.84,-25.49,-58.89
ACAD,22.3,22.9,2.88,0.18,1508916,0.98,18.04,10.74,45.12,-12.83,-56.64,66.2,3.83,4.94,19.87,6.13,-59.6
MYGN,24.98,25.52,3.03,0.85,848995,1.61,2.0,-19.01,-19.82,-14.82,28.11,39.4,2.77,5.23,-13.57,-16.42,-30.39
PTCT,35.01,36.45,3.05,-1.03,486783,0.74,-1.43,-8.21,-11.08,-16.8,-39.75,44.3,2.85,4.98,-3.88,-13.91,-47.11
ARRY,17.38,17.8,3.07,0.64,3280624,1.1,1.95,-19.49,-3.78,15.58,-58.04,39.3,7.19,8.46,-12.97,-13.98,-65.13
ABSI,10.2,10.5,3.14,0.2,170931,0.98,2.54,-18.98,-26.16,,-51.37,43.4,5.6,11.51,-12.59,,-65.34
IDYA,21.76,22.66,3.75,-0.37,295963,0.8,8.16,0.44,-10.08,2.77,67.98,49.1,3.72,6.34,-2.87,1.44,-16.32
AIRG,10.21,10.51,3.96,0.99,106808,1.55,6.7,0.57,-17.76,-53.12,-38.5,54.1,3.48,5.23,-2.23,-36.82,-62.46
BEAM,75.61,76.79,4.19,2.59,757044,1.15,11.4,-17.77,-23.12,-13.19,-7.64,44.5,5.17,8.04,-11.48,-13.5,-42.52
SLS,6.15,6.41,4.57,0.33,104287,0.7,7.55,-27.24,-33.85,-44.02,14.26,40.5,5.85,7.84,-19.58,-29.6,-53.25
CLDX,36.44,38.31,4.7,-0.41,607654,1.45,5.19,-13.72,-28.12,31.2,100.58,43.2,3.78,6.55,-13.82,1.34,-31.92
KURA,12.25,12.8,4.75,0.25,689462,0.71,3.06,-26.9,-35.52,-43.11,-62.36,32.2,4.34,6.67,-22.84,-39.67,-69.04
BMY,55.54,57.27,4.77,1.6,19495615,1.21,3.91,-0.24,-4.15,-11.05,-1.53,58.2,1.77,2.25,2.1,-5.58,-14.11
SHLS,26.13,27.11,4.87,1.08,1288570,1.04,-1.6,-17.17,-18.0,-5.41,-12.49,42.2,4.16,7.37,-8.63,-11.65,-32.51
ABUS,4.38,4.36,5.31,5.8,7765667,0.32,17.52,25.65,2.59,37.11,19.78,60.8,10.6,10.62,13.71,27.92,-12.27
PVLA,255.2,267.2,5.36,0.63,9819,0.89,2.45,-15.01,-38.72,-4.3,22.34,41.0,4.81,7.85,-18.84,-7.2,-42.91
DNLI,43.31,45.68,5.47,0.0,709564,1.45,6.16,-10.57,-11.87,-37.92,-35.53,47.8,3.27,5.37,-4.46,-18.82,-51.18
NVVE,228320.0,242400.0,6.54,0.35,14,1.28,5.28,-3.19,10.18,23.57,-5.31,53.3,4.72,7.82,9.88,23.66,-30.41
IBRX,5.96,6.26,6.64,1.53,1292257,0.77,10.02,-19.95,-32.98,-56.65,-54.41,43.7,7.33,9.25,-19.61,-55.55,-85.18
NAUT,5.22,5.32,7.47,5.45,622080,1.37,7.47,2.31,-22.9,-47.06,-51.08,53.0,5.38,7.38,-0.09,-39.81,-76.28
