ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZURA,3.71,3.95,8.22,1.64,520617,2.39,12.54,4.77,42.09,-2.71,-9.2,54.0,3.72,8.4,-9.32,-7.07,-43.81
MVST,0.43,0.45,8.28,2.31,1552233,0.39,21.46,13.81,-12.42,-63.09,-67.8,53.6,7.64,11.14,9.85,-49.44,-84.18
QTTB,21.0,22.44,8.46,1.5,114861,1.04,29.49,8.77,4.47,89.32,106.64,59.0,6.81,8.97,-3.26,27.15,-27.61
IOVA,8.1,8.44,8.48,4.11,9649590,1.27,14.21,4.78,-32.91,-14.83,4.2,51.8,3.38,5.92,-11.04,-6.16,-51.69
NVAX,12.03,12.96,8.54,0.71,7944143,0.88,3.27,-19.03,204.23,169.44,157.65,48.3,3.56,8.39,0.64,80.34,-38.2
GH,28.49,29.97,8.55,3.19,2619115,1.74,5.49,-0.3,56.09,11.37,13.05,59.9,2.78,4.79,14.35,24.97,-25.02
FTH,13.2,14.0,8.7,2.5,2419,1.08,12.5,4.51,-36.36,-11.28,-10.99,47.5,5.77,11.24,-29.0,-17.73,-61.96
ZVRA,5.82,6.11,8.72,3.56,598096,1.58,41.93,31.68,24.19,-1.21,-10.54,74.3,6.03,5.48,28.5,18.45,-13.7
BLD,405.32,423.4,8.75,4.11,517333,1.49,11.66,5.05,0.91,18.14,14.71,63.3,3.07,3.21,5.41,17.75,-5.26
APGE,43.52,45.93,8.86,3.15,659417,1.08,22.48,4.62,-12.96,49.37,61.1,62.1,3.95,5.51,1.48,23.99,-34.2
TE,1.61,1.71,8.92,2.55,2246198,0.99,4.27,-12.31,-14.93,-2.29,-10.0,47.7,4.36,7.99,-10.56,-19.49,-82.64
PLUG,2.8,2.93,8.92,4.09,43273965,1.29,18.62,-1.35,-4.56,-30.24,-36.17,59.4,4.25,6.78,3.72,-26.36,-77.75
VSTM,2.78,2.98,9.16,1.83,501324,0.7,1.36,-10.24,-73.63,-70.2,-64.1,34.2,5.33,11.03,-52.91,-65.81,-78.82
ARRY,10.43,10.82,9.29,5.35,6260430,1.23,7.02,-22.66,-24.23,-28.58,-36.2,47.0,4.34,6.68,-10.96,-25.95,-58.89
SPCE,7.15,7.72,9.35,1.27,4707317,1.61,-1.91,-51.89,-64.91,-83.07,-83.71,31.4,7.63,15.74,-49.21,-74.58,-90.98
ARQT,9.94,10.73,9.38,1.33,4104615,1.22,11.77,42.31,-13.05,164.94,212.83,64.4,5.67,7.64,22.44,64.55,-14.37
STTK,3.78,4.05,9.46,2.16,286704,0.39,9.46,-39.55,-58.5,-59.05,-46.43,35.0,7.15,10.75,-40.94,-36.73,-63.77
KOD,2.6,2.76,9.52,3.17,438347,1.39,25.45,-0.72,-38.39,-12.66,-13.21,52.9,4.87,6.88,-8.8,-19.0,-62.95
AEVA,2.77,2.86,9.58,6.13,226185,0.85,22.75,-8.04,-26.67,-42.8,-21.64,54.4,4.61,7.23,-5.52,-22.77,-58.55
PSNL,1.59,1.7,9.68,2.58,876470,2.19,42.86,28.79,23.19,-20.19,-16.67,71.7,6.98,7.65,21.58,21.55,-27.97
NNOX,7.89,8.51,9.88,1.94,2022669,1.69,20.47,13.7,-17.27,36.74,31.66,61.6,4.91,5.62,2.52,10.96,-46.54
LEU,43.0,46.13,9.89,2.43,270357,0.9,9.24,3.2,6.44,-7.59,-12.72,58.8,3.45,5.18,3.77,-2.99,-23.12
STRO,36.7,39.6,10.0,1.94,100134,0.99,37.5,2.86,-6.6,-1.74,-13.35,63.8,5.49,6.69,5.91,4.04,-29.91
CRMD,4.49,4.91,10.34,0.9,711955,1.47,18.89,-3.54,-7.01,36.01,30.24,61.6,3.44,4.7,-0.68,22.56,-23.16
MGTX,4.19,4.57,10.39,1.21,303525,1.45,13.68,-4.79,-18.68,-33.96,-37.65,55.6,3.09,5.05,-4.53,-14.75,-37.65
VRCA,78.5,84.8,10.56,2.35,20208,0.86,13.07,-0.93,17.94,38.56,24.52,58.3,4.83,7.29,4.95,46.05,-11.3
NAUT,2.32,2.51,10.57,2.2,101888,1.23,10.57,-4.2,-1.95,-20.57,-16.89,54.8,4.33,5.47,-2.87,-9.07,-36.29
SLDP,1.87,1.97,10.67,5.06,7076751,4.11,14.53,15.88,11.93,42.75,47.01,70.1,3.83,5.11,14.15,23.32,-32.99
INKT,9.1,9.69,11.36,4.6,25667,5.39,7.48,1.76,-3.12,-4.08,-11.12,56.3,3.78,6.48,1.83,-1.61,-49.54
ABSI,3.69,4.03,11.63,2.22,2438590,0.95,26.73,-10.84,-33.72,-1.95,9.21,58.4,7.57,8.71,-3.11,12.34,-38.8
FLUX,3.79,4.06,13.73,6.16,227337,1.96,28.08,41.46,-9.58,-14.35,-19.6,69.0,7.16,7.66,18.25,3.23,-27.89
RUN,14.96,16.07,15.45,7.47,23724328,1.75,32.15,13.57,30.76,-1.41,-17.42,67.4,6.08,6.85,25.76,24.86,-28.48
SLDB,7.02,8.19,16.83,0.14,1079934,1.22,37.19,4.73,-24.38,1.74,31.04,61.5,7.61,8.31,2.63,16.83,-44.47
DSGN,3.74,4.24,17.13,3.31,205900,1.22,32.92,11.58,11.58,60.0,66.93,66.9,5.41,5.62,9.05,43.09,-47.91
RGNX,11.3,12.71,18.34,5.21,1405418,1.75,17.47,-7.29,-32.57,-13.36,-30.7,53.4,5.43,6.17,-8.43,-24.11,-48.35
JOBY,5.38,6.21,19.65,3.66,21450743,2.79,20.58,22.0,31.57,0.98,0.49,73.2,5.25,4.6,22.47,10.74,-41.19
BFLY,0.98,1.16,20.06,1.71,4073324,1.49,16.78,22.11,20.19,-0.85,9.43,65.5,6.31,6.8,20.42,15.76,-55.89
QS,7.14,7.06,30.5,31.98,86011266,9.04,39.53,23.64,18.86,-17.23,5.37,80.0,7.16,5.08,28.83,14.5,-46.96
MEI,11.0,13.76,45.76,16.53,3883804,3.21,38.15,32.44,12.51,-34.51,-38.3,71.1,10.66,5.93,24.93,-22.37,-59.31
