ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,37.06,36.78,-1.4,-0.64,22972,0.92,1.12,9.07,31.61,51.18,10.59,65.4,2.12,2.2,12.05,38.76,-1.4
IESC,48.05,47.97,-1.4,-1.23,20960,0.4,0.04,5.06,28.71,104.04,6.01,58.1,2.93,4.02,12.71,58.94,-4.06
AVGO,40.79,40.58,-1.38,-0.86,19960450,1.12,0.05,7.56,18.35,45.1,4.85,63.1,1.56,2.19,9.1,32.63,-1.38
MRAM,5.63,5.76,-1.37,-3.6,141669,0.61,8.27,1.59,-16.16,-23.51,21.26,63.3,4.51,5.25,5.54,-0.42,-34.32
POWL,9.97,9.89,-1.35,-0.56,273120,1.2,2.17,9.36,30.18,20.32,11.66,67.3,2.06,3.63,15.14,25.53,-26.87
ZYME,55.6,54.68,-1.35,0.31,316600,0.82,-3.75,6.15,21.43,65.55,11.66,58.1,3.11,5.5,10.57,36.85,-3.75
NPK,83.48,82.99,-1.32,-0.73,18832,0.93,1.87,2.01,11.65,6.44,6.29,55.5,2.36,2.76,4.48,7.35,-3.48
DNLI,73.44,73.03,-1.3,-0.74,691839,0.86,-8.75,-10.82,69.17,175.79,3.06,45.9,5.19,7.23,1.39,82.52,-21.94
MX,19.84,18.18,-1.3,7.71,581249,1.02,13.62,35.98,30.14,72.16,35.27,77.7,3.32,4.54,27.61,45.53,-1.3
GSIT,7.56,7.57,-1.3,-1.43,125285,1.54,-3.93,0.0,8.76,13.83,1.75,51.4,3.05,5.46,9.0,11.4,-12.89
PPA,67.8,67.33,-1.27,-0.59,30311,0.7,1.35,1.37,18.31,24.2,4.16,57.7,1.2,1.62,3.83,17.63,-6.44
HON,186.27,184.86,-1.27,-0.51,4331347,1.55,-1.94,-3.84,19.88,34.26,-0.95,45.8,1.05,1.83,-0.19,24.76,-4.04
PXLW,38.52,38.28,-1.24,-0.62,21777,0.52,5.98,11.54,41.15,-3.63,12.32,60.5,3.4,5.69,15.26,8.41,-37.45
SMR,10.64,10.46,-1.24,0.46,250734,1.21,3.26,3.87,,,3.67,68.6,1.4,2.36,,,-1.24
IVA,16.0,15.87,-1.24,-0.44,21600,0.5,6.51,32.25,13.28,40.82,10.13,67.1,2.94,4.34,18.87,,-5.76
DOV,122.57,121.95,-1.23,-0.74,615572,0.83,-3.15,2.9,10.52,22.08,1.66,51.0,1.25,2.1,1.74,17.55,-3.26
PCAR,53.19,52.84,-1.23,-0.59,2013232,0.98,0.41,1.82,0.04,12.7,4.06,54.4,1.2,2.19,1.05,9.73,-3.72
ARKG,110.06,107.29,-1.22,1.33,9368553,1.41,1.99,14.51,48.69,89.75,15.92,67.6,3.32,4.1,21.7,72.76,-1.22
JCI,49.97,49.7,-1.22,-0.68,4019176,0.87,0.99,13.17,22.25,39.2,12.19,74.2,1.47,2.31,11.92,34.75,-1.22
UFO,26.66,26.23,-1.21,0.4,304232,3.53,3.97,6.42,25.1,32.12,7.81,65.9,1.73,2.02,8.9,26.93,-3.37
HUBB,156.41,155.93,-1.17,-0.86,190086,0.61,-2.91,1.68,13.32,24.75,4.17,51.4,1.95,2.56,2.05,17.83,-5.45
XHE,120.61,119.17,-1.17,0.02,24428,0.73,0.35,8.31,16.81,24.82,5.28,71.5,0.79,1.5,8.42,24.45,-1.17
ETN,117.9,118.17,-1.17,-1.4,2700095,1.31,-2.92,5.69,14.17,32.09,3.71,54.9,1.62,2.47,4.06,25.19,-4.58
LHX,183.62,181.53,-1.15,-0.01,1555629,1.15,4.36,0.14,9.18,11.95,4.51,54.7,1.41,2.09,0.08,4.22,-16.55
CPRX,3.54,3.49,-1.13,0.38,1014837,0.5,0.29,-8.88,9.4,-30.34,-1.13,49.5,2.08,4.39,0.11,-10.5,-33.01
XBI,152.99,151.69,-1.11,-0.26,4134754,0.81,1.46,3.83,26.42,28.03,7.65,63.9,1.79,2.7,10.53,32.27,-1.11
SIMO,47.82,47.48,-1.1,-0.38,323882,1.0,4.73,3.96,18.94,15.39,4.68,63.8,1.85,3.27,15.02,18.81,-1.1
ITW,195.82,195.21,-1.08,-0.77,1600031,1.63,-2.76,0.31,0.27,12.88,0.03,46.1,0.93,2.07,-1.23,9.63,-6.07
LII,275.0,274.76,-1.08,-0.99,210111,0.89,2.75,1.9,-2.05,14.21,4.93,54.2,1.33,2.57,-0.63,11.83,-7.95
WCC,84.59,85.71,-1.07,-2.37,431413,1.2,0.23,11.33,82.25,99.09,11.92,68.6,2.21,3.6,20.99,85.88,-1.07
BLD,199.39,200.23,-1.07,-1.48,211526,0.73,8.05,10.45,6.07,58.93,10.31,60.8,3.01,3.95,11.05,39.73,-1.07
ADI,152.56,152.29,-1.06,-0.89,2421993,1.06,0.65,9.5,27.81,36.41,8.04,71.4,1.28,2.18,10.7,30.4,-1.06
MRVL,51.09,50.39,-1.06,0.31,8054046,0.97,3.44,12.57,18.36,39.39,9.63,65.5,2.07,3.12,11.77,36.84,-1.06
WTS,127.33,127.3,-1.06,-1.04,134698,0.77,2.67,8.66,16.35,53.86,7.86,69.1,1.3,2.25,8.38,33.3,-1.06
LIT,68.55,68.08,-1.04,-0.36,1356457,0.77,-3.64,21.74,60.21,92.12,3.0,62.4,3.13,3.01,19.71,72.09,-5.83
CARR,39.7,39.48,-1.03,-0.49,4603666,1.05,-0.76,7.52,24.55,53.33,9.05,58.7,1.8,2.91,5.02,,-3.26
NVEC,55.79,56.03,-1.01,-1.43,41031,1.22,2.07,16.86,34.39,6.85,10.94,72.2,2.09,2.54,16.28,18.78,-10.23
OSK,91.49,91.42,-1.01,-0.94,1223584,1.87,2.15,7.22,18.83,22.82,10.51,65.5,1.87,2.81,12.43,24.59,-2.0
SMCI,3.25,3.23,-0.98,-0.4,2498590,0.84,1.47,8.19,16.96,13.91,4.19,64.3,1.33,2.78,7.44,18.97,-0.98
EME,96.81,97.32,-0.96,-1.48,184608,0.7,-0.82,9.79,37.32,53.99,10.07,63.4,2.27,2.39,10.9,36.18,-2.87
IR,47.08,45.82,-0.93,1.79,4587056,2.56,-1.05,2.57,23.85,49.79,3.61,53.6,1.58,2.7,3.05,31.01,-2.44
SYNA,100.7,100.96,-0.92,-1.18,706641,1.25,-3.16,20.2,21.49,43.57,3.66,65.3,2.4,3.86,17.49,32.99,-5.34
PHO,48.22,48.03,-0.9,-0.51,151047,1.51,-1.67,4.98,13.46,24.06,5.49,62.2,1.25,1.56,5.92,21.73,-2.37
IPGP,244.64,243.92,-0.9,-0.61,199006,0.87,0.99,14.03,31.16,38.65,11.78,68.6,1.76,2.86,13.67,40.95,-1.49
RRX,133.09,133.19,-0.88,-0.95,258241,0.86,-0.22,14.72,34.4,48.12,10.4,65.6,2.04,3.07,12.2,42.12,-4.79
SMTC,77.54,77.32,-0.87,-0.59,315145,0.79,4.08,5.44,35.36,45.91,8.63,67.3,1.78,2.93,10.68,36.33,-0.87
LSCC,43.16,43.09,-0.85,-0.69,988981,1.2,-3.26,-0.39,27.33,42.21,-4.94,47.7,1.64,3.41,1.51,37.83,-6.39
TT,146.23,145.03,-0.82,0.0,1291190,1.07,-2.01,6.52,14.87,47.09,3.84,58.7,1.13,2.21,3.49,31.2,-2.73
HELX,50.5,50.04,-0.82,0.09,7495,1.4,1.54,14.88,32.92,48.37,12.78,71.7,2.18,2.78,16.85,44.39,-0.82
IDNA,51.18,50.72,-0.81,0.08,96650,1.14,4.01,5.14,24.97,25.95,11.06,66.4,2.02,2.76,11.88,31.49,-0.81
IRDM,46.98,46.55,-0.79,0.13,1131236,1.55,7.75,29.92,63.68,76.83,20.1,79.1,2.56,3.36,30.83,64.55,-0.79
NOC,293.11,291.22,-0.75,-0.1,1841282,1.54,4.31,0.75,-4.02,-1.12,2.03,51.2,1.37,2.18,-0.58,-5.01,-20.54
EMR,80.31,79.14,-0.71,0.76,3060456,1.24,1.14,0.38,19.74,32.06,6.08,58.3,1.37,2.42,5.09,25.31,-1.45
TEX,36.58,36.63,-0.71,-0.85,525599,0.97,-0.92,2.1,56.03,95.67,8.98,58.7,2.74,3.88,12.18,66.64,-3.75
MU,80.28,80.08,-0.71,-0.47,14436039,0.76,4.26,10.35,55.41,63.17,9.01,72.4,1.84,3.35,17.78,51.27,-0.71
ZBRA,410.74,409.22,-0.67,-0.3,305818,0.85,0.92,6.72,42.43,49.84,8.22,66.2,1.55,2.58,9.5,42.65,-1.1
FIX,54.02,54.24,-0.67,-1.07,305575,1.34,-3.74,3.3,-2.64,31.54,6.38,53.9,2.29,2.92,5.45,19.81,-6.27
ACHR,10.51,10.42,-0.67,0.19,211341,,0.48,,,,3.27,50.3,,3.47,,,
CRMD,8.79,8.84,-0.67,-1.24,282302,0.56,0.68,8.33,49.83,54.01,19.78,61.7,3.92,5.7,15.76,56.68,-3.39
SLS,6.17,6.01,-0.66,1.98,999350,0.65,-5.06,-17.22,128.52,92.01,7.13,50.2,5.01,13.92,18.23,81.57,-65.97
AAON,46.18,46.29,-0.63,-0.86,237519,0.76,1.63,11.4,11.62,21.59,8.86,63.4,1.85,3.11,7.82,22.26,-1.29
ITT,78.69,79.05,-0.61,-1.07,377153,1.1,-0.55,2.98,26.4,35.12,7.82,61.0,1.7,2.59,7.76,30.57,-1.59
RMBS,20.14,20.13,-0.59,-0.54,765537,0.97,7.3,9.94,39.21,37.92,15.03,73.1,1.86,2.87,17.46,35.06,-0.59
GD,147.4,147.02,-0.59,-0.33,1898391,1.26,2.33,-0.21,9.56,4.4,5.72,58.5,1.25,2.03,2.59,6.87,-16.64
NEE,79.16,78.78,-0.59,-0.11,10999177,1.45,1.12,9.52,10.47,20.33,10.54,67.6,1.72,2.26,8.32,20.48,-0.59
ALNT,32.67,33.28,-0.56,-2.38,62917,1.16,0.0,0.84,20.49,38.96,1.72,53.5,2.43,4.0,8.83,28.66,-4.47
ATKR,47.94,48.73,-0.55,-2.16,479385,1.33,6.33,9.7,101.61,76.88,15.04,71.5,2.74,3.64,26.16,69.31,-0.55
MTW,14.93,14.87,-0.54,-0.13,372803,1.14,3.7,10.39,71.71,28.63,16.26,64.7,3.68,4.21,19.98,45.08,-9.99
MMM,154.0,153.93,-0.52,-0.48,3818731,1.37,-0.64,-5.22,-1.24,5.43,-3.68,36.0,0.93,1.85,-3.29,4.1,-6.53
OM,735.75,735.45,-0.51,-0.47,16542,0.55,0.55,-5.69,-1.98,,-6.77,42.2,3.53,6.48,-8.33,,-23.39
NLR,48.58,48.51,-0.51,-0.37,3668,1.36,-0.99,2.17,9.03,12.28,1.47,57.5,0.85,1.17,2.86,11.6,-2.51
LMB,13.93,13.95,-0.5,-0.64,82066,0.72,3.49,9.84,47.78,285.3,15.77,65.9,2.14,4.95,17.19,103.23,-2.04
FTV,51.88,51.93,-0.44,-0.54,1734957,0.73,-3.25,1.18,4.25,16.72,2.05,50.8,1.54,2.27,0.35,15.69,-3.72
ACM,53.27,53.28,-0.43,-0.44,583879,0.49,-1.05,12.22,16.55,42.26,9.83,64.0,2.23,2.58,7.29,30.09,-2.27
MGTX,16.78,16.36,-0.43,2.12,70902,0.26,-0.43,19.77,25.56,15.62,5.34,56.8,5.51,5.97,10.17,17.91,-22.98
ASTE,65.31,65.85,-0.4,-1.22,128160,0.96,3.26,10.49,16.21,44.21,16.1,69.0,2.92,3.22,13.73,33.89,-0.4
PTCT,68.32,68.49,-0.33,-0.58,247330,0.53,1.35,3.19,32.73,22.96,13.21,59.8,2.67,3.74,7.64,28.75,-0.62
MTZ,80.1,81.21,-0.23,-1.6,850290,1.04,6.24,20.1,68.21,98.95,20.69,71.3,3.62,4.01,26.01,71.51,-0.23
ADTN,16.01,16.13,-0.18,-0.9,267745,0.93,6.22,14.05,51.61,47.44,13.44,73.3,2.28,3.43,19.12,44.32,-0.18
NUVB,11.0,10.9,-0.18,0.73,161064,0.44,-1.09,7.18,0.05,,-2.68,52.7,2.79,3.97,4.47,,-7.63
DY,86.2,87.71,-0.17,-1.89,301519,0.68,3.12,15.8,32.27,110.84,22.65,67.7,4.33,4.57,18.64,67.06,-0.79
EXTR,7.69,7.76,-0.13,-1.03,917091,0.89,2.78,18.11,70.18,73.6,11.98,74.4,2.01,3.46,23.57,69.32,-2.02
TXG,181.17,179.67,-0.12,0.71,550774,0.61,12.74,20.15,10.94,95.57,27.82,75.8,3.49,4.51,21.47,59.96,-0.12
IONS,61.33,61.28,-0.11,-0.03,1273885,0.97,0.39,19.02,26.9,-1.4,7.93,64.4,2.96,3.74,15.36,13.54,-2.65
CLLS,30.6,30.91,-0.1,-1.1,594095,1.19,4.5,19.53,59.99,81.08,11.99,59.1,5.04,7.62,20.37,62.32,-2.31
GNRC,252.65,252.81,-0.1,-0.16,583144,0.75,0.12,12.66,20.51,87.53,12.58,63.6,3.0,3.58,12.26,51.65,-3.06
LMT,328.27,328.45,-0.05,-0.1,1959317,0.97,3.33,-2.88,-9.43,-3.93,0.77,45.7,1.14,2.07,-3.18,-5.95,-18.52
GNOM,105.64,105.08,-0.04,0.49,49195,1.52,1.54,9.53,36.56,41.02,10.83,67.1,2.47,3.26,15.7,42.12,-0.04
IHI,55.35,55.37,0.04,-0.01,2908507,1.74,-1.74,4.67,7.57,16.93,2.96,60.3,0.87,1.46,4.16,15.44,-1.74
LITE,106.51,106.32,0.08,0.25,793911,0.66,-0.22,13.13,27.27,26.57,9.93,68.4,2.58,3.36,15.78,28.06,-2.4
KLAC,28.76,28.82,0.08,-0.13,16952312,1.47,7.39,16.52,43.27,55.48,16.82,82.2,1.84,3.02,18.5,48.99,0.0
MVIS,6.59,6.61,0.15,-0.15,22289154,0.74,12.03,57.01,175.42,143.91,26.87,62.5,17.07,13.36,71.52,222.61,-28.69
SMMT,5.3,5.3,0.19,0.19,103187,0.41,2.12,-6.36,52.3,44.81,2.51,52.9,4.17,6.43,9.47,39.36,-11.67
FTAI,20.94,21.04,0.21,-0.26,327065,0.94,7.81,1.5,41.42,66.23,3.74,63.0,1.71,3.33,10.51,53.79,0.0
ASTS,14.67,14.5,0.28,1.45,2065307,0.93,14.26,40.5,43.5,43.56,11.97,72.4,4.49,6.07,28.36,40.12,0.0
SLDB,96.9,97.2,0.31,0.0,56384,0.58,-3.28,9.64,66.58,115.28,-17.35,51.6,9.71,11.0,29.33,91.86,-23.58
FAST,22.63,22.73,0.32,-0.14,5873970,0.91,-0.53,1.31,14.7,16.43,5.94,56.9,1.26,2.23,3.98,15.8,-2.21
PENG,19.43,19.61,0.33,-0.56,402616,0.63,3.1,15.66,53.08,37.57,1.5,61.9,3.2,4.21,16.3,40.35,-5.23
SLAB,134.75,136.03,0.43,-0.52,356385,1.28,0.54,8.08,29.69,31.57,7.66,71.5,1.34,2.64,11.77,30.87,0.0
SRPT,89.95,90.32,0.47,0.05,3396952,0.97,9.76,-46.22,-36.98,-46.08,-45.36,23.1,11.58,11.96,-38.13,-37.45,-49.47
ARQT,28.28,28.63,0.49,-0.74,241466,1.16,1.67,-3.44,19.49,-1.28,0.67,54.2,3.58,6.31,9.77,6.95,-22.41
KOPN,3.37,3.2,0.63,5.97,4686540,1.43,13.07,86.05,126.95,58.42,36.17,69.8,10.14,9.99,59.78,125.52,0.0
STRL,22.78,23.12,0.7,-0.78,253428,0.61,5.47,21.11,49.94,134.25,29.31,71.5,4.28,5.12,29.91,75.52,0.0
MSM,77.7,78.69,0.7,-0.56,415057,0.9,0.58,-0.27,33.87,33.41,3.51,54.5,1.19,2.69,2.77,25.97,-1.59
QMCO,133.4,137.6,0.73,-2.34,9271,0.92,2.08,11.87,42.15,60.37,8.18,61.0,3.54,5.39,16.52,42.36,-3.23
AXON,161.9,150.77,0.76,8.19,1683098,2.42,20.27,17.05,42.42,66.19,29.03,75.1,3.64,4.33,20.7,56.61,0.0
BMY,62.56,63.05,0.79,0.0,11921302,1.04,6.48,7.19,11.01,11.9,8.41,71.8,1.21,2.01,6.88,11.24,0.0
SITM,135.18,136.5,0.83,-0.14,111944,0.77,13.14,24.36,44.49,156.05,23.74,72.4,3.97,5.76,32.18,107.95,0.0
VST,20.0,20.2,0.84,-0.19,4273311,1.01,2.47,16.52,15.59,11.24,12.14,68.4,1.98,2.74,12.44,15.29,-5.4
LGND,122.01,123.34,0.87,-0.22,310418,1.05,16.01,26.84,28.65,0.43,22.03,77.2,3.3,4.2,30.77,21.66,-2.67
HY,71.93,73.55,0.89,-1.34,79146,1.0,18.5,35.91,80.95,110.79,34.74,83.1,3.07,4.14,35.53,80.43,0.0
STX,56.28,57.0,0.92,-0.34,6645328,1.93,2.56,-7.34,19.06,28.39,0.71,50.5,1.39,2.31,1.82,19.73,-7.8
LEU,27.34,24.84,0.93,11.09,230039,1.06,12.55,12.55,139.31,122.18,16.4,64.5,5.67,8.07,41.65,109.85,-11.0
ROP,402.59,407.68,1.03,-0.23,1029040,1.96,-4.52,-3.24,-4.25,0.89,-1.76,44.5,1.63,2.54,-0.68,3.94,-8.93
APG,11.49,11.73,1.15,-0.92,1513257,1.17,4.33,-0.73,15.56,31.93,0.17,56.7,1.34,3.12,5.44,,-3.03
CRUS,96.99,98.76,1.24,-0.57,481042,1.18,8.38,21.18,42.88,47.97,17.39,84.7,1.53,2.76,21.41,41.27,0.0
VSTM,29.4,29.4,1.24,1.24,323452,1.3,-3.16,10.86,88.46,66.67,11.36,61.3,3.75,6.03,22.35,37.89,-41.67
ANET,19.59,19.82,1.27,0.13,11799280,1.22,3.58,13.41,40.15,44.41,11.98,70.9,1.79,2.51,12.96,35.64,0.0
GH,158.44,159.29,1.28,0.74,926015,0.73,11.49,30.3,55.8,92.1,25.39,76.0,3.2,4.03,27.08,61.84,-0.49
PSNL,42.89,43.61,1.3,-0.37,998871,0.95,21.17,20.64,66.07,155.78,25.39,66.5,4.49,8.38,29.81,103.96,-0.89
GWW,371.51,377.99,1.37,-0.37,876583,2.49,-2.02,-4.18,1.19,18.68,-1.29,41.6,1.44,2.5,-3.82,13.04,-8.09
DELL,36.17,36.71,1.38,-0.14,6693728,1.15,-3.83,0.71,6.03,23.01,2.44,53.6,2.21,2.86,4.9,25.47,-3.83
ENVX,13.88,13.79,1.4,2.06,91692,,0.66,,,,8.16,90.3,,15.87,,,
ILMN,371.24,376.35,1.43,0.05,1873427,1.81,-0.86,6.73,16.24,-1.9,2.34,62.0,1.48,3.16,10.6,10.77,-6.09
NRG,37.36,38.13,1.44,-0.6,2396893,0.94,4.64,21.59,21.07,23.31,12.45,72.5,1.83,2.72,18.87,24.0,-1.41
D,66.21,67.21,1.49,-0.03,3654292,0.81,-1.53,-4.5,-10.1,-6.44,-2.45,40.5,1.23,2.07,-6.46,-7.47,-16.51
BEAM,114.44,113.04,1.55,2.8,1203130,1.06,11.18,45.48,243.38,377.77,35.96,73.6,7.82,8.75,68.08,221.02,0.0
WDC,37.92,38.7,1.67,-0.36,7764170,1.15,-1.18,-4.42,34.76,17.98,-1.95,52.2,3.71,4.13,6.66,20.39,-26.86
WSO,221.18,224.89,1.76,0.08,157685,0.97,-1.69,6.35,-0.16,24.02,5.87,57.5,1.73,2.65,3.85,15.25,-3.25
RVMD,39.58,40.77,1.87,-1.1,825228,1.55,1.12,-10.28,-8.79,60.45,7.49,51.7,3.36,7.24,1.59,22.49,-10.38
MLTX,11.26,11.25,1.99,2.09,5612,0.54,-2.17,5.83,,,3.78,54.9,2.46,4.05,4.83,,-2.17
GTES,14.16,14.5,2.04,-0.35,393233,1.62,5.22,7.57,20.23,35.77,16.0,71.5,1.82,3.45,10.48,30.83,0.0
KRYS,66.99,67.85,2.28,0.98,356252,2.52,2.29,12.91,32.83,64.56,14.19,71.1,2.55,5.15,25.11,41.11,0.0
QUIK,4.36,4.44,2.3,0.46,116888,0.8,11.56,43.23,44.63,26.5,23.33,67.3,7.34,6.47,32.8,24.81,-41.5
PEG,54.0,55.56,2.77,-0.12,3314505,1.3,3.61,2.72,2.47,9.76,6.55,60.5,1.63,2.1,3.05,11.7,-1.81
BWEN,8.17,8.3,2.85,1.24,546415,0.48,-6.43,94.84,93.93,69.04,5.06,61.2,12.42,10.8,54.66,119.06,-12.26
AAOI,10.5,10.79,3.06,0.29,945704,1.15,5.89,28.3,-3.83,-4.0,23.17,74.1,2.82,4.39,26.11,6.4,-34.05
CAPR,5.07,4.99,3.1,4.75,1256088,1.03,14.71,18.25,2.46,-6.2,33.42,64.2,5.91,9.32,18.93,3.21,-49.13
IDYA,16.35,16.85,3.12,0.06,1476717,4.62,20.44,16.05,27.36,22.81,24.91,70.0,3.69,5.81,20.3,46.49,-9.26
UTHR,165.7,172.82,3.32,-0.93,719231,1.78,4.69,16.6,52.9,47.46,12.26,75.2,1.79,2.96,19.2,43.68,0.0
MYGN,25.52,26.71,3.53,-1.09,806735,0.83,10.46,49.64,114.45,122.58,34.09,82.7,3.24,5.05,40.09,80.16,-9.55
NTRA,115.93,120.16,3.67,0.02,1051250,1.16,8.09,21.62,67.59,149.81,24.76,73.1,3.4,4.62,26.8,91.06,0.0
CODX,312.0,316.2,3.74,2.36,69538,1.48,-4.36,-4.36,-25.09,-42.87,5.72,48.8,3.54,7.07,-6.42,-28.34,-65.78
VRT,18.61,19.49,3.88,-0.8,4463515,1.28,7.97,2.68,6.49,37.08,5.34,64.6,1.43,2.67,5.12,26.34,-2.01
IPWR,9.02,9.0,4.05,4.31,615550,3.33,10.84,6.76,42.86,21.13,11.94,57.1,7.47,11.25,14.86,56.52,-14.29
STRO,257.5,270.3,4.24,-0.69,96452,1.65,3.96,22.03,127.14,197.36,30.39,72.4,3.55,5.78,32.95,115.84,0.0
CELC,11.99,12.6,7.23,2.04,7370,0.77,11.01,12.5,132.9,115.38,20.81,64.4,5.7,7.0,27.89,76.17,0.0
ALDX,12.35,13.37,9.73,1.35,3351194,2.22,29.68,94.05,94.9,100.15,104.75,81.3,9.21,6.97,78.45,125.38,0.0
CLPT,16.69,17.5,11.04,5.9,451971,1.73,11.82,83.25,145.79,263.07,15.21,74.9,5.29,7.07,51.67,181.18,0.0
PPSI,5.44,6.03,15.95,4.69,9495487,6.5,38.57,46.79,90.15,357.77,56.06,72.1,7.27,9.27,55.44,178.62,-10.3
SENS,36.8,31.6,31.67,53.33,10170174,6.93,82.34,277.54,317.88,267.44,69.89,88.8,16.51,10.3,176.36,222.06,-2.47
IRMD,23.77,23.3,-2.46,-0.49,18087,0.81,1.89,-2.82,9.64,-1.98,5.13,52.2,1.9,2.77,0.15,6.07,-14.09
