ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPWR,1.99,1.93,-2.53,0.51,777231,0.99,-19.25,-36.3,-79.25,-73.01,-82.11,24.7,6.75,16.54,-58.19,-75.9,-85.48
PAVE,35.96,35.3,-2.51,-0.69,1046875,0.72,-2.81,-8.81,-17.7,-16.67,-12.3,40.3,3.14,3.72,-8.57,-12.48,-23.18
DCTH,11.51,11.34,-2.49,-1.03,308241,0.66,6.38,-19.0,-20.75,19.24,-10.07,42.6,4.78,8.0,-14.88,1.87,-31.06
IPGP,52.35,51.98,-2.48,-1.78,317911,0.89,-3.33,-20.46,-30.13,-30.34,-28.47,38.5,5.46,6.72,-14.47,-27.45,-42.66
GGG,77.23,76.64,-2.47,-1.72,657917,0.66,-3.85,-7.97,-9.98,-11.0,-8.23,37.7,2.53,3.32,-8.04,-8.87,-16.96
NEE,65.83,64.68,-2.46,-0.72,11568661,0.91,-1.72,-9.09,-8.59,-23.36,-9.68,39.2,2.56,3.63,-7.29,-13.78,-24.29
PBW,14.51,14.28,-2.46,-0.89,929221,2.01,-2.53,-16.64,-30.44,-31.21,-31.64,38.0,3.91,5.25,-15.26,-26.21,-40.48
ALLE,125.11,123.27,-2.44,-0.98,992364,0.84,-1.5,-3.48,-7.73,-18.33,-4.14,44.4,2.15,3.19,-3.39,-8.05,-19.62
STX,74.45,73.93,-2.44,-1.76,2950637,0.61,5.39,-16.35,-24.31,-33.83,-14.42,41.5,5.21,5.87,-15.84,-24.08,-34.37
PH,553.0,547.29,-2.44,-1.43,496174,0.47,-3.2,-12.39,-18.25,-14.15,-13.06,40.3,4.8,5.46,-12.2,-12.34,-22.86
NUKZ,38.5,37.47,-2.42,0.26,39050,0.55,-2.5,-10.27,-17.45,-10.93,-10.38,43.2,3.67,4.56,-10.39,-6.04,-27.23
ASML,632.0,624.69,-2.42,-1.27,1555135,0.71,-6.6,-14.9,-17.41,-8.61,-10.81,41.3,4.62,5.07,-10.89,-18.76,-43.16
IRDM,23.5,23.2,-2.4,-1.14,2063422,1.62,-4.41,-15.79,-17.61,-23.18,-21.54,31.4,3.31,4.93,-17.58,-18.53,-30.89
ACAD,14.58,14.38,-2.38,-1.02,1420070,0.86,-1.37,-16.3,-18.16,-4.39,-22.94,35.6,3.01,5.12,-16.81,-14.64,-29.13
GWW,994.55,978.78,-2.38,-0.81,284876,0.97,-1.53,0.53,-12.11,-12.05,-6.04,48.7,2.01,3.06,-1.4,-5.86,-19.83
CLPT,12.03,11.95,-2.37,-1.72,311777,1.25,4.18,-12.58,-20.55,-0.25,-23.1,46.3,5.88,8.61,-14.27,-5.48,-36.77
FELE,85.81,84.56,-2.37,-0.92,211725,0.71,-5.39,-13.72,-14.49,-20.02,-11.81,32.3,2.67,3.99,-13.01,-15.85,-23.41
EXTR,11.18,11.11,-2.37,-1.76,1630758,1.06,-3.48,-25.93,-35.85,-25.78,-33.11,33.3,4.94,6.66,-21.24,-26.42,-40.01
SPCE,2.58,2.47,-2.37,1.98,1074709,0.59,-4.26,-42.02,-52.04,-65.45,-59.24,33.3,4.79,10.78,-28.55,-56.58,-90.28
ASND,164.0,161.15,-2.36,-0.64,691415,1.32,6.73,-1.28,25.77,23.67,16.78,58.5,2.81,5.7,6.93,17.38,-4.55
NUVL,71.28,69.95,-2.36,-0.5,475705,0.68,5.52,-9.9,-7.77,-33.26,-12.55,49.0,4.09,6.5,-5.14,-16.58,-37.64
XAR,161.69,159.04,-2.35,-0.72,64403,0.57,-2.07,-3.56,-7.88,-2.57,-3.83,47.3,3.28,3.4,-2.53,-0.95,-12.02
DCO,55.97,55.28,-2.33,-1.11,80565,1.07,-0.5,-7.12,-19.35,-16.66,-13.07,41.1,2.6,3.56,-6.57,-12.06,-20.92
TDG,1330.69,1306.55,-2.33,-0.52,234389,0.7,-0.5,-3.98,-2.5,-5.6,4.18,45.7,2.93,3.77,-2.48,-0.83,-9.43
WSO,501.29,494.91,-2.32,-1.06,405390,1.47,-2.75,-1.48,-0.28,0.06,5.57,47.7,2.72,4.12,-0.95,0.2,-12.99
DE,451.0,441.56,-2.32,-0.24,969275,0.62,-3.83,-7.43,-3.05,7.86,5.59,43.1,3.07,3.85,-6.21,4.23,-13.3
ROK,231.47,226.93,-2.31,-0.36,1197313,0.97,-1.07,-12.07,-20.82,-17.25,-19.21,37.3,3.81,4.97,-14.5,-16.64,-25.29
AVAV,146.41,144.2,-2.31,-0.82,276132,0.59,-1.46,15.27,-14.54,-34.52,-7.83,58.3,4.6,5.27,3.73,-17.06,-38.68
APH,64.12,63.59,-2.26,-1.44,6601856,0.75,-2.77,-4.17,-8.4,-5.09,-7.85,46.5,3.66,4.67,-3.19,-5.68,-19.05
HY,37.63,37.4,-2.25,-1.63,54680,0.63,-0.77,-19.21,-30.57,-45.07,-25.56,34.2,3.71,5.18,-17.2,-33.8,-54.25
ACM,93.75,92.25,-2.24,-0.65,856180,0.69,-1.56,-2.88,-15.31,-13.99,-13.22,45.5,2.61,3.49,-4.08,-8.71,-21.13
SITM,125.92,126.57,-2.24,-2.74,136968,0.42,-2.64,-28.59,-49.57,-26.56,-43.4,40.1,9.09,11.35,-20.67,-28.34,-51.51
CPRX,22.5,22.02,-2.22,-0.09,726721,0.49,-0.14,-4.92,-3.34,1.62,2.32,45.4,3.55,5.19,-2.61,4.89,-14.45
AMD,86.02,85.56,-2.22,-1.7,33855392,0.72,-8.39,-20.14,-29.56,-45.2,-29.07,39.5,7.07,7.4,-15.88,-35.57,-53.49
ALOT,8.12,7.92,-2.22,0.25,6761,0.52,-7.15,-21.35,-34.33,-44.81,-31.78,30.5,3.4,6.21,-21.37,-38.69,-56.24
FTV,48.84,48.17,-2.2,-0.85,3480813,0.84,-1.51,-14.28,-18.81,-16.96,-13.9,35.9,3.45,4.14,-13.84,-14.57,-22.8
MDGL,299.26,295.02,-2.2,-0.8,516782,1.57,-6.98,-11.97,0.47,36.84,-5.98,37.8,2.42,6.59,-10.55,1.84,-17.1
FERG,164.33,160.66,-2.19,0.05,1770009,0.86,-2.47,-1.98,-9.51,-20.78,-7.34,47.0,3.05,3.68,-4.06,-15.32,-27.9
PHO,61.82,60.88,-2.19,-0.67,72883,0.95,-1.96,-6.4,-10.19,-14.52,-6.83,41.4,2.37,2.76,-6.24,-10.06,-15.61
FLNC,3.64,3.61,-2.17,-1.36,3747183,0.79,-13.22,-33.52,-75.0,-83.89,-78.65,29.8,5.88,12.3,-35.4,-76.01,-85.93
UFO,21.05,20.8,-2.16,-0.99,32874,1.28,-1.84,-8.57,-9.29,5.96,-10.77,42.7,3.75,4.35,-9.23,-0.88,-20.18
LRCX,62.36,62.39,-2.15,-2.2,14302862,0.98,-7.54,-19.55,-22.3,-15.85,-13.87,38.2,5.83,6.83,-17.33,-21.24,-44.49
RTX,128.73,126.12,-2.15,-0.12,6397392,1.17,-1.67,-6.21,4.14,-0.08,8.71,45.5,2.9,3.0,-2.09,4.16,-7.03
KLAC,61.8,61.53,-2.15,-1.73,13579876,0.91,-7.37,-13.35,-17.86,-8.59,-2.26,41.3,5.35,6.32,-11.14,-13.51,-29.95
ITRN,33.0,32.73,-2.14,-1.32,59986,0.57,-0.41,-11.36,-1.1,20.49,3.99,37.7,2.63,4.3,-11.31,7.16,-25.47
BFLY,2.29,2.29,-2.14,-2.14,1696142,0.52,-6.91,-16.73,-37.6,33.14,-42.32,41.4,5.45,10.03,-24.82,-6.8,-52.49
PPA,114.91,113.33,-2.13,-0.77,132375,0.77,-1.79,-4.17,-5.17,-4.6,-0.94,46.5,2.94,3.06,-2.22,-1.23,-8.97
ITT,126.94,125.4,-2.12,-0.92,705758,0.88,-0.12,-7.19,-17.05,-16.57,-11.58,45.6,4.07,4.38,-7.06,-11.44,-21.44
D,52.9,52.06,-2.09,-0.51,3608579,0.61,-1.29,-5.31,-5.82,-14.02,-4.3,42.8,2.42,3.17,-4.9,-6.16,-14.56
ITA,148.31,146.46,-2.07,-0.83,270847,0.57,-1.78,-5.59,-3.4,-5.32,1.1,45.2,3.15,3.22,-3.31,-1.13,-8.18
ZBRA,221.56,222.05,-2.06,-2.28,443392,0.61,-1.5,-22.09,-45.27,-40.87,-42.14,33.6,5.65,6.22,-22.16,-36.08,-47.27
NDSN,178.62,177.11,-2.05,-1.21,389801,0.87,-4.55,-13.87,-18.15,-30.99,-13.59,36.4,3.75,4.1,-12.68,-23.44,-36.49
IEX,162.34,160.66,-2.01,-0.99,604143,0.8,-4.66,-12.56,-25.51,-23.71,-22.03,32.2,2.82,3.97,-12.27,-21.27,-31.94
XCH,1.19,1.17,-1.98,-0.3,25919,0.54,-2.34,-8.95,-12.03,-93.24,-44.02,43.8,4.81,11.1,-4.86,,-95.82
AMTM,18.83,18.42,-1.97,0.19,1514513,0.59,1.49,0.55,-19.18,-36.33,-14.96,49.9,4.22,5.91,-2.94,,-44.85
TAN,28.0,27.61,-1.95,-0.57,608601,0.89,-0.4,-15.28,-19.72,-26.86,-20.5,38.8,3.14,4.32,-12.94,-24.43,-43.65
MTSI,95.37,95.41,-1.93,-1.97,544934,0.61,-2.46,-12.19,-34.39,-16.06,-26.28,43.0,6.18,6.63,-11.68,-17.74,-35.87
BDC,92.77,92.21,-1.93,-1.33,163153,0.5,-1.36,-10.28,-21.42,-23.46,-18.54,41.2,4.45,5.11,-10.89,-15.58,-29.84
WTS,195.78,193.26,-1.92,-0.64,127793,0.66,-0.23,-8.1,-6.84,-7.16,-3.65,43.2,2.91,3.64,-6.76,-4.82,-13.98
DFTX,5.69,5.66,-1.91,-1.39,720045,0.55,4.24,-14.89,-20.89,-12.79,-24.93,45.9,6.07,9.12,-14.55,-17.86,-43.4
TXN,145.46,145.61,-1.91,-2.01,8274986,0.8,-1.35,-19.41,-24.33,-27.45,-22.11,36.1,5.17,6.15,-18.13,-24.71,-33.9
TE,1.06,1.03,-1.9,0.95,1039208,0.7,-10.43,-34.39,-60.08,6.36,-62.27,31.1,4.92,10.37,-33.97,-35.66,-66.01
DOV,159.72,158.02,-1.9,-0.84,1111514,0.81,-2.52,-12.84,-19.0,-18.04,-14.88,36.9,3.56,4.37,-13.36,-16.01,-23.48
ROBO,47.27,46.69,-1.89,-0.67,41302,0.44,-1.73,-15.62,-19.86,-16.88,-16.98,37.1,3.41,3.61,-13.69,-16.14,-23.32
GE,178.62,178.35,-1.89,-1.74,8501565,1.09,-1.83,-12.54,-2.46,-7.2,5.79,40.2,4.0,4.5,-9.52,-1.76,-15.92
DY,153.11,151.59,-1.89,-0.91,515245,1.16,-1.1,-4.75,-20.44,-23.84,-14.21,47.5,3.52,5.08,-5.15,-14.59,-25.26
CSIQ,7.31,7.32,-1.88,-2.01,958723,0.4,-1.35,-27.88,-33.76,-42.23,-39.2,39.4,7.1,9.77,-22.59,-40.77,-63.16
LHX,216.91,214.12,-1.88,-0.6,1583465,1.0,-3.56,2.02,-1.85,-13.71,3.26,51.8,2.16,3.07,2.5,-5.31,-18.96
CAN,0.71,0.68,-1.85,1.85,8476884,0.55,1.39,-31.02,-65.98,-31.61,-69.19,32.3,6.49,13.03,-40.46,-50.37,-77.87
URA,23.0,22.45,-1.84,0.57,2314355,0.74,-0.88,-11.54,-19.91,-30.6,-20.14,44.5,3.22,4.68,-8.38,-18.75,-32.9
XSD,169.0,169.65,-1.82,-2.2,29221,0.5,-4.03,-22.44,-35.83,-29.95,-32.69,36.3,6.12,6.44,-20.39,-27.89,-38.08
LASR,7.08,7.07,-1.81,-1.67,290068,0.83,-3.55,-19.93,-36.31,-37.16,-32.02,39.8,6.1,7.64,-19.19,-33.27,-51.84
MSM,76.6,75.93,-1.79,-0.92,551051,0.73,-2.29,-2.89,-7.15,-8.16,0.9,47.6,2.79,3.8,-3.03,-6.31,-19.06
ENPH,51.94,51.62,-1.75,-1.14,2781583,0.79,-0.52,-16.32,-18.95,-44.57,-27.66,40.1,4.54,7.69,-13.59,-37.8,-61.63
PMAX,24.89,25.54,-1.75,-4.28,1374,0.03,-4.72,-21.84,-50.11,-88.72,-85.49,42.2,7.84,16.97,-16.57,,-92.57
PKE,13.06,13.01,-1.74,-1.36,55174,0.87,0.15,-4.97,-11.32,-10.28,-9.53,45.6,2.5,3.82,-3.96,-6.03,-15.46
NPK,82.7,81.79,-1.74,-0.65,39007,1.05,-2.68,-8.47,-16.09,8.06,-15.35,33.7,1.71,3.37,-10.47,-1.89,-20.68
PNR,79.43,78.96,-1.74,-1.16,2402796,1.28,-3.93,-10.58,-23.35,-20.63,-21.35,38.0,3.46,4.21,-10.88,-15.77,-27.7
XYL,109.63,108.52,-1.72,-0.72,1917892,0.87,-0.5,-9.45,-9.31,-21.05,-6.41,38.2,2.82,3.54,-10.74,-14.42,-25.65
GRID,111.69,110.51,-1.71,-0.66,129668,0.98,-0.75,-7.27,-10.05,-11.93,-7.25,45.6,2.95,3.03,-4.88,-8.29,-14.03
IHI,56.55,55.97,-1.69,-0.67,781771,0.91,-0.9,-6.59,-9.49,-4.96,-4.03,40.0,2.54,3.04,-7.69,-5.71,-14.01
BOTZ,26.47,26.17,-1.69,-0.56,517268,0.6,-2.61,-14.28,-20.77,-17.08,-19.05,37.8,3.72,3.82,-13.76,-16.85,-24.21
NOC,539.88,531.33,-1.68,-0.09,1342948,1.23,-0.5,8.61,10.15,-0.02,13.53,61.4,2.0,2.89,8.98,7.84,-2.31
NKTR,9.45,9.39,-1.65,-1.01,86634,0.46,1.33,-28.33,-29.83,-54.64,-34.87,44.4,7.34,12.49,-18.52,-41.67,-65.8
CSL,349.57,347.46,-1.64,-1.05,323042,0.58,-0.04,2.41,-13.1,-24.86,-5.16,52.4,2.8,3.87,1.67,-12.97,-27.75
AME,155.66,155.25,-1.62,-1.36,1075923,0.63,-2.33,-11.75,-14.1,-8.52,-12.94,35.0,2.65,3.47,-11.51,-11.66,-21.34
FAST,40.31,39.93,-1.58,-0.64,6213226,0.7,-0.43,6.33,6.14,4.37,13.56,57.4,2.76,3.1,5.3,9.29,-4.26
ADSE,12.7,12.5,-1.57,0.0,80447,0.81,2.54,-9.35,-19.92,-13.73,-19.61,43.6,4.59,7.98,-10.66,-8.44,-22.74
CNH,11.02,10.95,-1.53,-0.9,10136822,0.55,-5.11,-15.44,-10.76,-1.79,-1.26,40.1,4.22,5.24,-11.31,-3.57,-19.13
SLS,1.32,1.29,-1.53,0.76,1810431,1.57,14.16,6.61,21.7,3.2,20.56,63.4,4.01,6.79,8.68,9.2,-20.86
QUIK,4.49,4.53,-1.52,-2.39,66559,0.48,-11.0,-20.25,-50.44,-44.69,-62.19,36.3,5.95,9.9,-24.43,-43.59,-70.7
RNAC,10.38,10.34,-1.52,-1.14,135196,1.06,-3.09,-35.09,-46.4,-52.74,-38.92,37.1,9.18,13.4,-33.76,-40.64,-71.73
ARKK,44.28,44.44,-1.51,-1.86,6956078,0.49,-3.16,-11.16,-25.45,-6.81,-21.88,41.7,5.26,6.55,-15.06,-13.59,-33.69
WDC,36.09,35.96,-1.51,-1.15,6676630,0.64,4.53,-19.21,-26.83,-29.8,-23.08,42.0,6.08,6.43,-17.06,-25.65,-40.69
HELX,25.49,25.43,-1.5,-1.27,1048,0.51,-0.29,-11.41,-14.46,-19.44,-12.36,41.3,3.26,2.87,-9.94,-17.04,-25.15
PGEN,1.37,1.37,-1.44,-1.44,942046,0.67,-2.14,-23.89,23.42,51.06,26.85,44.1,7.09,10.34,-17.87,11.5,-32.51
XHE,74.64,74.35,-1.43,-1.05,13982,0.75,-1.61,-10.96,-19.56,-15.79,-16.43,36.9,2.74,3.22,-11.47,-15.41,-22.33
AIRJ,4.93,4.92,-1.4,-1.2,27030,0.28,-0.61,-35.6,-45.58,-15.46,-38.35,35.6,6.89,11.06,-27.59,-34.69,-75.26
ITW,227.16,227.61,-1.4,-1.59,939067,0.71,-2.03,-10.16,-11.22,-12.74,-8.97,39.0,2.76,3.42,-9.32,-10.62,-18.27
AXSM,103.55,103.0,-1.4,-0.87,688589,0.76,5.04,-18.43,12.04,14.48,17.96,40.2,3.44,5.22,-13.31,5.18,-25.23
AMAT,135.13,135.56,-1.39,-1.7,8395304,0.86,-6.48,-12.19,-29.42,-26.56,-17.28,41.7,5.11,5.86,-12.33,-25.29,-46.83
JOBY,5.78,5.81,-1.36,-1.95,8435458,0.7,-2.02,-8.21,-28.89,4.68,-28.18,44.3,5.04,7.39,-10.71,-10.15,-43.43
POET,3.74,3.73,-1.32,-0.93,379874,0.43,-0.13,-12.76,-24.75,-10.67,-39.63,47.4,6.18,8.96,-7.26,-7.24,-50.92
J,116.22,114.25,-1.31,0.39,753989,0.81,-0.74,-5.09,-16.73,-17.72,-12.78,42.5,2.59,3.29,-6.04,-15.16,-25.29
CEVA,22.39,22.68,-1.26,-2.53,137458,0.6,-1.86,-22.3,-33.65,-7.8,-28.9,38.2,6.23,7.69,-22.49,-15.75,-41.0
LMT,461.62,458.33,-1.24,-0.53,1532920,0.86,-3.49,-1.8,-6.52,-25.21,-4.96,50.2,2.36,3.28,1.3,-10.43,-25.43
ACHR,7.13,7.14,-1.24,-1.38,13927485,0.65,1.56,-13.77,-19.05,123.82,-25.39,46.5,5.85,9.18,-11.12,16.76,-37.97
SHLD,50.68,49.97,-1.23,0.18,520982,0.65,1.34,5.76,27.93,28.99,33.97,62.9,2.75,2.65,9.75,26.56,-1.46
HON,190.66,189.93,-1.21,-0.82,5060692,0.98,-2.18,-7.9,-12.27,-10.38,-13.41,42.4,3.14,3.35,-5.84,-8.04,-17.26
BWEN,1.67,1.66,-1.19,-0.6,85261,0.88,8.5,16.08,-18.23,-22.79,-19.02,60.8,2.85,4.58,7.02,-18.21,-62.44
CGNX,23.42,23.49,-1.18,-1.47,5166424,1.45,-1.92,-24.59,-40.88,-41.54,-34.2,31.9,4.62,6.14,-23.57,-38.23,-55.6
ARKG,20.41,20.43,-1.16,-1.26,2408279,0.64,-2.85,-10.63,-15.26,-18.35,-16.48,44.3,4.51,6.4,-12.46,-17.43,-31.47
RRX,96.85,97.27,-1.14,-1.57,755345,0.78,-2.03,-21.26,-37.85,-45.28,-36.54,37.4,5.62,6.69,-18.66,-35.57,-46.62
NTAP,81.5,81.68,-1.13,-1.34,1286222,0.49,-1.16,-11.31,-33.1,-35.11,-29.54,39.3,4.29,4.79,-16.57,-29.97,-39.33
CGON,20.45,20.41,-1.11,-0.92,1034946,0.79,5.86,-26.45,-29.81,-44.91,-29.55,42.5,6.62,8.73,-17.61,-35.48,-52.89
NVTS,1.79,1.8,-1.1,-1.65,2716151,0.62,0.0,-22.75,-44.79,-30.5,-48.42,42.9,7.59,10.92,-23.48,-37.38,-63.41
GFS,31.19,31.36,-1.07,-1.61,1783330,0.69,-5.91,-17.76,-27.24,-22.18,-26.18,37.6,5.63,6.75,-17.14,-25.71,-46.29
PENG,15.61,15.71,-1.07,-1.7,810209,0.76,-5.02,-20.46,-23.4,0.58,-18.69,41.1,5.68,7.56,-15.35,-19.6,-46.47
CBAT,0.74,0.7,-1.06,5.0,86750,0.46,4.77,-15.86,-22.03,-36.65,-31.01,41.1,4.18,8.28,-14.07,-28.94,-63.13
GD,275.01,273.18,-1.05,-0.39,1423111,0.86,-1.25,2.82,2.44,-10.39,4.66,55.1,2.47,2.84,4.47,-2.49,-13.01
PCAR,87.17,87.29,-1.0,-1.13,3150702,0.91,-3.51,-11.22,-20.88,-18.44,-15.6,37.1,3.05,4.1,-12.46,-15.48,-26.28
PSNL,3.14,3.16,-0.94,-1.57,598350,0.82,-3.51,-12.47,-35.38,-33.89,-49.6,41.9,5.83,10.7,-20.24,-28.76,-52.41
VKTX,23.83,23.72,-0.92,-0.46,2724745,0.61,6.75,-16.33,-27.35,-63.98,-42.32,45.4,6.12,9.79,-13.17,-50.15,-70.42
BOSC,3.56,3.59,-0.9,-1.52,2967,0.12,-1.17,-6.82,-5.22,21.62,8.38,43.1,2.3,5.37,-5.97,8.65,-16.18
BMI,201.57,198.12,-0.9,0.83,431731,1.39,8.89,1.62,-6.98,-8.79,-5.45,57.4,3.68,4.23,-0.04,-3.48,-15.79
CRNX,30.23,30.15,-0.89,-0.62,669840,0.58,3.57,-12.18,-19.28,-48.78,-41.51,45.9,4.49,6.4,-8.96,-36.08,-50.32
NVEC,56.02,56.63,-0.81,-1.87,20015,0.69,-0.63,-13.41,-30.28,-29.4,-31.46,37.6,3.85,5.14,-13.75,-24.9,-36.58
FORM,24.5,24.99,-0.79,-2.74,2133718,1.93,-6.58,-22.56,-42.5,-42.83,-43.49,38.4,7.81,8.2,-19.97,-40.46,-59.84
APGE,32.82,32.85,-0.79,-0.88,503404,0.63,3.3,-18.63,-11.36,-42.17,-30.33,45.0,5.28,9.11,-7.44,-27.27,-46.25
GSIT,2.59,2.59,-0.77,-0.77,177274,1.01,-0.38,3.19,-34.43,-34.43,-20.55,53.8,5.5,8.09,-2.84,-10.55,-36.52
LOGI,71.0,71.09,-0.75,-0.88,386694,0.36,-0.81,-21.77,-18.49,-17.46,-12.92,35.9,5.18,4.89,-20.76,-18.64,-32.33
ADI,172.65,174.99,-0.73,-2.05,3650119,0.71,-2.33,-15.01,-20.15,-23.08,-17.2,39.0,5.7,6.13,-15.34,-19.73,-28.23
SIMO,38.61,38.95,-0.69,-1.56,672499,1.42,-3.71,-30.35,-25.04,-30.84,-28.73,31.6,4.64,7.3,-23.84,-32.13,-54.11
ABSI,3.01,3.07,-0.65,-2.59,2717381,0.81,1.66,0.99,5.86,-25.67,13.28,53.7,7.1,9.54,-11.35,-16.05,-47.25
BMY,49.35,48.94,-0.59,0.24,10338684,0.75,-3.49,-19.0,-13.06,-8.3,-13.82,25.3,2.18,4.07,-14.34,-8.85,-22.45
XBI,75.18,75.51,-0.55,-0.99,11913719,0.82,1.59,-12.8,-14.16,-24.68,-17.5,41.7,3.23,4.4,-10.57,-19.33,-27.52
RVMD,36.29,36.56,-0.54,-1.28,1333220,0.69,2.35,-5.01,-9.26,-27.49,-16.91,51.1,4.24,5.27,-4.2,-17.45,-39.67
TSEM,34.71,35.28,-0.54,-2.14,640802,0.87,4.01,-8.72,-32.9,-19.43,-31.56,47.4,5.66,6.06,-10.32,-19.13,-35.55
AMKR,15.24,15.89,-0.5,-4.57,2671398,0.89,-3.93,-18.18,-38.67,-47.87,-38.91,39.4,6.75,7.11,-18.62,-41.64,-64.44
NAMS,15.94,16.26,-0.49,-2.45,302175,0.27,7.54,-32.45,-30.96,-14.42,-37.37,35.5,4.57,8.57,-18.8,-18.45,-38.9
INTC,18.93,18.84,-0.48,0.0,72409946,0.69,-4.56,-21.37,-12.33,-15.55,-6.82,39.0,5.68,7.93,-15.38,-17.54,-45.78
ICLN,11.52,11.47,-0.43,0.0,2000595,0.84,1.59,-2.71,0.26,-15.35,-1.12,52.8,2.12,2.3,0.76,-9.18,-23.94
QCOM,134.73,136.14,-0.38,-1.41,8128290,0.79,-2.23,-13.81,-17.27,-20.61,-11.39,41.0,4.91,5.35,-11.89,-17.72,-40.05
TEL,128.0,128.75,-0.38,-0.96,2159464,0.91,0.63,-11.98,-11.65,-11.1,-8.45,40.8,3.56,4.15,-10.35,-12.75,-19.36
ENVX,5.97,6.14,-0.32,-3.08,3148490,0.53,2.68,-22.86,-42.72,-44.63,-49.3,39.5,7.35,10.79,-26.22,-40.69,-66.47
XPON,0.85,0.85,-0.32,-0.02,33267,0.67,3.36,-16.92,-51.02,-69.07,-57.63,42.9,5.89,10.66,-19.33,-92.65,-99.73
DFLI,6.7,6.1,-0.31,9.48,5259,0.36,-9.21,-53.43,-76.53,-89.1,-80.99,22.6,5.67,19.0,-55.34,-84.18,-95.19
SYNA,47.74,48.95,-0.24,-2.71,345800,0.52,2.34,-24.39,-41.12,-33.25,-40.65,37.7,7.17,7.53,-21.34,-34.13,-49.93
LIT,35.09,35.0,-0.17,0.09,145069,0.62,-1.38,-14.63,-17.22,-18.24,-12.76,38.4,3.3,3.1,-11.28,-13.97,-28.53
UTHR,285.57,284.25,-0.17,0.3,338626,0.74,1.1,-9.36,-20.81,-23.17,-21.09,37.2,2.23,4.41,-10.8,-17.77,-30.67
LGND,103.98,104.81,-0.15,-0.94,88474,0.75,0.52,-4.2,-6.33,-2.19,-3.33,47.6,2.89,5.32,-4.94,-3.59,-19.31
ASTC,5.9,5.85,-0.08,0.77,1833,0.55,-6.36,-8.73,-11.63,-29.26,-14.6,37.4,2.42,3.98,-8.45,-22.66,-49.17
SLAB,88.3,90.43,-0.08,-2.43,944437,1.75,0.68,-27.53,-32.89,-21.55,-27.68,33.3,5.88,7.57,-27.08,-23.69,-43.02
SIDU,1.36,1.4,0.0,-2.86,250934,0.21,1.45,-16.17,-45.95,-38.05,-54.1,41.1,4.04,9.63,-24.01,-42.39,-75.0
AIRG,3.58,3.59,0.0,-0.28,15691,0.72,5.28,-13.49,-52.13,-60.42,-47.36,40.8,5.25,10.2,-26.63,-49.39,-65.11
VRDN,12.93,13.13,0.0,-1.52,927210,0.83,9.23,-14.3,-27.58,-44.81,-33.55,46.8,4.83,8.1,-11.51,-27.21,-48.93
SENS,12.29,12.0,0.02,2.43,159234,1.01,0.22,-16.54,-29.24,68.92,26.82,43.8,4.98,10.08,-20.91,13.39,-54.2
CRSP,37.06,37.82,0.13,-1.88,1653066,0.68,-3.77,-8.14,-6.69,-22.82,-8.71,49.6,5.19,6.72,-7.72,-17.8,-42.05
INKT,7.45,7.26,0.14,2.76,2503,0.49,-12.74,-13.67,-17.5,5.22,-28.12,39.8,5.22,10.43,-16.62,-9.67,-39.65
NVAX,5.91,6.01,0.17,-1.5,3996127,0.66,2.56,-22.15,-28.45,-40.79,-29.87,41.5,6.81,9.69,-18.04,-39.88,-71.34
IDNA,19.23,19.36,0.21,-0.48,42061,0.96,1.79,-10.78,-11.64,-21.52,-14.94,42.9,2.79,3.21,-9.11,-16.88,-24.15
CRUS,84.04,85.78,0.23,-1.8,715046,1.02,-0.57,-14.11,-15.07,-29.99,-13.71,39.5,5.07,5.41,-13.72,-24.27,-41.12
QS,3.75,3.8,0.26,-1.06,6207831,0.66,0.8,-14.61,-27.2,-31.03,-31.41,41.4,4.84,7.2,-14.37,-29.03,-58.42
ON,33.7,34.74,0.29,-2.71,7885398,0.67,-0.96,-19.58,-36.41,-49.67,-43.7,39.0,7.1,7.99,-20.58,-44.19,-55.88
AIP,5.64,5.84,0.34,-3.09,143102,0.88,-2.01,-26.08,-49.13,-20.76,-50.88,33.8,5.49,7.93,-25.5,-30.0,-52.44
MEI,5.68,5.71,0.35,-0.18,259909,0.67,-0.17,-15.66,-51.85,-49.2,-51.73,34.6,4.03,8.52,-26.55,-44.68,-59.27
IONS,28.04,28.51,0.39,-1.27,950554,0.49,2.19,-12.89,-9.29,-27.2,-17.81,45.1,4.22,5.48,-8.23,-25.29,-45.03
ELVA,2.49,2.53,0.4,-1.19,16907,0.45,2.02,-11.23,1.2,11.95,-0.78,53.5,4.56,6.45,4.19,7.37,-28.53
NXPI,166.6,171.5,0.45,-2.42,2624879,0.64,1.61,-15.37,-20.37,-26.31,-16.83,42.2,6.5,6.61,-15.33,-24.23,-41.02
NUVB,1.93,1.98,0.51,-2.03,2627137,0.82,-0.5,1.02,-21.12,-22.96,-23.55,53.1,5.35,8.67,-0.89,-23.28,-48.3
MRAM,5.06,5.15,0.59,-1.17,78565,0.8,5.32,-0.96,-18.51,-18.38,-19.66,53.2,3.59,4.66,-2.95,-12.09,-32.06
IOVA,3.06,3.08,0.65,0.0,9640272,0.98,-6.67,-12.99,-47.88,-67.13,-60.46,40.0,6.03,10.16,-23.9,-59.94,-77.97
