ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,17.72,17.73,-2.31,-2.37,1147291,0.65,-3.75,-26.52,-42.17,-18.45,-42.55,30.9,3.99,4.14,-20.2,-28.96,-47.02
BDC,87.31,87.02,-2.31,-1.99,284211,1.0,-2.54,-0.85,18.11,-9.03,12.9,45.2,1.47,2.27,1.81,4.11,-12.12
AXSM,70.71,70.97,-2.3,-2.66,571892,0.81,-3.44,0.06,-21.52,0.84,-7.9,38.1,3.17,4.56,-12.66,-5.47,-27.31
MPWR,662.9,666.49,-2.3,-2.82,417525,0.78,2.56,-7.33,12.25,40.01,10.35,46.6,2.08,3.64,-3.63,17.13,-13.17
KRYS,175.75,175.7,-2.26,-2.24,244999,0.72,-1.22,3.12,36.19,50.03,40.6,58.7,2.0,4.04,16.8,39.71,-2.62
AIRR,64.71,64.81,-2.22,-2.37,576304,4.54,-2.89,1.95,17.64,28.03,13.05,50.3,1.22,1.89,3.56,17.07,-3.74
ANET,72.5,72.06,-2.22,-1.61,7642272,0.75,-3.54,6.35,17.54,46.75,24.47,49.5,2.53,3.43,2.68,30.83,-5.94
AZZ,77.99,78.12,-2.19,-2.35,146877,0.89,2.05,10.09,36.88,71.73,36.05,56.8,2.5,2.83,7.53,42.81,-4.8
MWA,15.23,15.17,-2.19,-1.81,1539475,1.91,-2.69,-3.5,10.17,18.15,7.36,40.3,1.08,1.92,-1.09,6.41,-8.28
TLT,83.75,82.85,-2.18,-1.12,80986948,1.83,-1.96,-5.39,-5.72,5.67,-7.34,35.6,0.9,1.14,-3.37,-2.51,-12.85
CRNX,45.22,45.9,-2.15,-3.6,534957,0.48,-3.61,10.42,21.04,71.27,29.7,56.3,4.92,5.41,11.11,50.96,-3.61
IEX,239.15,236.39,-2.15,-1.01,340499,1.07,-1.21,-1.12,12.58,13.57,9.92,45.9,0.96,1.44,0.85,9.64,-3.86
TSAT,7.79,7.73,-2.15,-1.39,27838,0.42,-1.65,-20.88,-21.84,-42.01,-25.1,32.9,3.14,5.94,-15.04,-31.19,-64.62
LASR,11.87,11.96,-2.13,-2.86,222337,1.26,-6.85,-5.9,-8.49,21.67,-9.39,38.5,2.2,4.29,-8.02,-2.32,-23.87
AMD,166.71,167.14,-2.13,-2.38,59599958,0.89,-7.54,-15.75,11.98,56.25,20.61,38.0,2.7,4.84,-7.73,24.42,-20.93
DCO,56.56,55.61,-2.11,-0.44,184538,1.48,14.59,10.67,14.47,23.58,6.41,67.4,3.63,2.94,11.34,15.77,-2.11
CLS,45.75,46.06,-2.1,-2.76,1542188,0.79,-6.5,5.5,60.21,72.51,62.93,51.9,2.87,4.59,7.82,60.65,-6.82
NEE,63.5,64.01,-2.1,-2.88,10783388,0.79,2.33,10.61,3.23,29.79,3.96,62.1,1.65,2.23,8.59,3.2,-19.02
PRSO,1.39,1.4,-2.1,-2.8,181612,1.18,0.72,-31.37,-79.5,-79.23,-85.17,38.7,7.16,12.22,-25.26,-83.07,-96.42
CARR,57.0,56.89,-2.1,-1.91,3117246,0.68,-0.09,-0.44,0.16,3.4,0.78,48.7,1.48,2.36,0.86,4.09,-4.9
GTLS,156.47,159.05,-2.09,-3.68,547483,1.07,1.3,9.69,22.36,3.2,17.62,59.5,1.97,3.39,13.18,8.42,-13.12
ENS,90.33,90.72,-2.04,-2.46,227244,0.94,-0.88,-2.84,-8.22,-3.39,-8.11,44.9,1.28,2.01,-1.68,-5.74,-19.7
ZBRA,297.38,299.91,-2.04,-2.87,287654,0.83,2.45,7.02,16.95,34.74,11.92,58.2,1.7,2.66,7.98,16.22,-5.83
SATL,1.5,1.48,-1.99,-0.66,92944,3.04,-4.52,-22.92,-0.67,30.97,-4.52,37.6,3.09,9.8,-8.18,-1.69,-37.02
DOV,174.85,173.83,-1.98,-1.41,859063,0.87,-0.3,1.69,17.79,23.84,14.72,52.3,1.09,1.61,3.4,16.4,-2.29
PEPG,12.03,11.9,-1.98,-0.91,34797,0.38,9.48,-15.78,59.73,142.86,67.84,42.6,6.88,10.86,-13.09,47.47,-31.21
TEL,145.64,144.94,-1.98,-1.51,3264813,1.67,-0.51,2.77,8.85,17.74,4.33,54.4,1.2,1.65,1.61,7.69,-1.98
IRDM,25.28,25.37,-1.97,-2.32,899750,0.72,-1.09,-12.21,-34.82,-42.91,-37.48,35.0,1.78,3.15,-13.35,-38.52,-62.28
DFLI,42.3,40.41,-1.97,2.62,2155,0.93,-7.42,-18.38,-17.48,-65.33,-24.21,37.3,3.14,9.21,-12.49,-58.94,-91.67
SMMT,3.92,4.0,-1.96,-3.87,3193155,1.12,1.27,-6.98,30.72,139.52,51.52,50.0,7.03,9.52,-4.67,49.25,-21.1
ENPH,116.16,119.6,-1.95,-4.78,5005501,1.41,0.84,-7.06,2.17,-0.13,-8.87,51.9,4.27,5.56,0.96,-2.46,-47.51
STRL,103.0,103.96,-1.95,-2.86,286436,0.93,-3.4,-4.25,34.86,40.6,22.44,46.6,1.83,3.77,5.6,33.08,-8.35
SEDG,68.4,70.7,-1.93,-5.12,1676194,0.92,3.38,-5.09,-8.44,-40.7,-22.9,53.3,4.16,5.65,0.4,-41.23,-77.85
AAON,87.0,87.86,-1.92,-2.88,588509,1.39,1.81,10.2,20.89,52.22,18.89,55.4,2.15,3.29,6.4,28.31,-5.4
TSEM,34.03,33.83,-1.89,-1.31,652887,1.23,3.11,7.77,12.43,47.79,11.69,59.0,1.64,2.71,5.61,12.47,-25.53
ARKX,14.48,14.55,-1.89,-2.36,60836,0.87,-0.75,-2.87,-0.34,5.9,-3.26,44.7,0.99,1.53,-0.73,0.72,-6.85
ROBO,56.3,56.3,-1.87,-1.87,37968,0.55,-1.87,-3.38,2.07,13.51,0.55,40.7,0.89,1.35,-1.34,3.61,-6.24
MDGL,242.0,244.67,-1.87,-2.94,226278,0.34,-0.23,-5.95,2.82,74.74,7.85,47.7,4.52,5.57,2.08,21.3,-21.58
HELX,31.66,31.79,-1.85,-2.25,946,1.24,-0.82,-2.68,4.77,12.73,3.2,43.8,0.82,1.0,-0.22,6.63,-3.27
XBI,88.98,89.95,-1.84,-2.9,17369890,1.56,-1.2,-7.11,-3.9,25.52,-0.31,40.4,1.48,2.73,-4.0,8.94,-12.58
SOXX,220.84,220.49,-1.83,-1.67,3610492,1.14,-2.18,-1.95,18.31,38.51,19.23,48.9,1.45,2.45,1.89,21.65,-7.16
MSM,93.42,92.92,-1.81,-1.28,692617,1.19,-2.3,-4.05,0.31,-8.29,-6.61,35.4,1.16,2.0,-5.41,-5.52,-11.51
ITRN,27.27,27.09,-1.81,-1.16,36898,0.7,-1.85,-3.18,3.24,-7.16,-0.07,44.2,1.11,2.27,1.14,0.7,-10.54
ILMN,128.91,131.17,-1.8,-3.49,1868993,1.12,2.69,-5.67,-6.13,-4.8,-4.68,47.0,2.35,3.83,-3.98,-7.94,-43.62
IBB,132.07,131.85,-1.8,-1.64,1716253,1.13,-1.26,-4.94,-5.1,8.04,-4.5,38.5,0.95,1.56,-3.12,2.5,-6.42
MRAM,7.81,7.79,-1.77,-1.51,185074,1.77,-1.39,-5.8,-11.28,-23.55,-10.87,41.9,1.69,3.87,-6.7,-14.33,-25.45
ASTE,42.95,43.26,-1.77,-2.48,124615,1.06,-1.39,7.0,26.45,-5.69,20.74,59.6,1.51,2.72,10.2,4.51,-21.09
PHO,64.65,64.72,-1.76,-1.87,59696,0.99,-1.24,0.75,9.84,21.4,7.19,48.2,0.84,1.13,1.5,11.61,-2.78
FLNC,16.05,16.74,-1.76,-5.81,1387868,0.75,1.7,9.91,-22.71,-18.38,-29.81,53.0,4.08,6.09,-1.41,-22.63,-46.23
ITT,129.29,129.73,-1.76,-2.09,214907,0.54,-1.86,2.56,11.73,30.92,10.95,48.0,1.4,2.05,1.7,18.58,-5.36
MGTX,5.51,5.62,-1.75,-3.67,224106,1.35,3.5,-13.8,-18.79,23.79,-23.33,41.9,3.68,5.96,-7.81,-2.86,-30.36
AIT,192.49,192.32,-1.75,-1.67,264047,0.4,-1.5,5.31,15.88,21.55,12.89,49.6,1.21,1.91,1.75,16.32,-4.32
STX,88.57,87.99,-1.72,-1.07,3200224,1.01,-3.97,-4.09,9.84,32.86,6.41,44.0,2.16,3.44,-1.8,16.15,-10.79
ARRY,14.0,14.28,-1.72,-3.65,5266812,0.98,-0.83,12.89,-5.74,-26.16,-15.8,54.3,3.36,5.32,4.11,-18.8,-45.74
XLU,30.7,30.79,-1.71,-2.0,40292618,1.33,-0.43,2.01,1.37,14.1,1.72,56.3,0.92,1.44,3.74,4.76,-4.19
ECHO,13.12,13.43,-1.68,-3.95,2018733,1.26,-1.18,-11.93,6.08,-7.95,-14.51,48.1,4.44,5.71,-0.47,-11.85,-43.43
BWEN,2.34,2.36,-1.67,-2.5,44647,0.52,-5.6,0.0,-8.88,-29.97,-12.59,46.1,3.06,5.67,-2.94,-20.58,-54.62
ROK,282.1,282.06,-1.66,-1.65,815982,0.88,0.78,-0.96,-6.9,-2.9,-7.94,48.4,1.44,2.49,0.32,-3.69,-18.69
PI,120.23,123.16,-1.66,-4.0,297283,1.03,0.06,5.57,46.48,125.9,43.21,55.0,3.0,3.88,8.56,48.24,-12.9
NPK,80.48,79.68,-1.64,-0.65,29789,0.68,-2.64,4.86,-0.18,6.57,-1.2,48.3,1.34,1.89,1.42,3.2,-4.92
J,141.8,141.43,-1.62,-1.36,297876,0.53,-3.69,-2.37,10.31,3.38,12.98,38.2,0.95,1.55,-1.45,7.49,-6.11
VKTX,70.5,71.65,-1.62,-3.2,3110470,0.64,-8.66,12.94,232.33,519.81,291.96,51.5,5.74,8.98,22.58,179.6,-24.18
AVAV,145.82,147.44,-1.61,-2.69,236977,0.68,0.37,-7.79,23.2,35.35,19.33,50.0,2.17,3.68,5.24,23.59,-19.1
PAVE,38.75,38.81,-1.6,-1.75,1327085,0.86,-1.99,2.1,15.75,27.71,13.78,51.2,0.89,1.39,3.14,17.1,-2.51
GTES,17.25,17.35,-1.59,-2.16,1312057,0.34,-1.42,5.34,30.35,52.73,29.87,61.4,1.3,2.06,12.35,32.56,-2.2
XHE,85.57,86.1,-1.58,-2.18,12886,0.47,1.48,0.71,1.53,14.43,3.16,52.7,1.27,1.66,0.76,3.27,-13.27
LUNR,4.96,5.0,-1.57,-2.36,2800525,0.48,-16.39,-15.97,117.39,29.2,111.86,42.3,6.59,13.98,-12.93,2.65,-55.16
APG,25.67,25.93,-1.57,-2.53,1881916,1.06,-0.33,0.78,25.86,47.7,18.28,55.9,1.15,2.18,5.65,26.86,-1.72
UFO,15.92,15.97,-1.54,-1.85,8746,1.07,-1.33,-7.63,-9.72,-1.0,-12.2,36.1,1.19,1.55,-4.52,-8.05,-22.1
ASML,962.81,974.61,-1.54,-2.73,722837,0.8,-0.58,1.24,36.13,64.81,35.94,52.2,1.68,2.86,2.41,30.85,-6.95
GRID,112.27,112.4,-1.54,-1.66,46018,0.74,-1.57,0.88,10.63,21.45,8.58,50.4,0.74,1.14,2.82,11.17,-2.14
FAST,36.75,36.35,-1.53,-0.43,13172583,1.76,-2.11,0.57,20.2,33.92,18.28,46.4,1.01,1.68,1.64,19.59,-4.69
BOTZ,30.49,30.55,-1.52,-1.71,732331,0.74,-1.74,-4.05,10.17,24.19,10.25,40.1,0.93,1.63,-1.15,10.42,-7.11
PNR,81.85,82.45,-1.52,-2.23,1332552,0.85,-1.21,1.48,18.8,29.46,16.26,53.1,1.3,1.94,4.49,18.55,-3.5
D,48.35,48.8,-1.51,-2.42,4737099,0.83,0.35,2.43,1.08,15.69,0.6,54.5,1.5,2.26,3.71,3.38,-16.84
NTAP,103.02,102.6,-1.49,-1.08,1109897,0.63,-3.64,-0.17,19.21,34.95,19.01,51.4,0.92,2.05,5.98,22.07,-3.64
IESC,123.69,123.72,-1.44,-1.47,137281,0.96,-2.18,20.36,59.78,79.33,59.76,59.8,2.88,4.63,15.91,58.23,-7.65
ROKT,43.0,43.13,-1.43,-1.74,833,0.87,-2.0,-1.87,0.6,8.32,-2.28,40.0,0.81,0.91,-1.11,1.98,-4.31
TEX,63.51,64.49,-1.42,-2.92,938391,1.51,-0.77,10.35,13.5,20.29,11.46,63.1,1.37,2.45,7.66,13.15,-1.42
KLAC,67.39,67.51,-1.39,-1.57,6209611,0.71,-1.49,0.25,23.78,47.54,22.89,49.8,1.67,2.73,2.14,25.1,-5.0
PRIM,44.76,45.25,-1.39,-2.46,554416,0.91,-0.61,10.74,41.81,46.11,37.87,66.2,2.14,3.15,13.57,33.4,-3.23
HON,187.27,187.35,-1.39,-1.43,3036127,0.99,-1.17,-2.32,-2.43,6.09,-5.87,42.3,1.03,1.61,-1.28,0.98,-6.19
ROP,538.81,535.99,-1.38,-0.86,481825,1.04,-1.6,-3.23,0.84,7.29,0.28,39.0,0.81,1.52,-2.14,3.76,-4.56
NVVE,286.0,281.4,-1.37,0.24,242,0.45,-2.02,-10.94,-84.32,-94.83,-86.49,36.2,7.99,15.56,-24.31,-93.22,-97.77
GGG,91.51,91.61,-1.35,-1.45,435172,0.62,-0.54,-1.05,10.07,21.76,7.4,47.7,0.87,1.42,0.99,11.08,-3.2
CGON,38.0,38.5,-1.33,-2.61,596590,0.86,0.29,10.0,,,3.58,43.5,4.25,7.09,-5.78,,-19.67
LEDS,1.52,1.49,-1.32,0.66,57527,2.97,-5.7,-1.32,10.37,-16.29,10.37,49.7,3.66,8.12,0.99,-9.7,-49.15
ARM,124.99,125.18,-1.29,-1.44,4974491,0.6,-0.1,-1.23,74.15,130.75,81.63,48.9,2.96,6.05,2.55,,-15.97
IDNA,23.1,23.18,-1.28,-1.62,24091,0.67,-0.56,-5.08,-2.4,17.78,-0.9,42.3,1.08,1.72,-1.81,5.09,-8.02
QUIK,13.83,13.83,-1.28,-1.28,177048,0.45,-8.59,-17.78,-3.49,39.7,1.1,37.2,4.25,6.66,-5.28,22.85,-27.74
ITW,260.42,259.29,-1.25,-0.82,761841,0.48,-1.86,-0.95,1.12,10.58,-0.5,40.5,0.72,1.32,-0.67,4.44,-4.08
KTOS,17.79,18.1,-1.25,-2.95,1399168,1.27,0.0,-0.22,-0.17,7.67,-8.4,50.7,1.68,3.19,-0.36,5.76,-14.46
NVEC,83.15,83.7,-1.23,-1.88,19997,1.26,-2.39,0.56,13.78,4.82,10.36,46.4,1.57,2.9,0.54,4.35,-14.1
ACM,94.61,94.97,-1.22,-1.59,406658,0.51,-2.87,3.96,7.49,15.0,3.7,50.7,1.24,1.71,3.27,8.59,-3.49
MLTX,45.96,46.18,-1.22,-1.69,290537,0.56,0.46,-1.85,-21.57,-20.5,-22.45,40.8,3.1,5.35,-11.31,-13.35,-27.69
LRCX,95.43,95.69,-1.2,-1.48,6006620,0.7,-1.71,3.49,28.15,53.95,28.61,52.7,1.61,2.71,3.54,29.66,-3.1
ARQT,11.78,12.34,-1.2,-5.66,2792661,0.71,28.14,22.91,204.69,165.38,259.77,67.3,5.42,7.51,32.14,90.74,-17.73
IHI,57.01,57.09,-1.18,-1.32,1621495,1.29,-0.14,-1.69,4.58,19.26,6.45,48.1,0.93,1.35,-0.3,7.64,-2.71
DFEN,24.37,24.95,-1.15,-3.45,324107,1.55,-1.38,2.0,15.78,55.45,5.01,48.0,1.91,3.04,2.7,20.64,-6.38
XAR,134.27,135.05,-1.15,-1.72,100321,1.53,-1.57,-2.92,4.58,16.95,1.13,39.8,0.8,1.29,-0.83,7.26,-4.81
FTV,62.22,62.39,-1.14,-1.41,1941472,0.9,-1.78,-1.93,15.92,10.55,15.27,41.6,0.84,1.5,-1.15,9.9,-3.55
SIMO,80.89,79.56,-1.08,0.57,332038,0.9,-1.7,10.85,22.42,42.33,33.4,61.2,1.65,2.44,10.39,28.61,-3.99
PH,553.32,555.37,-1.07,-1.43,538388,1.04,-0.57,3.61,21.4,40.45,21.1,56.8,1.11,1.81,4.16,24.92,-1.99
MOG-A,156.0,156.7,-1.06,-1.5,117408,1.06,-0.48,4.38,12.52,35.79,10.35,53.7,1.15,2.01,3.71,20.6,-1.98
NTRA,94.73,96.5,-1.01,-2.82,1041490,0.71,4.2,8.09,45.99,124.37,55.85,67.3,1.68,3.61,17.04,61.45,-1.01
INKT,11.1,10.0,-0.99,9.9,6879,0.35,3.65,5.31,-0.99,-16.67,-8.26,49.2,11.59,15.2,5.19,-18.41,-69.92
PEG,66.14,66.57,-0.94,-1.58,3182062,1.02,-0.11,2.49,7.68,13.97,8.17,63.4,0.76,1.61,6.21,8.05,-0.94
SHLD,32.06,32.24,-0.92,-1.48,14827,0.44,-2.38,1.83,15.43,27.08,15.78,48.7,0.86,1.19,3.27,,-3.76
HWM,65.02,65.25,-0.91,-1.26,2813788,0.77,-1.14,0.38,21.49,40.56,21.44,46.1,1.25,1.87,1.1,22.12,-5.95
TT,296.24,298.54,-0.89,-1.65,648843,0.74,-0.93,5.52,22.11,46.12,24.07,56.2,1.13,1.91,4.57,28.94,-2.01
GVA,54.83,55.4,-0.89,-1.91,366940,0.93,-1.69,1.97,14.53,44.05,9.99,55.3,0.94,2.25,6.63,23.18,-3.42
MTW,13.26,13.55,-0.88,-3.0,270781,1.17,-3.83,0.82,-13.42,-6.55,-16.51,46.0,1.73,3.2,-5.08,-11.98,-31.25
LGND,79.63,80.78,-0.88,-2.29,146147,0.73,8.1,11.81,9.98,37.29,11.71,65.6,1.88,3.4,8.19,21.09,-9.44
AVGO,131.45,131.39,-0.88,-0.83,17579612,0.56,-3.0,2.7,22.68,55.88,22.35,51.9,2.02,3.45,2.55,30.14,-5.62
SMH,221.0,222.15,-0.87,-1.38,8164904,1.05,-1.66,0.53,28.84,50.13,31.47,52.4,1.41,2.48,4.12,29.88,-5.13
ADSE,10.47,10.3,-0.87,0.77,11806,0.27,-0.19,1.68,44.26,54.65,45.07,51.2,2.87,5.69,5.06,36.81,-7.79
WKEY,2.35,2.31,-0.86,0.86,9147,0.42,-4.55,-6.1,5.99,50.98,24.53,44.5,4.01,6.16,-6.24,-7.22,-76.84
XLI,123.61,124.09,-0.85,-1.24,14119552,1.59,-0.77,1.99,10.98,21.23,9.97,53.6,0.75,1.12,2.65,12.49,-1.48
RGNX,18.14,18.85,-0.84,-4.58,606178,1.11,-6.91,-17.51,28.49,17.3,2.78,38.7,2.5,6.95,-1.97,4.94,-23.41
ABUS,3.01,2.98,-0.83,0.17,1113726,0.58,2.05,9.56,22.63,60.22,15.06,63.4,4.09,5.31,9.97,33.06,-4.49
PWR,250.65,254.3,-0.82,-2.24,749914,0.95,-3.05,6.34,24.6,46.24,21.52,56.1,1.24,2.21,8.22,24.62,-3.38
ICCM,36.6,37.2,-0.8,-2.4,1870,0.34,-0.8,0.0,-6.06,62.69,6.9,48.5,2.71,4.59,-4.14,14.36,-16.22
POWL,42.93,43.28,-0.8,-1.59,686274,0.57,-2.7,-13.78,64.32,53.48,45.32,39.3,3.45,5.82,-11.04,37.17,-29.25
AME,178.96,179.75,-0.79,-1.23,1376022,1.57,-0.75,-0.61,10.28,18.79,10.36,48.3,0.76,1.4,1.44,11.67,-2.79
FTAI,69.52,70.44,-0.79,-2.08,1200210,1.14,0.41,25.38,50.77,104.59,55.39,71.5,2.11,3.32,18.12,61.25,-3.14
FIX,298.9,303.76,-0.78,-2.37,405547,1.15,-5.24,2.36,52.69,78.64,50.32,48.4,1.87,3.21,6.59,45.99,-6.07
NVT,73.25,74.43,-0.76,-2.33,1552951,1.22,-2.79,8.96,30.67,39.75,28.04,57.0,1.52,2.52,8.26,29.25,-4.74
NUKZ,31.22,31.47,-0.75,-1.55,3446,0.77,-1.27,7.77,,,24.31,64.7,1.63,1.57,10.46,,-1.93
NDSN,269.83,271.77,-0.73,-1.44,252051,1.14,-0.45,3.24,8.57,20.61,5.07,56.3,0.84,1.48,2.39,10.98,-1.01
FERG,217.34,220.45,-0.72,-2.12,1445957,1.29,0.88,10.85,17.8,32.43,16.88,61.4,1.23,1.73,6.47,25.02,-1.52
ASND,151.5,152.58,-0.71,-1.41,431190,1.46,2.06,2.98,11.29,67.62,19.64,56.2,2.01,3.32,3.25,35.51,-4.28
SLS,1.38,1.39,-0.71,-1.43,915486,0.42,6.11,2.58,142.75,-2.8,54.44,64.3,8.25,9.69,37.01,17.21,-24.04
BOSC,2.83,2.83,-0.7,-0.7,37947,1.2,0.71,5.37,5.09,-21.08,6.79,52.2,2.9,3.98,2.0,-8.72,-31.64
GWW,1002.21,1000.85,-0.68,-0.55,235436,1.2,-0.58,3.82,21.46,37.88,23.07,52.6,1.07,1.74,2.57,22.93,-2.79
OSK,123.12,124.24,-0.67,-1.57,288174,0.62,-2.14,7.71,16.66,32.96,15.76,60.5,1.4,2.04,7.72,21.73,-2.29
CRDO,20.88,21.2,-0.66,-2.16,986021,0.57,-5.53,3.62,6.27,27.4,15.34,48.6,2.67,4.94,-1.33,17.71,-8.9
IDYA,41.34,42.3,-0.63,-2.89,532593,0.75,0.36,-2.94,17.86,58.13,20.1,45.8,2.25,3.94,-4.55,29.06,-10.25
XYL,126.69,128.19,-0.57,-1.74,1036947,1.08,-0.52,1.59,14.34,40.73,12.77,53.9,0.79,1.47,2.31,17.94,-1.38
AMAT,208.89,209.25,-0.55,-0.72,4645392,1.0,0.9,3.91,38.55,49.3,35.55,57.5,1.34,2.71,6.32,31.34,-1.58
HUBB,401.75,406.91,-0.55,-1.81,392669,0.95,-4.12,5.03,24.15,31.93,24.85,53.8,1.4,2.37,6.02,23.25,-4.12
BWXT,95.99,96.5,-0.55,-1.07,936666,1.34,-4.15,-5.26,26.23,24.56,26.41,40.6,1.06,1.84,1.41,20.59,-8.62
IR,92.16,92.99,-0.55,-1.43,1628597,0.73,-0.43,3.88,22.5,45.07,21.19,53.4,1.14,1.84,3.51,25.79,-2.38
WDC,54.07,54.59,-0.55,-1.5,10165547,1.05,0.88,16.44,46.17,59.14,42.06,68.4,2.37,3.97,16.88,46.81,-1.18
SRPT,124.13,126.31,-0.53,-2.24,523340,0.84,-0.48,3.89,5.46,2.33,31.29,50.1,0.91,2.68,-0.44,13.77,-19.65
EME,347.17,350.06,-0.52,-1.34,512488,1.25,-3.41,10.63,63.41,68.26,64.52,63.1,1.34,2.41,16.02,50.43,-4.1
PPA,99.19,99.87,-0.49,-1.17,207674,1.37,-0.36,1.28,11.16,21.22,9.18,53.0,0.68,1.03,2.49,13.1,-1.81
FLS,47.0,47.48,-0.48,-1.49,613326,0.49,1.0,7.86,19.33,23.49,17.21,73.7,0.83,1.57,8.84,18.97,-0.86
GH,18.29,19.11,-0.47,-4.74,1854087,0.75,-2.99,0.63,-26.61,-31.94,-27.91,50.0,4.65,6.64,-4.21,-30.64,-52.19
PCAR,117.18,118.69,-0.41,-1.68,2412854,1.0,-1.44,4.09,25.17,35.74,22.64,50.0,1.27,1.92,4.37,25.3,-4.64
LEU,42.53,43.34,-0.39,-2.25,206703,1.1,-8.18,10.08,-13.18,-18.99,-17.99,52.1,2.86,4.62,0.42,-7.04,-27.77
JCI,64.85,65.41,-0.38,-1.23,4016201,0.76,-0.17,6.86,13.44,24.31,14.59,65.4,0.88,1.5,8.58,12.74,-6.6
ITA,128.0,129.22,-0.35,-1.3,827913,2.01,-0.34,1.01,6.38,18.86,3.01,50.1,0.65,1.03,1.39,8.9,-2.05
MU,120.0,122.2,-0.35,-2.14,22242282,0.67,-4.54,29.3,46.65,75.88,48.41,69.0,3.91,4.17,24.87,55.29,-4.54
LHX,204.54,205.49,-0.32,-0.78,1118423,0.9,0.6,-4.25,0.98,14.03,-2.04,39.7,0.98,1.57,-2.63,5.79,-4.85
CNH,12.4,12.53,-0.3,-1.29,11098768,1.18,0.77,8.18,9.54,10.37,7.65,62.3,1.48,2.33,6.21,5.24,-16.57
DELL,121.19,123.37,-0.29,-2.05,5944974,0.66,-4.05,6.48,59.99,83.64,64.96,60.0,3.17,4.76,19.11,62.76,-7.04
RTX,100.92,101.36,-0.24,-0.67,5532873,0.54,3.91,10.9,18.14,38.87,18.94,77.8,0.98,1.4,8.8,18.05,-3.15
APH,56.46,57.29,-0.19,-1.64,8237439,1.25,-0.53,4.65,19.97,38.67,18.76,58.3,1.09,2.01,5.12,23.11,-2.23
BZAI,11.07,11.07,-0.18,-0.18,200,0.04,0.54,1.1,4.24,8.11,2.79,57.4,0.58,0.78,1.78,5.43,-0.18
EMR,112.65,114.08,-0.15,-1.4,2012866,0.88,0.48,4.04,20.57,18.99,18.98,69.3,0.52,1.31,6.15,17.66,-0.51
LINK,4.4,4.4,0.0,0.0,1483,0.12,-7.41,-16.95,-17.59,7.03,-20.03,34.2,3.2,6.56,-15.4,-7.9,-23.85
FTH,22.6,22.0,0.0,2.73,7745,1.63,11.11,14.45,39.42,46.74,39.88,60.9,4.55,9.23,19.36,23.67,-39.23
ALOT,17.75,17.75,0.0,0.0,2356,0.17,0.11,5.34,3.32,43.03,10.25,54.0,1.41,2.83,1.27,16.89,-1.39
CAN,1.27,1.29,0.0,-1.55,6419140,0.59,-0.77,-7.19,-39.44,-31.75,-40.28,41.7,7.17,11.05,-16.85,-33.94,-59.56
PGEN,1.35,1.41,0.0,-4.26,1254327,1.36,0.71,-9.32,0.71,15.1,0.0,46.6,3.33,5.92,-3.5,5.47,-23.78
MMM,91.78,92.63,0.02,-0.9,3494855,0.49,-0.6,-1.51,-15.1,4.02,-15.79,39.7,3.32,3.19,-3.44,-6.44,-17.76
CAT,366.2,372.07,0.05,-1.53,2148522,0.93,-0.99,11.08,27.29,37.14,27.11,65.0,1.37,2.04,9.75,30.3,-1.91
NLR,77.33,78.6,0.08,-1.54,29074,1.33,-2.38,6.27,6.71,15.16,10.55,60.1,1.32,2.0,4.56,12.51,-2.38
CMI,299.0,302.3,0.09,-1.0,919157,0.25,2.59,11.9,26.27,32.54,25.34,75.0,1.5,1.91,11.11,23.79,0.0
DE,406.89,411.97,0.12,-1.12,1407738,1.0,1.46,9.84,4.77,7.58,2.76,71.2,0.9,1.57,7.11,5.08,-7.7
CNM,56.5,57.29,0.12,-1.26,1882236,0.6,-4.12,18.64,41.67,87.77,44.64,61.9,2.37,2.85,15.16,53.03,-4.12
ETN,309.0,314.37,0.16,-1.55,2426138,1.06,-2.05,7.4,31.27,47.4,31.59,56.9,1.52,2.15,7.29,31.79,-4.88
SPXC,119.56,122.53,0.16,-2.27,357299,1.32,1.04,7.29,25.32,51.57,23.58,62.4,1.25,2.57,7.52,32.21,-0.49
KOD,4.27,4.48,0.22,-4.47,551461,0.44,4.92,-24.07,41.77,153.11,40.88,41.9,9.48,12.49,-16.17,22.7,-52.74
IONS,43.29,42.94,0.26,1.07,825859,0.84,-1.92,-0.74,-18.8,-7.54,-18.78,44.7,1.59,2.75,-5.37,-5.32,-19.81
FSLR,179.13,185.29,0.32,-3.02,2013062,1.04,11.13,14.26,11.01,28.85,7.63,74.7,2.87,3.63,18.72,12.0,-20.03
UTHR,235.42,237.79,0.32,-0.68,418971,0.77,2.85,-4.7,5.99,2.89,4.59,54.6,1.8,2.85,4.15,3.94,-7.45
TDG,1206.76,1219.91,0.33,-0.75,170186,0.99,-0.7,5.92,21.98,40.69,22.95,55.5,1.32,1.83,3.68,24.35,-1.24
ZURA,2.74,2.78,0.36,-1.08,55097,0.1,-5.12,-13.93,-31.53,-59.88,-36.09,44.2,8.72,10.63,-15.23,-45.37,-79.08
FLR,40.55,41.64,0.39,-2.24,1381189,0.93,-1.65,11.7,9.26,13.65,9.9,57.9,1.65,2.82,6.12,14.71,-2.66
GD,287.4,290.04,0.42,-0.5,935586,0.93,-0.57,6.14,15.44,21.62,12.16,64.2,0.94,1.31,5.05,18.34,-1.74
