ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,9.87,10.1,1.81,-0.5,85450,1.4,2.02,5.65,15.56,15.56,13.1,71.5,1.11,2.59,10.93,14.26,0.0
UTHR,81.74,82.6,1.82,0.76,418500,0.71,2.37,6.72,16.98,30.65,53.45,58.4,1.76,2.59,6.76,24.17,-3.37
MSM,53.13,54.07,1.86,0.09,466608,0.91,3.72,1.92,3.75,4.92,7.12,56.7,1.35,1.79,2.47,1.58,-6.04
GRID,32.7,32.7,1.94,1.94,332,0.06,5.63,6.72,12.17,15.69,22.3,70.3,1.34,1.31,7.83,13.56,0.0
PWR,28.48,28.86,1.95,0.62,2286503,1.44,5.21,7.49,5.13,6.98,4.91,68.0,1.33,1.94,7.86,5.09,-3.34
NKTR,154.35,157.35,2.24,0.29,63726,0.51,9.5,-23.65,-12.14,-4.11,39.12,44.8,6.01,5.5,-10.95,-1.58,-24.86
SLS,66900.0,67800.0,2.26,0.9,67,0.58,4.15,17.1,34.52,-8.13,42.14,56.5,3.53,5.23,4.86,7.35,-21.25
BMI,22.94,23.49,2.28,-0.1,129493,1.15,10.44,14.97,12.85,18.89,9.25,75.1,1.85,2.37,13.66,12.31,0.0
TAN,36.13,36.19,2.29,2.12,2801582,3.37,10.64,34.35,49.44,112.55,149.58,80.0,2.13,3.31,29.05,71.58,0.0
CSL,63.84,65.5,2.32,-0.26,764924,2.04,4.51,6.61,8.73,16.6,22.83,71.7,0.98,1.94,6.57,10.96,0.0
DCO,29.66,30.31,2.36,0.17,66682,1.0,0.07,12.55,23.87,35.98,81.61,60.6,3.17,3.38,8.96,39.26,-1.49
LHX,49.57,50.75,2.46,0.08,923480,1.32,3.57,5.36,16.52,42.19,24.39,65.4,1.29,1.8,5.24,21.17,0.0
MEI,24.68,25.21,2.69,0.51,435085,1.16,4.42,2.23,47.62,102.31,177.34,62.7,2.25,3.08,14.11,66.87,-2.78
IOVA,5.5,5.66,2.72,-0.18,1750,0.42,-5.67,14.34,41.5,-65.49,-71.41,43.4,14.74,21.52,-10.0,-67.46,-95.2
ALT,75.52,76.94,2.84,0.95,3960,0.93,2.84,5.34,24.0,35.62,85.47,57.3,1.96,4.7,4.37,26.92,-7.66
TEX,31.44,32.12,2.98,0.81,3390487,1.39,5.06,4.38,23.1,19.39,18.92,62.2,1.83,3.02,8.8,12.09,-3.82
CNH,9.99,10.06,3.03,2.3,981665,,2.68,,,,1.21,78.8,,3.81,,,
CLDX,355.65,364.05,3.45,1.07,204540,0.78,-7.33,-25.73,22.7,75.49,246.71,40.4,6.07,9.74,-8.42,47.96,-35.84
PTCT,20.5,21.24,3.51,-0.1,263200,1.63,16.19,-5.52,31.93,,28.81,61.0,4.59,7.92,13.35,,-5.52
ALOT,9.71,10.09,3.61,-0.28,8158,2.05,3.9,-4.2,2.09,11.8,14.24,49.3,2.96,4.66,-0.84,7.25,-4.76
LMT,99.37,100.01,3.81,3.15,3625514,1.62,3.31,1.93,10.22,35.86,44.2,58.7,1.68,1.77,3.76,23.32,-0.58
PRTA,21.92,22.68,3.89,0.41,188500,0.69,11.56,8.15,32.01,185.64,224.0,64.6,4.52,4.96,13.67,87.26,-2.95
LOGI,7.7,8.07,5.26,0.45,2092112,3.51,1.51,13.51,49.11,36.26,27.61,65.5,2.24,2.49,14.09,32.34,-0.63
CSIQ,23.57,24.34,5.28,1.95,5518475,1.37,17.08,69.5,79.23,448.2,615.88,83.5,3.7,5.21,55.05,162.42,0.0
EFOI,276.5,290.5,5.33,0.25,161,0.4,1.84,118.42,97.62,342.67,336.84,73.7,9.13,9.2,71.58,146.96,0.0
IONS,32.27,34.15,6.45,0.59,1748940,1.17,5.37,-11.25,19.78,52.86,215.62,53.0,3.43,5.32,9.08,46.35,-11.25
ILMN,86.4,90.05,10.14,5.68,5125512,4.19,12.24,10.33,10.4,43.71,62.49,70.0,3.0,3.28,12.12,34.22,0.0
CPRX,1.7,1.82,19.74,11.84,4413200,1.5,-32.59,-36.59,58.26,91.58,313.64,33.5,9.39,18.44,-21.98,57.7,-46.31
