ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,10.73,10.77,2.57,2.19,922913,1.74,-4.1,-13.08,-15.53,-29.24,-33.35,37.5,2.46,3.44,-6.51,-22.02,-40.73
VSTM,13.68,14.16,2.61,-0.87,29255,0.19,-7.09,4.42,-11.28,7.27,-43.81,47.0,5.2,7.33,-1.02,-21.7,-63.24
ALT,22.0,22.41,2.66,0.78,1806747,1.06,21.46,91.54,311.95,223.38,137.14,77.2,7.03,6.99,57.68,150.16,0.0
LEU,47.9,47.35,2.73,3.93,304833,1.12,9.76,43.14,79.7,16.65,-10.17,60.2,7.76,8.28,35.98,24.23,-44.68
CRNX,19.93,20.22,2.8,1.32,225367,0.74,3.59,-3.71,9.95,10.25,-28.58,48.7,3.8,5.76,-0.5,-4.25,-28.83
CNEY,1567.42,1545.0,3.0,4.49,14,0.53,-0.48,-23.99,34.64,14.44,-29.69,44.7,5.94,8.31,-9.94,-2.38,-83.93
MLTX,8.45,8.61,3.11,1.2,36123,0.67,2.62,62.76,7.62,-13.51,-13.21,61.1,6.07,9.9,29.51,5.92,-35.02
ULBI,4.8,4.96,3.11,-0.21,13509,0.52,-2.37,5.52,1.84,-9.16,-19.75,54.3,3.09,4.17,6.43,-2.82,-39.88
FTAI,16.57,16.82,3.14,1.63,362893,0.87,-0.12,-4.47,-16.8,-18.53,-35.01,42.8,2.17,5.0,-8.6,-21.85,-39.99
TSAT,10.45,10.54,3.33,2.45,34688,0.78,-7.22,-7.87,-37.56,-50.45,-65.0,39.0,4.23,6.67,-11.23,,-69.88
MGTX,8.68,8.94,3.35,0.35,116946,1.04,-0.11,-9.97,12.45,-33.97,-61.76,48.0,4.25,6.22,1.96,-30.86,-62.34
ZYME,6.55,6.69,3.4,1.24,401018,0.75,1.36,1.21,-5.77,8.25,-60.6,53.5,4.08,6.33,6.94,-23.92,-81.47
DCTH,4.15,4.22,3.43,1.72,33525,1.61,-0.94,1.44,-4.09,-31.05,-46.92,48.1,3.34,5.33,1.03,-28.94,-63.99
VRDN,20.92,21.97,3.58,-1.37,729257,0.46,-8.69,61.54,84.16,29.16,5.88,59.5,11.93,7.75,37.75,29.94,-13.84
IBRX,4.11,4.29,3.62,-0.72,1382428,1.45,4.89,1.42,17.53,-29.56,-43.03,52.5,4.95,7.79,1.2,-15.68,-61.9
MX,11.49,11.77,3.7,1.23,456975,0.78,-3.29,-20.37,-40.97,-31.33,-41.7,34.9,3.83,4.45,-16.23,-30.55,-43.87
PGEN,2.32,2.38,3.93,1.31,1399476,1.27,-3.64,12.26,90.4,17.82,-40.2,58.1,6.12,7.42,24.37,5.63,-61.98
PPSI,3.34,3.55,4.11,-2.1,230611,1.8,5.34,9.23,-20.05,-38.37,-52.28,54.5,4.62,5.68,8.49,-31.8,-67.1
AAOI,2.19,2.27,4.13,0.46,241487,0.81,-11.33,15.23,0.89,-33.43,-56.93,48.7,7.63,8.57,13.58,-31.17,-73.73
NUVB,2.83,2.93,4.27,0.71,805318,0.96,0.0,23.63,-21.02,-36.3,-66.82,50.5,3.57,6.12,-6.1,-43.29,-70.85
MXL,35.18,35.83,4.46,2.57,898857,1.62,-7.06,-14.83,-9.95,-35.99,-53.46,42.6,4.23,5.23,-4.72,-30.37,-53.51
SATL,4.29,4.47,4.68,0.47,8488,0.24,-2.83,-1.65,-5.3,-30.27,-24.62,48.5,3.93,8.67,3.7,,-54.76
SIDU,268.0,280.0,4.87,0.37,1401,0.3,-0.71,-11.39,62.79,-48.91,-73.51,44.2,5.27,11.91,-15.93,,-77.03
INKT,24.2,25.8,4.88,-1.63,8126,0.06,9.79,83.63,56.36,-11.34,-45.68,58.3,22.72,14.58,45.44,-22.03,-87.12
SMR,13.0,13.59,5.02,0.46,852139,0.69,-1.52,-9.4,43.96,35.36,34.96,48.9,4.83,7.27,6.24,26.46,-11.29
PRSO,84.73,86.4,5.37,3.33,634,0.68,-2.17,-9.62,-0.46,-9.24,-50.34,48.1,3.21,7.98,1.15,-16.44,-67.52
ASTI,119200.0,126600.0,5.5,-0.67,0,,-23.92,,,,-20.88,64.8,,20.37,,,
LRMR,2.67,2.76,6.98,3.49,57764,0.1,-10.1,68.81,5.75,-31.0,-74.33,57.4,9.5,10.06,26.65,-44.74,-81.48
FLUX,2.62,2.52,7.23,11.34,26593,0.85,-6.67,-22.94,-7.35,20.0,-42.33,44.1,4.03,11.44,-2.28,-17.22,-69.82
GH,49.5,53.11,8.23,0.88,1222121,1.46,5.65,3.95,39.65,-8.3,-47.15,55.7,4.89,6.62,7.98,-15.69,-59.82
CLLS,3.26,3.39,9.0,4.82,85150,0.85,9.0,8.65,3.35,-3.97,-61.35,52.4,6.46,7.62,10.36,-29.64,-77.76
