ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,51.06,50.8,0.0,0.5,204061,0.77,3.17,1.66,30.0,49.04,5.49,52.4,2.24,3.25,1.38,19.66,-6.56
MVST,10.18,10.18,0.0,0.0,857135,5.23,0.39,0.1,-0.2,2.41,2.11,53.8,0.22,0.44,0.18,1.32,-0.78
FTV,47.39,47.08,0.0,0.65,4213181,0.71,6.29,5.69,13.08,38.93,-1.42,57.8,1.69,2.58,4.2,11.74,-3.72
TEX,19.03,18.91,0.0,0.67,564363,0.77,4.58,-1.07,9.01,33.05,-35.47,48.2,3.39,4.52,-2.42,-2.74,-37.76
GGG,60.0,59.79,0.0,0.36,694818,1.11,3.35,5.74,29.81,35.77,18.1,64.0,1.39,2.08,6.58,19.69,0.0
BLDP,15.19,15.1,0.0,0.6,3656952,0.84,0.94,-9.04,-6.27,107.99,88.75,49.5,4.23,6.21,-0.82,25.95,-27.25
MCHP,49.97,49.84,0.02,0.3,4967625,1.18,5.23,-6.33,-0.01,64.9,-3.46,50.2,2.21,3.13,-0.62,7.05,-10.4
AVGO,32.75,32.88,0.02,-0.36,24824147,0.91,3.62,5.91,17.56,66.1,17.17,59.1,2.55,2.76,7.84,23.82,-1.96
TT,117.66,117.18,0.03,0.44,914633,0.86,2.07,2.86,37.05,51.4,18.08,56.6,1.6,2.48,4.0,21.62,-2.89
HUBB,130.6,130.47,0.04,0.14,345492,1.0,3.67,-5.57,12.01,25.83,-5.98,45.2,1.81,2.45,-2.32,4.54,-8.16
NVT,16.75,16.76,0.05,0.0,733803,0.55,3.38,-7.48,-2.6,15.69,-29.95,41.2,1.87,3.15,-5.39,-11.93,-36.83
HON,148.09,147.05,0.06,0.77,3227635,0.99,3.66,-0.57,14.87,28.56,-7.26,52.6,1.78,2.55,2.8,7.13,-8.5
ADI,112.16,112.19,0.07,0.04,3314099,0.98,3.77,-0.1,-2.51,40.3,-1.52,53.3,1.78,2.35,0.65,4.7,-5.82
POWI,54.3,54.51,0.07,-0.31,520399,1.26,7.55,-1.02,-4.17,35.74,11.56,52.9,2.49,3.29,-2.39,5.6,-11.63
PH,196.51,195.47,0.08,0.61,994933,1.22,3.51,-1.79,12.51,76.02,-2.17,48.7,2.08,3.1,0.92,12.43,-5.6
AAOI,11.23,11.25,0.09,-0.09,443332,0.69,7.55,-3.27,10.4,53.69,-10.0,51.5,4.78,6.01,-8.74,5.54,-31.23
DOV,105.47,104.96,0.09,0.58,923521,1.14,1.3,-1.37,13.83,36.75,-6.0,45.7,1.75,2.45,-0.68,6.52,-8.4
CARR,29.76,29.69,0.13,0.36,5210922,1.01,4.91,2.31,35.06,,98.54,55.6,2.33,3.27,4.43,,-1.58
SOXL,16.42,16.59,0.13,-0.93,20489113,1.08,17.25,-5.21,40.39,218.99,-13.14,55.5,6.93,7.37,5.28,23.76,-22.2
PBW,58.85,58.64,0.15,0.51,419118,1.56,11.44,7.05,48.48,144.33,75.51,66.4,2.98,3.42,12.99,52.57,0.0
HXL,33.64,33.32,0.15,1.11,877090,1.1,2.88,-14.83,-23.39,-0.18,-55.37,36.5,3.24,5.75,-14.7,-30.37,-58.12
SOXX,98.16,98.39,0.17,-0.07,2009974,0.96,5.47,-0.49,14.33,57.94,19.97,57.2,2.27,2.55,2.8,18.94,-5.17
AZZ,33.09,32.96,0.17,0.56,170751,1.15,3.84,-1.75,3.11,31.96,-23.25,50.7,1.72,2.98,1.01,-0.89,-26.57
GRID,61.8,61.87,0.18,0.06,3394,0.32,5.52,-2.25,15.89,55.23,13.63,57.0,1.75,1.71,2.18,16.42,-3.29
PEG,51.19,50.94,0.2,0.7,3112027,1.28,5.76,6.1,11.41,30.73,-3.86,61.3,1.83,2.36,3.54,6.12,-10.12
HEI,104.47,104.4,0.21,0.28,523058,1.15,1.71,-4.78,3.88,52.18,-12.5,45.2,1.9,3.18,-0.31,2.2,-21.04
KLAC,18.19,18.29,0.21,-0.34,10796636,0.68,7.16,-5.56,0.74,48.54,7.62,54.5,3.21,3.41,-1.45,10.38,-10.57
NDSN,188.89,187.94,0.21,0.71,230304,0.91,4.94,2.86,3.62,54.08,16.85,51.9,1.96,2.62,-0.9,12.04,-7.12
WSO,218.25,217.7,0.22,0.48,199237,0.96,1.56,-4.94,32.09,50.56,33.85,48.7,1.48,2.21,-1.3,26.3,-6.34
LOGI,74.86,75.01,0.22,0.01,742319,1.02,5.93,4.56,21.05,83.58,64.01,67.2,2.55,2.96,7.32,40.43,0.0
CGNX,62.82,62.83,0.22,0.2,724440,0.86,7.43,-5.91,10.34,59.19,15.36,54.2,2.72,3.02,-0.44,15.63,-8.98
MMM,148.35,147.67,0.24,0.7,3316109,1.15,0.44,-1.73,4.01,22.63,-8.48,44.8,1.8,2.49,-0.79,3.36,-9.17
QCOM,112.46,112.62,0.24,0.11,6091569,0.68,6.44,-0.67,31.77,80.91,35.49,57.7,2.65,3.16,6.45,32.57,-4.47
ATRO,6.4,6.43,0.26,-0.26,344989,1.19,-2.28,-14.6,-23.64,4.18,-72.39,38.9,3.76,6.33,-14.48,-45.37,-75.49
HELX,35.27,35.1,0.27,0.76,2320,1.17,4.46,-1.07,12.35,63.74,39.09,57.5,1.9,2.17,2.21,,-1.96
ROBO,47.92,47.97,0.27,0.17,104907,0.6,3.77,-0.31,10.89,50.99,13.0,55.6,1.5,1.67,1.62,14.6,-3.08
AMD,81.75,81.99,0.27,-0.02,51533664,0.93,9.71,-9.72,55.93,87.79,66.99,55.8,3.2,4.39,2.84,41.74,-11.05
LII,264.77,265.37,0.27,0.05,232764,1.03,5.0,-2.48,18.17,56.05,12.69,52.1,1.81,2.45,-0.17,17.21,-5.01
APG,9.45,9.49,0.28,-0.07,1099437,0.9,-0.84,0.64,17.41,,36.83,50.4,2.62,4.31,-0.28,,-7.96
KURA,30.94,30.64,0.29,1.28,764209,0.97,8.04,23.1,81.79,241.2,118.23,74.0,2.76,4.09,31.2,92.18,0.0
AGX,38.69,38.8,0.29,0.0,84706,0.94,-1.44,-0.99,-7.99,19.42,7.62,44.0,2.47,3.44,-3.7,2.59,-11.97
PAVE,16.77,16.68,0.29,0.83,109946,1.01,3.5,-1.17,12.77,41.7,-4.91,50.8,1.77,2.25,0.46,8.62,-5.65
TEL,94.36,94.4,0.3,0.25,1494617,0.86,4.02,1.18,22.71,67.19,2.93,54.1,1.84,2.65,3.35,16.14,-4.06
IWM,146.6,146.49,0.3,0.37,29729841,1.16,3.97,-3.26,6.03,41.48,-8.63,48.6,1.7,2.35,-1.41,4.19,-10.66
XSD,124.42,125.12,0.31,-0.25,80085,1.09,6.89,-0.68,14.39,58.89,16.77,56.4,2.42,2.59,2.0,17.36,-4.98
AMBA,52.02,52.18,0.31,0.0,463133,0.63,6.51,-0.99,15.37,11.07,-16.86,55.2,4.54,4.31,7.1,-1.0,-28.1
PWR,52.44,52.6,0.32,0.02,1748500,1.48,3.16,3.24,38.0,72.34,29.14,60.9,1.95,2.94,8.63,32.82,-0.81
EME,67.07,67.01,0.33,0.42,313000,0.99,1.96,-9.73,4.82,19.94,-21.49,43.1,2.03,2.98,-4.9,-4.0,-26.97
IEX,178.44,177.99,0.36,0.61,506993,1.39,3.33,1.2,17.41,37.83,6.24,55.5,1.59,2.12,3.5,13.35,-2.2
NVAX,107.0,108.35,0.37,-0.88,4848675,0.86,6.68,-1.8,35.95,672.27,2313.14,47.9,6.04,10.39,-13.97,101.12,-39.3
FTAI,15.04,14.98,0.41,0.83,751054,2.7,9.17,8.08,37.34,181.81,-4.92,62.9,2.07,3.53,7.05,23.19,-12.92
XYL,81.79,82.02,0.42,0.13,902462,0.88,2.05,4.91,32.59,41.75,6.44,58.2,1.45,2.39,5.11,13.66,-4.65
PHO,39.13,39.45,0.48,-0.33,32686,0.94,3.82,0.4,9.75,35.64,2.99,54.0,1.35,1.65,0.22,7.32,-3.1
GH,110.84,111.78,0.49,-0.36,597902,0.65,5.6,17.05,33.5,67.59,40.76,70.1,2.85,3.98,19.34,34.92,-0.02
PVLA,162.4,165.6,0.49,-1.46,4800,0.81,-1.43,-27.62,-33.44,0.49,-39.47,32.2,5.95,9.95,-25.18,-30.89,-51.18
OM,738.9,750.0,0.5,-0.98,15964,,-8.0,,,,-17.6,12.4,,15.76,,,
IBB,134.66,134.73,0.6,0.54,3208111,1.01,2.52,-0.1,-1.39,30.65,13.17,54.7,1.96,2.15,0.9,7.64,-7.08
PRTA,10.04,9.99,0.6,1.11,257114,0.72,-1.28,-22.92,-5.22,-9.1,-36.08,32.5,3.51,5.84,-17.3,-16.25,-41.27
NAUT,10.74,10.81,0.61,-0.09,161291,4.52,1.07,1.07,,,3.59,52.4,1.45,2.48,,,-3.78
MSM,55.94,55.96,0.62,0.58,476290,0.99,4.33,-3.98,-10.62,19.61,-11.05,46.6,2.13,2.64,-3.85,-2.16,-14.58
EMR,62.33,62.29,0.63,0.7,2828693,1.16,2.63,-5.61,7.87,45.89,-13.38,44.7,1.61,2.63,-1.91,4.4,-13.81
BMY,56.12,56.25,0.65,0.4,11062889,0.96,2.2,-3.07,2.22,11.74,-3.29,53.1,1.39,2.01,-0.31,0.45,-9.16
DE,216.25,216.5,0.66,0.54,1928540,1.1,3.65,5.87,41.79,67.22,27.1,65.0,1.67,2.63,10.69,34.64,0.0
FSLR,65.8,66.2,0.67,0.05,2893196,1.18,6.74,-13.57,34.85,97.97,15.65,46.9,3.47,4.56,-4.05,24.51,-17.25
AIT,53.2,53.4,0.69,0.31,322094,1.45,4.44,-8.49,-9.07,28.79,-15.96,40.5,2.21,3.25,-9.27,-5.38,-20.49
LITE,74.32,75.13,0.7,-0.39,1308705,0.79,3.56,-12.64,-6.3,9.5,-9.15,45.5,3.4,4.18,-9.39,-5.16,-21.38
MRVL,38.76,39.3,0.76,-0.64,6280715,0.84,5.67,2.37,15.69,84.25,45.65,58.9,2.85,3.59,7.77,33.16,-3.61
SWKS,138.19,140.09,0.79,-0.57,1896656,0.89,8.65,0.45,16.03,77.78,20.93,57.6,3.43,3.42,3.25,22.89,-5.09
ETN,96.91,97.21,0.84,0.52,1747269,0.98,3.29,-0.07,17.98,41.84,9.15,53.0,2.02,2.63,2.27,13.81,-3.35
NUVB,11.2,11.2,0.84,0.86,6286,0.78,0.48,12.54,,,14.85,66.4,3.56,3.13,,,-3.55
DCO,32.68,32.92,0.86,0.12,76170,1.13,2.71,-11.91,-2.37,42.76,-25.94,39.2,3.03,4.63,-10.43,-7.35,-42.19
XLU,25.22,25.28,0.9,0.63,28427490,0.88,3.94,1.08,3.71,15.96,-4.41,54.8,1.26,1.78,0.22,-0.17,-14.07
TXN,133.17,134.71,0.92,-0.23,5935676,1.25,5.65,0.46,15.2,49.55,12.65,57.8,1.9,2.49,4.03,15.86,-3.29
QTTB,190.8,192.6,0.94,0.0,15417,0.66,-0.37,0.66,-29.84,-27.21,-47.88,46.7,3.97,6.2,-8.22,-29.16,-51.78
ALNT,27.35,27.34,0.94,0.98,96355,2.8,7.79,-3.07,21.75,91.7,-12.86,53.7,2.47,3.84,0.43,9.77,-16.73
NPK,73.02,73.17,0.95,0.74,37003,1.08,-0.52,-8.97,-4.55,11.74,-7.04,39.6,2.23,3.1,-6.61,-4.25,-14.9
MTW,8.33,8.41,0.96,0.0,192183,0.52,5.39,-10.72,-18.74,1.33,-51.78,41.0,3.15,5.25,-13.56,-24.69,-52.49
OSK,71.11,71.16,0.97,0.91,422513,1.04,3.74,-4.56,5.04,15.63,-21.41,43.1,2.06,3.19,-5.56,-2.17,-22.0
AEVA,49.75,50.0,1.01,0.51,103753,3.45,-0.99,1.73,1.47,,1.52,56.5,0.69,0.86,0.59,,-1.48
IPGP,168.61,169.97,1.02,0.21,166620,0.69,6.16,5.09,9.11,60.65,16.04,58.4,2.39,3.02,3.24,16.25,-7.16
ASTE,52.97,53.17,1.08,0.71,155087,1.14,8.09,2.9,22.41,44.76,29.43,59.6,2.35,3.79,5.79,25.5,-2.75
MPWR,272.02,276.12,1.08,-0.42,266663,0.77,11.13,4.87,18.92,76.09,56.45,62.2,3.18,3.49,5.98,33.7,-0.97
NLR,42.38,42.72,1.08,0.29,2570,3.4,2.5,-0.26,3.73,17.89,-8.52,53.4,1.06,1.02,0.08,-0.56,-14.15
SPXC,45.92,46.38,1.11,0.11,376854,1.34,8.75,10.88,15.86,62.97,-8.68,67.4,2.27,2.95,8.65,10.13,-12.95
VRT,17.05,17.29,1.11,-0.29,2144248,0.82,3.52,6.72,23.97,114.62,54.36,59.1,1.82,3.21,7.25,36.37,-1.93
AAON,39.16,39.48,1.11,0.29,449991,1.42,7.06,5.83,14.35,28.97,21.19,64.9,1.24,2.55,3.81,13.44,-0.12
LSCC,28.7,28.96,1.12,0.21,1356646,1.33,9.39,1.26,3.06,70.05,49.05,53.0,3.31,3.74,-1.03,22.14,-8.47
WCC,43.73,44.02,1.13,0.46,344285,0.59,6.87,-6.04,35.16,96.96,-25.24,50.2,2.73,4.2,-0.33,11.62,-26.62
ACM,41.19,41.49,1.14,0.41,1956226,1.38,7.94,5.9,15.29,53.88,-2.65,67.2,2.03,2.83,8.48,6.95,-19.42
INTC,45.72,46.2,1.15,0.1,31058661,0.85,6.06,1.63,-11.36,1.05,-13.41,59.6,1.62,2.36,3.84,-8.38,-23.05
ILMN,305.18,309.08,1.17,-0.1,1575999,0.68,13.22,-13.48,-16.14,20.52,-5.48,44.0,3.94,4.76,-11.12,-4.83,-22.87
MXL,22.88,23.24,1.18,-0.39,369796,0.72,3.57,-4.56,11.41,122.82,7.84,48.5,3.33,4.22,-5.87,18.02,-16.25
CAT,140.77,141.89,1.18,0.39,3829602,1.01,3.32,4.82,19.22,36.2,1.45,55.2,2.0,2.85,4.36,15.89,-3.07
XHE,96.24,97.34,1.21,0.06,16565,0.67,4.82,0.61,8.3,43.49,13.54,58.4,1.53,1.96,1.86,12.57,-1.79
IMOS,16.44,16.33,1.21,1.89,13290,1.15,0.73,-0.42,-9.66,17.02,-13.47,44.3,1.72,2.54,-5.69,-3.62,-18.75
NXPI,119.8,120.71,1.24,0.47,2073397,1.02,4.07,-0.45,11.87,68.14,-1.86,52.6,2.44,3.18,1.69,10.31,-9.02
IESC,31.73,31.77,1.28,1.15,77562,0.67,6.29,10.2,41.51,94.19,26.42,55.1,3.52,4.35,9.86,32.44,-9.82
GWW,344.9,345.58,1.33,1.13,346417,1.22,5.22,-2.37,16.37,52.29,4.98,55.4,1.62,2.26,1.78,15.32,-3.71
WTS,97.5,98.48,1.33,0.31,266254,0.94,4.37,4.6,26.26,34.56,0.8,59.8,1.61,2.2,6.51,12.03,-6.79
FLS,25.83,25.99,1.33,0.74,1311107,1.14,2.36,-7.43,-0.56,19.58,-44.92,44.4,2.5,3.86,-6.19,-15.91,-44.95
ASND,152.63,154.32,1.35,0.24,468363,2.38,5.7,4.14,0.96,36.57,9.35,62.3,2.0,3.64,7.33,12.92,-1.08
D,72.53,73.02,1.35,0.67,3983230,0.89,3.49,1.83,-3.01,15.47,-0.4,53.7,1.26,1.99,0.45,0.38,-9.3
GTLS,69.41,70.27,1.37,0.13,334463,0.84,8.12,6.92,49.93,166.07,2.14,55.3,3.35,4.41,1.58,33.17,-6.99
ALT,12.9,13.2,1.46,-0.85,979714,0.63,5.35,-21.75,32.8,334.21,587.03,41.7,6.49,12.33,-32.51,47.68,-60.31
IPWR,6.11,6.2,1.47,0.0,31922,0.57,5.08,4.55,-8.96,227.38,155.14,50.6,6.82,11.66,-8.11,58.76,-40.95
IHI,49.03,49.62,1.61,0.39,1073478,0.82,3.97,-1.34,12.87,40.86,12.97,56.8,1.5,1.86,1.64,12.52,-3.13
VST,17.4,17.58,1.79,0.75,8453497,2.13,5.02,-1.21,-0.74,24.75,-15.53,56.3,1.99,2.87,1.16,-2.26,-29.14
GE,38.71,39.28,1.8,0.33,15349800,0.84,2.13,-1.57,-7.41,-11.23,-47.56,47.7,3.75,4.39,-2.88,-23.28,-52.46
LRMR,15.74,15.17,1.88,5.71,30146,0.7,2.22,23.23,13.21,72.0,13.89,57.4,4.74,8.09,17.9,22.04,-15.16
PLUG,13.27,13.41,1.9,0.84,23336121,1.01,11.06,3.31,51.18,305.14,313.89,58.1,5.77,7.25,15.89,108.51,-5.1
IOVA,32.34,32.92,1.92,0.12,1008488,0.88,-1.26,-1.23,13.4,17.82,23.39,52.5,3.62,4.88,6.52,9.95,-19.71
CSL,117.96,119.38,2.0,0.79,430721,1.03,4.95,-6.56,5.32,5.44,-24.51,49.4,2.0,2.89,-1.15,-6.65,-24.51
BLD,168.35,170.69,2.0,0.6,372346,1.13,10.39,10.98,52.84,170.98,65.54,63.6,3.38,3.83,13.37,48.76,0.0
LIT,39.42,39.86,2.02,0.87,476685,1.04,6.21,1.86,25.7,96.85,45.33,57.7,2.56,2.46,4.84,31.32,-1.96
KRYS,42.22,43.05,2.06,0.09,73682,0.56,4.31,-9.96,-5.34,11.73,-24.46,47.2,3.85,5.65,-1.82,-11.32,-34.41
ACAD,41.11,41.25,2.08,1.73,884290,0.8,1.98,4.19,-17.98,5.07,0.34,55.5,2.8,3.75,2.49,-6.59,-27.63
MVIS,1.9,1.95,2.09,-0.52,1992140,0.47,4.84,23.42,34.48,881.38,153.25,60.1,5.31,9.77,12.16,94.01,-28.04
CRMD,6.11,6.03,2.2,3.56,499802,0.75,14.2,29.12,-0.82,90.82,-14.59,68.3,6.71,6.97,26.49,15.71,-22.19
CRUS,66.02,67.45,2.2,0.03,912275,1.25,12.51,11.32,12.02,11.49,-20.65,68.3,2.57,3.0,8.29,-2.17,-21.61
ENPH,81.37,82.59,2.22,0.71,3352573,0.89,17.53,6.94,68.34,177.43,181.49,66.2,4.64,5.91,17.53,66.47,0.0
NVDA,13.12,13.49,2.31,-0.52,691137383,0.9,11.6,1.2,42.02,122.83,125.9,61.4,3.98,4.42,12.25,58.35,-5.68
MYGN,12.87,13.04,2.35,1.02,734434,1.09,8.22,-2.47,15.91,-0.5,-52.32,52.1,3.16,4.67,0.84,-21.16,-62.85
AXON,89.36,90.7,2.35,0.84,892596,1.4,4.6,5.86,-8.72,40.14,18.47,64.8,2.09,3.13,6.95,12.7,-12.15
TCMD,35.54,36.59,2.35,-0.59,216109,1.09,16.9,-4.79,-10.41,-2.94,-45.19,58.5,2.69,4.89,0.79,-21.93,-48.46
DIOD,55.09,56.45,2.36,-0.11,590420,1.88,13.83,15.53,15.51,47.77,-1.48,70.9,2.68,3.38,11.48,14.99,-4.24
QURE,36.0,36.83,2.36,0.06,258783,0.56,-3.0,-9.66,-20.3,-19.29,-47.58,41.6,3.66,5.31,-7.52,-31.13,-50.64
RVMD,33.91,34.8,2.44,-0.18,284041,0.4,8.78,22.79,6.91,77.1,20.42,71.3,3.27,5.86,25.25,,-11.54
WKEY,32.0,32.8,2.5,0.0,8909,0.34,4.13,-23.72,-1.8,,-41.64,38.9,4.92,10.71,-21.31,,-44.12
WMS,60.62,61.88,2.59,0.51,448429,1.04,7.75,12.54,26.85,127.3,59.79,65.1,2.72,3.4,12.1,39.37,0.0
ICLN,17.98,18.25,2.84,1.33,3259861,1.37,11.93,7.87,45.82,102.07,55.67,73.6,2.38,2.7,14.21,44.08,0.0
GNRC,187.76,193.64,2.92,-0.2,892453,1.36,10.17,1.93,59.91,133.22,89.82,62.6,2.85,3.3,10.94,57.01,0.0
SEDG,233.45,238.35,2.96,0.84,1581134,1.32,25.82,7.78,68.58,202.4,134.11,69.6,4.57,5.25,18.4,72.75,0.0
CSIQ,34.42,35.1,3.11,1.12,3336300,1.34,15.94,8.03,81.58,138.13,55.86,69.8,4.41,5.2,26.56,62.54,0.0
NEON,7.67,7.9,3.13,0.13,58867,0.59,6.9,-20.92,-9.3,364.71,289.16,40.6,4.27,9.06,-15.27,50.57,-36.8
BLNK,10.5,10.31,3.2,5.11,12855125,1.7,33.55,46.66,113.02,528.66,445.5,64.6,7.69,10.79,19.6,156.9,-18.17
ZYME,45.09,46.58,3.33,0.02,440069,0.69,7.15,43.68,28.07,37.89,-2.12,77.2,4.57,4.28,35.08,23.49,-6.47
NRG,27.71,28.44,3.51,0.84,3292151,1.32,7.79,-10.66,-6.43,16.57,-18.71,45.9,2.22,2.97,-6.68,-7.94,-22.71
TAN,63.31,64.73,3.63,1.36,1716750,1.79,15.1,14.09,76.15,171.65,102.85,77.5,3.0,3.32,22.97,71.13,0.0
HIMX,2.93,3.01,3.79,0.88,1157719,1.43,5.95,-5.32,-11.45,29.45,27.14,49.0,3.36,4.27,-5.29,0.64,-29.65
CRNX,15.0,15.67,3.84,-0.6,76927,0.86,15.05,-2.25,-11.27,16.25,-38.31,53.6,4.69,6.2,3.43,-12.34,-40.78
DCTH,11.2,11.61,3.85,0.18,34793,1.07,24.04,-2.44,19.57,,51.57,57.3,4.77,6.34,0.32,,-9.58
BEEM,12.13,12.16,3.93,3.68,202430,0.97,11.36,-12.27,31.18,65.67,166.08,48.6,6.65,9.61,-6.1,33.73,-20.57
IVA,11.67,11.82,4.56,3.23,29699,1.12,2.78,-5.97,,,-11.92,46.9,2.82,4.53,2.89,,-11.92
SNDX,14.06,14.76,5.28,0.29,519302,1.44,7.74,-9.5,1.44,54.88,68.3,44.8,3.92,6.19,-4.27,13.02,-29.65
RUN,71.55,77.07,5.87,-1.72,8334746,1.68,24.87,36.27,288.46,726.93,443.32,78.2,4.76,5.78,48.8,199.16,0.0
IDYA,11.7,12.56,6.26,-1.02,127299,0.8,6.08,3.8,-5.85,234.93,37.42,54.1,4.17,7.08,4.36,38.24,-32.36
SLS,2.46,2.65,6.43,-1.2,296267,1.34,14.22,23.83,-6.03,65.62,-35.05,57.7,5.82,9.27,-0.88,-3.68,-74.15
BE,16.99,17.97,6.46,0.65,8818723,1.83,17.91,14.75,71.47,302.91,128.05,60.8,7.03,8.28,18.0,75.56,-3.96
ALOT,7.58,8.02,6.51,0.66,18286,0.68,5.94,17.08,3.89,9.86,-40.92,61.9,3.2,4.84,10.32,-7.69,-51.55
LMB,9.18,10.7,16.3,-0.22,256237,1.51,32.1,97.42,189.19,275.44,185.33,75.7,6.28,7.63,73.86,157.07,0.0
