ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,72.45,74.55,4.85,1.9,70977,1.78,24.56,91.15,54.83,43.64,78.78,88.7,4.73,4.54,58.67,57.19,0.0
BMI,13.87,14.42,4.93,0.87,302051,1.4,3.64,14.6,3.57,-3.89,13.65,69.3,1.5,2.53,11.53,1.3,-17.74
GRC,20.07,20.86,4.98,1.01,91335,1.62,4.89,21.36,23.02,6.63,16.8,72.5,1.95,3.28,15.81,12.08,-6.34
MDGL,161.7,169.4,4.99,0.22,18773,1.24,2.76,3.64,30.81,8.28,-1.02,56.5,4.26,4.44,6.51,8.3,-22.31
MTZ,16.54,17.11,5.03,1.53,816574,0.82,4.46,-1.5,-20.86,-13.37,-2.45,50.9,2.88,4.23,3.09,-9.87,-25.58
BWEN,7.1,7.14,5.07,4.41,100982,1.01,7.36,5.07,74.06,-48.6,0.1,55.2,3.17,7.89,2.33,-24.19,-66.77
FIX,10.8,11.24,5.08,1.0,191430,2.47,4.91,17.29,14.85,27.36,14.04,67.8,2.14,3.29,15.98,21.91,-10.72
GGG,13.29,13.81,5.21,1.25,3623381,2.35,10.14,18.95,13.25,18.23,17.43,78.5,1.94,2.76,16.9,13.27,-8.81
AAON,5.48,5.75,5.24,0.3,329280,1.63,4.88,3.85,1.09,-3.28,3.25,58.4,1.75,3.36,3.13,5.28,-10.22
ZBRA,37.92,39.87,5.36,0.21,443240,2.94,6.21,11.43,11.56,3.05,11.62,74.4,1.52,2.01,9.18,7.06,-10.3
ASTC,105.0,110.85,5.57,0.0,556,0.95,23.58,31.73,27.41,-12.02,29.65,63.2,8.01,9.46,14.12,-6.72,-42.27
ACAD,1.5,1.6,5.96,-0.66,520675,1.37,2.56,48.15,30.08,2.56,44.14,64.8,6.2,7.18,34.09,8.29,-45.58
DY,21.53,22.72,6.32,0.75,332051,1.23,6.52,8.6,16.93,36.05,4.65,64.0,2.25,3.3,10.34,30.34,0.0
COHU,11.42,11.99,6.45,1.42,113204,2.1,5.69,23.16,26.85,17.39,16.77,73.0,2.42,3.28,21.27,18.31,-8.45
LOGI,6.49,6.74,6.47,2.51,1000894,1.33,-1.47,3.6,-18.99,-11.72,-1.83,53.5,4.2,4.19,2.9,-17.62,-59.64
SOXL,0.58,0.6,6.57,3.35,42743410,1.68,1.48,49.12,17.66,12.56,43.86,68.6,4.31,5.31,32.13,6.85,-47.54
GTLS,55.65,59.75,7.16,-0.2,622939,1.71,6.56,10.5,5.73,16.95,6.83,56.5,2.84,3.79,3.86,15.36,-4.95
MTW,12.35,12.06,8.11,10.72,14239188,3.0,12.29,58.11,32.22,14.91,49.03,78.4,2.85,4.92,36.98,14.57,-35.96
NKTR,94.65,101.7,8.48,0.96,158032,1.65,9.71,21.29,25.09,13.95,17.71,68.5,3.5,4.5,23.07,5.26,-39.63
TEX,19.02,19.61,8.73,5.46,6152643,1.43,2.67,59.34,29.39,8.44,49.15,71.8,3.69,5.12,36.78,8.38,-43.6
STX,14.03,15.18,20.75,11.59,126785269,4.79,29.11,55.63,59.8,98.24,55.38,90.8,4.65,3.49,45.97,69.95,0.0
CRMD,1.7,2.15,26.47,0.0,1208,0.35,4.88,53.57,34.37,-71.33,65.38,59.0,9.31,12.34,29.52,-58.36,-80.63
