ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,32.37,33.22,1.25,-1.34,486710,1.27,4.11,-1.01,8.92,9.96,1.22,56.5,1.71,2.53,4.63,9.57,-7.36
NA,15.0,15.7,1.29,-3.23,1386,1.8,-4.27,-16.71,34.19,-14.91,-9.51,43.5,4.85,10.28,-3.76,5.59,-42.28
IESC,78.53,80.45,1.36,-1.06,35441,0.69,3.9,-6.33,27.42,38.75,3.89,59.6,1.4,2.55,8.27,30.16,-6.33
PENG,20.97,21.6,1.36,-1.6,1009830,1.14,16.95,14.65,48.86,-20.0,17.9,74.7,3.07,3.67,22.64,3.98,-25.54
SRPT,114.82,117.05,1.44,-0.49,1128491,0.83,-2.27,23.84,-0.43,9.78,21.66,72.0,4.32,3.93,28.08,4.08,-25.54
BOSC,2.65,2.69,1.49,0.12,9447,0.64,3.85,1.88,-15.29,-24.44,1.5,50.9,1.77,3.56,-1.79,-13.41,-35.03
CPRX,14.27,14.58,1.53,-0.63,1313421,0.73,-4.64,0.62,10.04,4.97,-14.79,45.4,4.9,4.74,0.46,4.83,-29.9
ACHR,4.92,5.04,1.61,-0.81,3508294,0.95,-6.84,-26.96,-3.08,-4.36,-13.25,31.8,2.63,5.63,-15.49,5.4,-30.19
UTHR,217.84,222.25,1.61,-0.4,325505,0.79,-0.94,-12.53,-4.57,-6.58,-2.24,43.5,2.09,2.64,-3.68,-2.22,-16.42
FTAI,47.64,49.0,1.66,-1.16,611933,1.1,4.88,9.11,42.07,46.75,8.1,68.7,1.8,2.5,11.81,40.37,0.0
INKT,8.7,8.86,1.83,0.0,19158,2.89,-12.29,-17.97,-19.46,-53.13,-18.72,33.7,3.9,9.17,-14.26,-42.02,-73.36
BLZE,7.06,7.3,1.96,-1.4,109795,0.64,0.69,0.14,35.69,39.31,-1.08,49.8,2.74,5.24,3.45,33.78,-11.62
TSEM,28.27,28.86,1.98,-0.11,496083,0.89,-4.09,-5.35,31.72,-24.05,-4.72,46.1,1.44,2.45,1.91,-12.48,-36.47
EFOI,1.5,1.52,2.01,0.67,3312,0.72,0.5,3.34,-19.61,-23.62,4.83,49.3,4.15,5.69,0.68,-31.33,-74.15
ARM,68.0,69.86,2.02,-0.7,7209106,1.07,-2.81,-1.24,34.11,,1.36,52.7,3.37,4.85,8.72,,-9.82
QTTB,10.44,10.69,2.36,-0.03,8939,0.75,-9.81,9.88,-42.89,-38.65,-1.56,46.9,3.52,7.27,-8.43,-38.16,-64.86
NPK,81.11,83.19,2.4,-0.16,22172,1.31,4.22,2.04,11.69,7.97,3.15,65.6,1.08,1.73,5.17,10.06,0.0
PKE,13.91,14.41,2.42,-1.14,67909,1.09,2.2,-4.88,-3.61,-2.44,-1.71,47.5,1.55,2.93,-2.95,1.47,-14.02
CSL,300.4,309.6,2.9,-0.16,279269,1.39,0.61,0.17,17.24,14.98,-0.13,59.2,1.18,1.92,5.95,20.08,-1.64
PEPG,6.72,6.84,3.17,1.36,9022,0.19,-8.19,-3.53,26.2,-7.94,-3.53,50.9,6.04,9.78,14.48,-17.03,-61.36
DSGN,2.35,2.44,3.39,-0.42,799057,2.43,-7.92,-5.43,11.93,-65.29,-3.94,46.4,2.92,5.7,1.69,-42.65,-72.65
ALT,10.56,11.17,3.47,-2.18,6499906,0.61,-4.69,59.57,306.18,254.6,6.18,61.8,7.97,10.8,71.08,162.96,-26.66
JCI,52.2,54.23,3.49,-0.38,8753738,1.44,-5.95,0.24,3.02,-21.92,-4.99,44.4,2.24,2.67,0.06,-7.2,-22.56
ALOT,16.97,17.46,3.56,0.65,7128,0.6,1.63,11.57,39.01,21.5,8.45,75.0,1.2,3.53,15.37,21.27,0.0
AMPX,4.66,4.86,3.62,-0.64,514574,0.55,6.81,37.29,42.11,-39.17,21.5,56.6,9.16,10.27,21.04,-18.95,-53.04
ASTS,4.06,4.28,3.63,-1.69,2673361,1.13,-12.47,-22.04,35.02,3.38,-11.75,38.8,6.61,9.1,-12.69,-5.43,-38.68
AMSC,9.7,10.24,5.35,-0.21,1254484,2.49,0.2,-6.82,64.9,31.28,-5.54,48.4,3.7,5.88,3.78,38.5,-36.52
FLUX,4.46,4.74,5.57,-0.67,75339,0.85,0.0,45.4,32.4,-3.66,-6.14,58.2,7.52,9.25,24.82,17.55,-32.86
CNEY,51.0,41.25,5.77,30.77,9094,0.98,5.97,-45.11,-47.42,-69.6,-8.49,38.0,9.32,18.59,-33.53,-63.63,-97.47
PSNL,1.59,1.75,6.06,-3.64,982383,1.43,-17.84,17.45,52.17,-24.57,-14.22,49.5,8.3,12.77,13.73,-2.29,-58.03
STRO,37.9,41.1,6.2,-2.07,41930,0.42,1.99,8.16,10.78,-14.91,-10.07,54.4,7.26,9.43,23.35,-1.26,-47.58
NTRA,68.24,67.5,7.3,8.47,3808831,2.63,2.12,12.0,59.46,38.69,9.01,65.7,3.2,4.23,18.71,31.44,0.0
VRCA,55.3,60.8,7.99,-1.78,34270,0.58,-0.65,61.7,67.03,-13.88,-10.72,55.3,14.6,8.14,27.42,17.98,-28.55
FTH,14.5,15.88,8.74,-0.68,2313,0.73,0.61,23.13,5.7,-37.5,0.94,58.6,4.74,8.45,13.94,-24.92,-56.14
PI,92.45,91.07,11.4,13.09,1224220,3.86,8.31,2.74,70.0,1.96,5.9,61.1,3.75,4.63,10.68,10.69,-35.59
EOSE,0.8,0.89,14.98,3.72,12177309,1.7,-6.52,-47.14,-50.39,-74.84,-15.42,40.9,8.79,13.7,-22.9,-61.03,-82.34
IRMD,44.08,45.0,0.47,-1.59,26677,0.68,-1.12,-1.16,15.56,-3.02,-4.84,50.2,1.71,4.07,2.97,0.99,-11.08
