ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,36.38,36.71,0.25,-0.67,128793,0.7,-3.32,-6.45,-10.11,-16.64,-8.5,44.3,1.09,1.81,0.04,-9.36,-25.04
CELC,11.8,11.81,0.25,0.17,121269,0.88,-5.44,10.48,12.16,-5.67,-10.05,52.5,3.84,5.64,8.39,-5.05,-38.33
ALNT,33.99,34.36,0.29,-0.79,131220,1.09,-1.12,7.81,41.63,33.08,40.3,67.6,2.28,3.6,25.28,43.36,-1.66
GEV,486.0,490.19,0.31,-0.54,2240159,0.75,1.39,9.76,45.98,47.64,44.62,65.3,1.78,3.07,18.08,44.3,-0.56
FLR,50.06,50.04,0.32,0.36,3578568,0.74,0.5,32.03,30.86,-8.42,1.56,72.1,3.87,3.73,28.41,10.51,-15.09
TXN,198.6,198.35,0.33,0.46,3742424,0.59,-0.67,5.31,9.14,3.53,6.1,63.1,1.83,2.46,13.36,4.76,-9.96
STX,130.87,131.3,0.33,0.0,2816793,0.63,3.8,20.41,47.64,37.13,51.99,77.6,2.05,2.75,29.33,33.07,0.0
FTV,52.51,52.62,0.33,0.11,2433008,0.59,-2.06,-3.73,-7.1,-8.95,-5.96,45.5,1.39,2.29,0.64,-6.3,-15.67
ROBO,56.75,56.89,0.34,0.09,38468,0.8,-1.37,0.87,1.86,-1.44,1.16,56.7,1.07,1.48,6.57,2.21,-6.57
MPWR,693.85,693.24,0.34,0.43,455221,0.8,-3.83,-1.3,10.07,13.94,16.66,52.9,2.66,4.14,8.85,1.04,-26.81
DE,522.63,524.98,0.36,-0.09,959731,0.9,0.79,-0.92,9.51,19.19,25.54,60.9,1.17,2.01,7.07,16.47,-1.22
NRG,152.44,152.64,0.37,0.24,2528623,0.85,2.39,-5.33,55.34,60.71,64.57,58.1,1.52,3.0,15.46,46.65,-5.33
GTLS,143.44,144.08,0.4,-0.04,917984,0.94,-1.58,-15.17,-6.96,-27.18,-24.12,42.0,2.96,4.13,-2.24,-9.49,-34.01
NUKZ,54.37,54.47,0.41,0.22,131297,0.76,1.4,19.11,32.98,27.27,30.28,73.0,2.64,2.44,21.72,27.83,-0.82
ARKX,22.01,21.97,0.41,0.59,190996,1.54,-1.66,6.75,16.99,12.09,13.07,61.5,1.77,2.21,10.87,17.59,-1.7
ALLE,136.25,136.8,0.41,0.01,942840,1.06,-0.83,-5.32,6.34,-1.46,6.38,44.2,1.04,1.73,-0.04,0.42,-10.8
ROK,320.23,321.8,0.43,-0.06,662332,0.78,-1.0,4.41,23.75,8.28,14.56,65.0,1.14,1.93,13.57,15.77,-1.05
DY,231.5,232.83,0.43,-0.14,303022,0.69,-1.54,21.19,47.25,29.72,31.77,66.9,3.58,2.45,18.98,27.22,-4.19
AIT,225.06,226.18,0.44,-0.05,442799,1.47,-1.74,-3.05,-1.77,-13.69,-5.21,47.1,1.52,2.46,-0.68,-5.04,-19.36
GVA,88.39,89.17,0.45,-0.43,518622,1.01,-1.04,2.75,17.41,-4.57,1.42,56.4,1.3,2.18,5.89,5.13,-11.01
STRO,7.98,7.94,0.47,0.97,71958,0.86,-3.99,-9.62,-3.29,-62.56,-58.87,43.9,4.77,11.01,-5.83,-62.12,-84.16
MCHP,68.0,68.02,0.49,0.46,5642795,0.57,-2.27,12.3,24.65,13.5,19.59,66.0,2.74,3.63,25.78,10.73,-29.13
RRX,138.78,139.68,0.5,-0.14,395940,0.7,-2.91,-1.15,13.28,-17.29,-8.87,55.8,2.14,3.1,12.02,-4.57,-23.35
PWR,360.37,360.43,0.5,0.49,855016,0.86,1.31,4.56,33.3,6.76,14.24,65.4,1.44,2.5,12.41,18.2,-0.38
IRDM,28.66,28.74,0.51,0.23,867466,0.85,-0.1,13.91,4.13,-4.87,-2.81,62.5,2.03,3.15,12.32,1.59,-14.39
SNDX,9.73,9.69,0.52,0.93,2487687,1.31,-11.1,4.19,-26.14,-30.44,-31.18,38.6,4.42,6.92,-13.2,-34.39,-60.94
DELL,115.81,116.56,0.54,-0.11,4671234,0.7,4.78,2.0,18.07,-1.6,0.03,62.9,1.92,3.36,14.84,4.72,-21.85
CNH,12.74,12.82,0.55,-0.08,15239465,0.88,-0.93,-6.22,-0.85,8.46,15.6,52.2,1.8,2.66,3.68,7.82,-6.22
BDC,108.75,109.48,0.56,-0.11,161608,0.77,-1.56,-1.71,2.77,-9.52,-3.29,52.7,1.73,2.59,4.43,-1.64,-16.7
URA,37.7,37.77,0.56,0.36,3171346,0.65,5.3,35.81,49.94,28.51,34.36,79.3,3.22,3.25,32.69,34.02,-0.79
ITT,150.04,150.66,0.56,0.15,403396,1.07,-1.12,-1.73,10.11,-0.03,6.23,55.1,1.13,1.88,5.6,4.64,-5.61
DNLI,14.0,14.09,0.57,-0.07,1010461,0.64,-7.24,1.29,-4.93,-38.66,-32.39,47.1,2.76,5.7,-0.99,-32.19,-55.38
MYRG,166.99,167.95,0.57,0.0,203421,1.07,1.6,2.45,32.77,1.43,13.57,66.6,1.42,3.17,14.85,25.17,-0.14
ABUS,3.45,3.47,0.58,0.0,444353,0.69,-0.86,10.86,4.83,-0.29,5.47,53.4,2.28,3.88,4.42,-1.7,-23.9
CAT,357.33,359.8,0.59,-0.1,2000469,0.94,-0.92,2.05,6.25,-5.44,0.01,61.2,1.15,1.91,9.03,0.33,-13.69
SPXC,156.21,156.03,0.59,0.7,163806,0.84,-2.85,-0.14,13.22,0.32,6.76,54.8,1.48,2.4,6.76,3.72,-14.06
CCJ,69.3,69.67,0.61,0.07,4390088,0.64,5.04,36.13,57.66,28.33,33.57,77.8,3.7,3.5,33.74,39.41,0.0
ANET,89.88,90.24,0.62,0.22,9164141,0.99,-4.21,-6.68,6.89,-19.69,-19.28,47.4,2.97,3.86,4.22,-6.17,-30.49
KOPN,1.62,1.63,0.62,0.0,1752042,0.85,-1.21,18.12,18.12,49.54,15.6,62.0,4.35,6.2,24.84,37.96,-19.7
SLS,1.55,1.57,0.64,-0.64,2593450,0.97,4.67,-10.29,29.75,80.03,46.73,47.8,5.63,8.07,2.27,24.27,-19.07
SIDU,1.55,1.54,0.65,1.31,271138,0.53,-6.67,-4.35,-9.41,7.69,-49.51,49.4,4.54,7.38,1.42,-29.67,-72.5
ACAD,22.88,22.95,0.66,0.35,2413065,1.46,2.91,4.37,32.74,32.97,22.99,69.1,1.77,3.75,25.08,32.79,0.0
XBI,82.27,82.66,0.68,0.2,9008138,0.85,-2.03,3.69,-5.49,-11.5,-9.69,53.5,1.36,2.34,3.81,-8.23,-20.66
BEEM,1.43,1.45,0.69,-0.69,169938,1.55,-4.61,-9.38,-35.27,-46.3,-59.38,41.6,3.97,7.86,-7.81,-52.46,-81.07
AVAV,190.17,190.04,0.69,0.76,801064,1.22,0.27,17.95,51.15,21.43,21.47,61.8,2.51,4.09,15.05,10.02,-19.19
PENG,19.68,19.78,0.71,0.2,1021282,1.67,-2.94,5.55,1.7,-0.45,2.38,59.2,2.39,3.42,10.01,5.86,-32.61
ENVX,8.44,8.5,0.71,0.0,3192472,0.87,-2.07,6.78,4.55,-5.35,-29.81,56.2,4.18,6.29,16.89,-7.38,-53.58
MSM,81.92,82.09,0.72,0.51,463768,1.19,-0.1,0.22,3.7,-1.46,9.09,55.8,1.86,2.12,4.12,1.89,-8.97
APH,92.77,93.47,0.72,-0.04,9920627,1.26,0.43,8.17,38.66,26.95,35.44,69.5,1.11,2.0,14.59,30.67,-1.19
CLPT,11.3,11.25,0.72,1.16,187585,0.65,-12.45,-14.25,-15.92,-26.59,-27.61,38.6,3.92,6.61,-11.86,-17.02,-40.48
GNOM,32.65,32.93,0.73,-0.12,8651,0.9,-2.25,5.37,-6.58,-19.77,-15.97,55.5,1.47,2.32,4.44,-13.6,-30.14
PNR,96.25,96.94,0.74,0.03,1277149,1.18,-2.29,-3.85,8.85,-9.54,-3.45,49.0,1.23,1.91,3.88,0.52,-11.24
FIX,496.25,499.02,0.74,0.18,465409,1.38,0.47,6.12,39.57,7.94,16.46,61.9,1.76,3.1,14.42,20.09,-9.31
DCO,79.36,79.98,0.74,-0.03,218875,2.14,7.18,18.1,33.41,25.58,25.77,88.4,1.1,2.1,22.71,25.11,0.0
BE,21.17,21.5,0.75,-0.8,5149375,1.14,-4.57,11.8,-11.56,-15.98,-8.0,56.3,4.2,5.11,13.45,12.63,-27.88
D,54.05,54.18,0.76,0.52,10128627,1.68,-2.5,-3.59,-1.33,0.26,-0.4,40.7,1.26,1.97,-0.99,-2.95,-11.08
AVGO,250.89,251.26,0.76,0.61,30435494,1.25,-0.65,8.95,28.48,11.77,8.31,61.4,2.04,3.1,16.1,27.04,-3.76
ICCM,28.38,28.5,0.76,0.33,4287,0.6,-7.77,-7.32,-35.81,-11.21,-22.76,37.3,3.1,6.23,-11.31,-4.93,-38.71
EME,482.02,485.21,0.79,0.13,541467,1.31,2.82,3.24,21.75,1.24,6.03,61.7,1.49,2.55,10.32,9.74,-9.47
BOTZ,30.89,31.04,0.81,0.32,698441,1.23,-1.55,0.16,0.68,-6.0,-3.99,53.0,1.15,1.57,4.87,-1.18,-10.11
NLR,109.0,108.88,0.81,0.93,340788,0.88,3.55,24.04,40.65,23.47,28.84,74.9,3.6,3.22,26.17,27.6,-0.8
PRSO,1.21,1.25,0.81,-2.42,381749,1.17,6.84,47.23,50.78,50.42,17.92,60.8,8.2,11.06,34.75,17.77,-39.02
ZBRA,289.89,291.73,0.82,0.18,571195,1.32,-0.37,-2.04,2.06,-27.72,-23.98,53.8,1.83,2.73,8.38,-13.33,-30.72
DIOD,50.18,50.33,0.84,0.54,432695,1.1,-1.16,5.43,6.84,-22.14,-17.91,60.5,2.53,3.37,16.26,-7.5,-41.35
SLDB,4.62,4.65,0.87,0.22,1074775,0.71,0.87,60.34,-3.53,-5.3,19.23,62.5,6.08,8.96,37.35,-2.93,-53.27
ILMN,89.5,90.26,0.88,0.03,2028519,0.98,3.11,8.81,6.24,-37.26,-31.06,64.7,2.21,3.29,12.9,-20.46,-41.82
PRTA,5.7,5.75,0.88,0.0,5022826,2.02,12.75,-22.3,-55.36,-55.04,-57.94,44.9,7.77,8.3,-21.5,-57.74,-76.81
SOXL,21.71,21.61,0.89,1.38,113893759,0.78,-0.14,19.66,6.04,-29.61,-21.9,63.9,5.17,6.69,40.53,-14.83,-68.49
LINK,3.67,3.7,0.91,0.0,46108,2.26,-7.35,10.34,-14.48,10.78,-9.31,45.7,5.42,6.98,-4.09,-2.4,-43.77
AMBA,52.43,52.87,0.92,0.08,804033,0.73,-2.26,-16.5,-4.13,-27.11,-28.65,44.7,3.82,4.43,0.73,-13.19,-36.26
ARM,145.16,146.05,0.92,0.3,3638366,0.85,4.04,10.6,23.87,-3.86,13.92,67.3,2.6,4.06,19.45,8.78,-21.67
NVT,69.61,70.47,0.92,-0.32,1269217,0.79,2.73,5.87,23.94,-6.08,2.94,65.8,1.71,2.79,15.33,6.69,-13.2
NVDA,144.0,145.48,0.94,-0.08,161494121,0.77,1.86,7.31,23.79,8.36,5.18,66.2,1.75,2.71,16.81,13.71,-2.64
SYNA,63.2,63.56,0.94,0.37,293378,0.71,-1.79,-0.36,-3.21,-20.01,-22.94,54.7,2.55,3.48,8.76,-8.92,-34.98
WATT,7.8,7.88,0.96,-0.08,5576,0.3,-6.18,-1.83,-19.27,-17.91,-72.98,40.2,2.63,7.32,-5.15,-42.47,-90.09
CNM,55.71,56.15,0.97,0.18,2337755,0.89,-2.23,5.37,14.48,7.55,9.39,53.1,2.65,2.76,5.41,13.24,-5.91
ADI,230.42,229.65,0.97,1.31,2551734,0.6,-1.24,2.28,9.37,6.02,8.66,60.3,1.93,2.64,10.91,6.55,-5.81
CRUS,103.49,104.34,0.97,0.15,450938,0.87,1.63,-1.05,3.26,-2.22,4.96,57.1,1.74,2.57,6.94,-1.85,-28.38
IOVA,2.0,2.04,0.99,-0.99,8359813,0.72,-8.93,11.48,-42.7,-73.95,-73.81,45.3,5.34,9.23,-18.76,-67.45,-83.39
EMR,127.15,128.66,1.01,-0.17,2429527,0.83,1.72,7.59,14.48,-1.18,5.3,69.9,1.17,2.0,13.24,10.13,-4.22
SPCE,2.96,2.99,1.01,0.0,1475979,0.33,-5.97,-30.95,-31.42,-53.86,-50.66,43.7,4.37,10.44,-3.98,-39.66,-74.44
RMBS,60.09,60.55,1.02,0.25,595957,0.69,-1.08,8.49,6.3,5.47,13.18,62.4,2.12,3.25,14.29,15.16,-11.72
IMOS,19.5,19.51,1.04,0.98,12743,0.87,-2.69,3.83,3.78,4.33,3.67,58.4,1.45,3.53,10.21,-0.32,-29.39
NAUT,0.7,0.71,1.06,-0.09,625161,3.0,-2.34,-11.5,-26.25,-63.69,-58.11,43.6,3.98,8.28,-5.49,-58.64,-77.01
WDC,58.69,59.19,1.06,0.2,6647734,1.03,6.32,16.7,31.83,20.29,26.61,80.1,1.59,2.9,26.57,23.18,-2.38
GTES,21.84,21.95,1.06,0.55,1822598,1.32,-0.95,0.37,11.99,-0.18,7.49,58.2,1.33,2.42,9.24,10.24,-6.64
TAN,32.05,32.49,1.09,-0.28,669246,0.69,-5.94,-5.19,-1.81,-7.36,-6.45,47.3,2.97,3.69,3.77,-6.31,-27.98
VRDN,14.75,15.0,1.11,-0.57,530892,0.71,-6.77,17.0,-2.79,-15.97,-24.09,55.6,3.14,5.43,10.66,-15.77,-41.66
MDGL,281.03,282.72,1.12,0.51,303685,0.98,-3.95,-2.75,-17.03,-7.15,-9.9,46.7,2.32,4.27,-4.67,-4.22,-20.56
TEX,44.77,45.39,1.14,-0.23,918281,1.14,-6.08,-6.08,14.56,-8.4,1.95,50.9,2.68,3.51,8.74,-2.64,-32.01
ALGM,30.78,31.07,1.16,0.21,1434607,0.83,3.43,14.56,13.35,41.23,36.21,68.0,3.05,3.98,29.82,33.55,-6.27
SENS,10.1,10.11,1.16,1.08,187977,0.73,-3.25,-4.64,-24.98,13.12,6.83,39.1,2.88,5.46,-14.7,-10.46,-61.42
MLTX,43.33,43.5,1.16,0.77,414845,0.61,-1.52,10.97,8.97,-15.27,-18.8,52.7,4.84,5.05,7.8,-4.43,-22.74
STRL,225.66,223.97,1.18,1.94,1041803,2.14,9.54,20.43,76.79,24.23,33.53,78.7,2.34,3.91,29.0,42.44,0.0
FERG,214.08,214.3,1.2,1.1,1994657,1.12,0.41,16.98,30.2,14.3,23.6,70.8,3.95,2.3,17.77,15.36,-3.83
GGG,83.89,84.61,1.21,0.35,850744,1.29,-1.02,-2.76,1.31,-3.78,1.32,51.4,1.16,1.7,2.19,-0.01,-8.32
GNRC,124.94,125.52,1.22,0.75,577882,0.77,-3.28,-2.66,-6.1,-24.95,-20.05,50.8,1.95,2.77,4.47,-14.41,-35.67
MU,120.46,121.82,1.23,0.1,20180011,1.07,4.99,23.49,19.36,18.85,39.49,83.0,2.02,3.18,34.41,27.37,-20.61
POET,4.06,4.09,1.24,0.5,588275,0.66,-1.68,-12.98,5.82,-3.76,-33.71,44.5,3.39,5.32,-2.31,-4.59,-46.11
MTZ,163.05,164.66,1.24,0.25,728597,0.98,1.08,4.64,30.71,19.51,17.62,66.0,1.56,2.87,14.63,22.8,0.0
EDSA,2.04,2.04,1.24,1.49,3689,0.11,9.41,1.24,-17.28,5.11,6.79,51.3,3.35,4.68,-4.32,-21.31,-62.45
AME,175.81,177.76,1.26,0.15,1332693,1.06,-1.74,-2.27,0.39,-5.13,-0.32,51.6,1.03,1.69,3.33,0.09,-9.94
ASTI,1.58,1.6,1.27,0.0,20712,0.36,-4.76,-10.11,-14.2,-37.25,-48.39,45.0,3.12,7.39,-1.8,-29.08,-86.38
AXSM,101.13,102.89,1.27,-0.46,650454,1.05,-4.8,-5.0,-18.28,14.2,17.83,41.2,1.62,3.29,-3.26,0.4,-25.31
IESC,271.44,274.94,1.29,0.0,163524,1.04,1.37,8.14,45.13,12.15,31.12,61.4,2.26,3.98,16.74,24.67,-13.07
HEI,307.78,311.08,1.29,0.21,464775,0.88,2.94,10.65,17.62,21.09,31.15,74.6,1.97,2.06,14.1,20.74,0.0
SMHX,29.28,29.51,1.3,0.51,25804,0.73,0.55,5.02,15.0,-1.99,-0.27,64.6,1.67,2.38,14.12,10.18,-7.64
PPSI,2.68,2.73,1.3,-0.37,17551,0.5,-1.98,-1.98,-22.36,-53.1,-33.86,50.0,2.38,5.21,1.59,-33.71,-58.84
PEG,81.17,82.1,1.31,0.15,3579741,1.05,1.6,2.92,-1.24,-5.43,-3.53,58.4,1.29,1.87,2.25,-2.58,-13.13
ETN,329.89,334.86,1.32,-0.19,2969142,1.5,2.81,1.69,13.68,-5.94,0.87,60.0,1.64,2.59,8.97,4.09,-11.3
BLD,295.04,297.97,1.33,0.33,521649,1.3,-2.17,0.84,-2.58,-13.45,-3.97,51.6,2.19,3.48,1.74,-10.99,-37.81
NPK,92.15,92.93,1.41,0.56,69219,1.26,-3.77,7.12,2.58,-0.05,-3.82,58.1,2.46,2.73,7.71,8.18,-9.88
XSD,242.87,245.48,1.43,0.36,154884,2.9,-0.06,5.6,10.55,-6.57,-2.61,62.4,2.12,2.71,15.33,6.02,-10.4
GFS,36.79,37.13,1.45,0.52,1431799,0.99,-3.68,-5.11,-3.78,-15.38,-12.59,49.2,2.1,3.3,2.68,-6.44,-36.41
ARRY,7.59,7.54,1.48,2.15,6537165,1.19,-2.96,3.79,25.88,36.35,11.87,56.9,4.0,8.07,22.68,19.51,-41.19
ABSI,2.71,2.75,1.48,0.0,3969655,1.56,-8.64,-0.72,-7.72,-25.58,1.48,45.2,2.81,7.03,-4.37,-19.6,-52.75
PBW,19.26,19.52,1.51,0.15,356886,0.62,-1.31,5.17,15.37,-6.96,-6.56,60.2,2.64,3.1,15.47,3.75,-18.63
MRAM,5.96,6.07,1.51,-0.33,72504,0.81,0.5,0.33,13.25,-8.72,-5.3,56.2,3.0,3.88,7.32,3.98,-11.0
TCMD,9.83,9.96,1.53,0.2,231338,0.81,-0.75,-4.23,-27.77,-44.4,-41.82,41.7,2.18,4.27,-12.49,-31.26,-49.03
SMMT,19.91,20.16,1.56,0.3,2827286,0.55,2.96,-16.03,0.25,13.07,9.86,44.2,8.5,9.05,-14.19,-3.08,-45.07
TLN,285.04,290.38,1.57,-0.29,988711,1.02,5.66,20.84,38.08,39.97,36.82,81.1,2.01,3.49,24.05,39.57,0.0
INDI,3.16,3.21,1.58,0.0,2890635,0.76,-0.62,21.59,37.77,-27.54,-23.75,59.4,6.02,7.77,31.38,-5.84,-56.74
KRYS,130.86,132.09,1.59,0.65,354144,1.07,-5.39,-0.15,-30.18,-19.28,-15.6,43.4,2.04,3.95,-9.03,-21.13,-38.18
INVE,3.14,3.19,1.59,0.0,47658,1.51,-0.62,-6.73,-5.06,-24.23,-12.84,47.0,1.57,3.89,-1.18,-8.74,-25.99
LFUS,216.99,219.33,1.62,0.53,187594,1.09,-2.25,1.28,2.23,-10.95,-6.55,55.9,2.3,3.13,12.0,-4.1,-20.05
LOAR,81.59,82.38,1.65,0.68,1093043,0.99,-1.84,-3.01,24.01,4.09,11.35,41.5,2.08,4.12,-6.59,3.58,-17.2
UTHR,287.98,291.72,1.69,0.38,641303,0.93,5.52,-4.45,-8.51,-19.37,-19.02,43.3,3.52,3.71,-2.82,-14.17,-28.85
QUIK,5.95,6.0,1.69,0.85,118312,0.86,-1.8,6.57,-1.96,-22.58,-49.92,54.9,4.34,5.81,9.42,-15.82,-53.09
ADTN,7.8,7.94,1.79,0.0,731305,0.96,1.28,-1.98,-11.78,-7.03,-8.74,49.2,2.46,4.01,0.8,-2.33,-32.88
ELVA,3.31,3.41,1.79,-1.19,14991,0.17,-6.06,2.9,25.37,32.17,33.73,59.5,3.47,4.89,16.67,35.95,-6.06
MYGN,4.96,5.07,1.81,-0.4,1987468,0.92,-2.12,14.45,-48.94,-64.86,-62.44,48.9,4.65,6.87,-12.02,-63.82,-82.27
LRMR,2.69,2.74,1.86,0.0,722427,0.63,-11.61,40.87,6.61,-55.59,-31.67,58.1,6.08,8.9,20.97,-38.12,-74.34
LGND,112.0,114.64,1.87,-0.48,144664,1.25,-0.65,8.86,6.12,-1.94,5.74,64.0,1.69,3.28,8.06,4.29,-11.75
UFO,26.35,26.59,1.88,0.96,42788,0.53,2.18,8.49,15.91,15.81,14.07,66.7,1.67,2.41,12.84,19.1,-0.86
VST,177.0,181.13,1.9,-0.42,5591569,1.06,8.6,15.13,39.49,25.01,21.03,69.6,2.42,3.64,24.19,31.01,-5.61
BLDP,1.56,1.6,1.91,-0.64,6299688,0.6,-4.76,12.68,19.4,-1.23,-13.04,57.5,5.34,6.57,19.39,9.26,-41.61
HUBB,393.15,398.73,1.92,0.49,606325,1.04,2.5,2.04,16.52,-12.1,-5.06,60.2,1.53,2.31,7.52,-0.89,-15.54
BEAM,16.61,16.99,1.92,-0.36,1839045,1.01,-5.03,-3.77,-28.13,-39.17,-31.21,46.1,2.97,6.93,-3.27,-27.52,-50.16
LII,538.45,547.92,1.94,0.18,586856,1.46,-0.55,-9.36,-7.36,-17.54,-9.36,44.7,1.63,2.41,-2.07,-8.26,-19.24
ECHO,24.59,24.87,2.01,0.84,3540496,0.69,44.01,13.05,-4.82,6.56,9.32,62.3,12.81,7.64,17.05,2.37,-20.37
RVMD,39.14,39.93,2.02,0.0,3021832,1.71,-2.11,0.0,3.05,-11.29,-9.25,50.3,2.68,4.12,2.45,-8.1,-34.11
ARKG,23.65,24.15,2.03,-0.08,4883962,1.74,-0.49,11.09,4.55,-2.27,-1.27,62.7,2.29,3.66,10.72,0.46,-18.99
NVTS,6.82,7.0,2.04,-0.58,29494096,0.31,-12.06,244.83,176.68,103.49,100.57,62.9,37.82,11.71,92.14,136.55,-13.47
NTRA,167.55,170.98,2.05,0.0,1980916,1.57,2.53,11.55,13.33,2.66,6.46,65.5,1.64,3.18,9.83,13.91,-3.4
HOLO,4.3,4.39,2.09,0.0,713130,0.1,-10.04,-36.28,-86.07,-92.27,-98.11,35.8,19.18,26.99,-53.47,-94.85,-99.53
GH,49.47,50.57,2.1,-0.12,2919847,1.32,3.14,25.67,9.36,45.48,59.18,69.5,3.22,4.86,14.5,38.17,0.0
QURE,14.8,15.1,2.1,0.07,1565590,1.26,-6.91,2.65,7.55,-1.95,-16.34,50.8,3.54,7.15,9.87,34.7,-16.48
VRT,116.6,119.08,2.12,-0.01,6331654,1.08,7.68,11.92,33.54,-5.33,0.66,66.9,2.47,4.06,23.33,13.5,-22.42
RNAC,9.82,10.0,2.15,0.31,49305,0.77,-3.94,-3.57,-35.32,-46.48,-40.93,46.9,5.75,7.68,-5.51,-38.98,-64.94
NEON,19.08,19.45,2.15,0.21,292564,0.66,94.89,88.65,132.66,144.35,133.77,85.6,15.19,7.52,78.22,118.24,0.0
CLLS,1.42,1.4,2.19,3.65,36066,0.66,-2.08,-9.68,6.87,-20.45,-22.65,46.4,2.22,5.61,-4.28,-16.4,-41.67
JOBY,8.76,8.84,2.2,1.27,20282973,0.67,-8.2,25.75,36.21,13.62,9.27,58.3,8.24,6.84,24.08,29.45,-13.92
MOD,94.02,96.1,2.2,-0.01,577315,0.63,2.07,-7.69,9.58,-27.24,-17.28,55.2,3.47,4.0,7.88,-10.33,-32.9
ASTC,5.71,5.99,2.22,-2.61,4993,1.65,6.96,1.53,-5.97,-11.78,-12.55,57.4,2.1,3.66,2.01,-13.66,-47.96
CNEY,2.64,2.74,2.24,-1.49,48717,0.57,-6.2,-8.5,-35.53,-65.86,-68.62,41.4,4.02,13.21,-14.87,-63.73,-92.12
BOSC,4.79,4.94,2.28,-0.83,235227,0.5,10.76,25.7,27.32,44.02,49.24,69.2,5.0,6.03,22.71,39.1,0.0
CEVA,20.04,20.6,2.33,-0.45,273466,1.04,-3.92,-1.44,-31.38,-36.87,-35.42,47.2,3.08,4.56,-7.0,-24.11,-46.41
TSEM,39.45,39.88,2.36,1.26,508817,1.09,-3.39,-3.09,2.7,-20.18,-22.64,49.9,2.73,3.78,3.98,-8.08,-27.15
MGTX,6.32,6.48,2.37,-0.16,301153,0.67,0.0,25.83,-16.6,5.88,3.35,58.6,4.45,6.17,11.5,9.36,-21.45
IONS,36.31,37.01,2.38,0.44,1964511,1.26,2.27,8.76,11.01,1.09,6.69,66.9,1.87,3.12,14.51,5.41,-28.63
LITE,87.35,88.46,2.45,1.16,2434918,1.18,7.41,13.6,31.7,-4.8,3.34,71.8,2.54,4.38,27.58,21.44,-11.87
AOSL,23.88,24.4,2.52,0.34,224753,0.59,-2.71,7.92,-10.59,-46.02,-33.22,58.1,3.65,5.51,14.81,-22.68,-50.37
ALDX,3.07,3.17,2.59,-0.65,690724,0.87,7.09,30.99,-51.82,-35.31,-39.27,66.9,4.84,7.16,32.39,-32.68,-54.58
SLDP,1.94,1.98,2.59,0.52,5899208,0.95,5.88,52.31,80.0,81.65,-4.35,69.1,7.1,8.68,45.6,50.99,-11.61
NPWR,2.31,2.36,2.61,0.43,821940,0.3,-9.58,40.48,-23.87,-76.38,-78.13,51.8,13.27,13.54,15.21,-64.19,-82.24
CSIQ,10.23,10.6,2.61,-0.97,819137,0.85,-3.46,-0.75,0.66,-16.47,-11.96,51.3,3.54,6.31,9.73,-6.66,-39.32
AIP,8.77,8.9,2.65,1.15,974731,2.44,4.46,18.51,12.37,-13.51,-25.15,66.5,3.2,5.94,23.6,7.86,-27.52
MXL,12.87,13.11,2.74,0.86,1329072,1.31,5.47,8.8,0.69,-36.61,-33.01,62.8,2.82,4.47,15.79,-11.11,-48.35
MTSI,130.92,134.32,2.75,0.15,557518,0.95,2.3,9.62,22.2,-3.39,3.78,68.9,1.52,2.72,16.09,12.96,-9.72
ACHR,10.09,10.2,2.82,1.71,36840367,0.94,-16.19,-10.45,22.01,21.57,6.58,49.3,5.47,7.99,7.67,39.53,-23.31
CRSP,43.13,44.43,2.87,-0.14,5699673,2.29,7.01,14.87,5.94,1.48,7.24,69.2,2.86,5.42,16.48,3.07,-29.2
ELPW,1331.2,1369.6,2.88,0.0,82,0.09,-6.96,-84.6,60.93,-4.42,-18.33,34.7,16.78,47.39,-63.61,,-84.6
TXG,10.62,10.87,2.94,0.57,3861962,1.03,0.83,21.72,5.64,-23.48,-23.4,63.2,4.07,5.57,22.02,-20.13,-53.72
ZVRA,8.8,9.07,2.95,-0.11,432295,0.79,-3.3,1.8,14.09,6.96,3.54,58.0,2.21,4.01,12.53,11.95,-6.3
DSGN,3.69,3.79,2.99,0.27,54529,0.59,-2.82,7.37,-21.53,-32.32,-38.57,47.8,3.64,7.87,0.68,-22.19,-49.47
WCC,172.02,176.7,3.05,0.32,733889,1.28,-0.55,3.22,6.37,-7.39,-0.74,56.8,2.08,3.0,7.67,0.46,-17.12
CLS,134.4,136.25,3.08,1.68,3944873,1.13,6.7,22.09,48.23,37.35,46.4,73.7,2.2,4.46,31.01,51.93,-5.16
MOBX,7.5,7.9,3.09,-2.13,15892,0.68,24.43,-4.68,-10.45,-31.3,-50.0,59.2,5.11,10.24,7.08,-19.99,-63.59
ARQT,13.35,13.67,3.09,0.68,2334840,1.18,-0.44,-6.63,-17.65,7.72,-6.11,48.8,2.73,5.25,-1.4,8.05,-20.94
SMCI,43.07,44.47,3.15,-0.09,40654629,1.2,2.92,-0.71,10.9,22.0,47.99,58.9,3.4,5.48,16.85,17.3,-51.66
AMSC,29.85,30.83,3.18,-0.1,1114183,0.73,3.91,24.52,53.77,19.36,20.67,62.8,4.24,5.98,28.75,23.42,-16.25
ZYME,12.25,12.63,3.19,0.08,526375,1.25,-1.94,6.85,-1.25,0.4,-14.55,55.4,2.83,4.81,6.31,-3.63,-27.41
