ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,252.35,256.55,0.14,-1.5,3079,0.76,6.85,49.59,0.69,4.56,18.8,71.4,4.13,7.29,30.43,6.05,-26.11
PEG,18.59,18.95,0.37,-1.54,5638397,1.24,-3.41,1.52,1.9,-30.49,-0.61,52.3,2.17,3.98,3.04,-19.62,-39.29
PRIM,4.5,4.52,0.6,0.2,5927,0.25,-6.48,-13.53,-24.63,-36.07,-7.16,44.3,8.62,8.82,-8.78,-29.87,-40.52
STRL,17.79,18.27,0.77,-1.88,71698,0.48,2.07,-1.35,34.54,-8.28,0.16,54.6,2.8,6.52,17.09,3.01,-16.23
AME,12.01,12.22,0.82,-0.86,5054976,2.11,-3.26,3.31,-19.54,-37.79,-6.13,47.1,2.76,4.57,-2.87,-29.06,-43.99
BLDP,1.13,1.14,0.88,0.0,295125,0.32,-8.8,-38.04,-53.47,-67.24,-11.63,37.5,11.3,17.74,-39.22,-66.05,-77.73
BMY,15.09,15.26,0.9,-0.23,24947565,1.06,0.13,-1.33,18.78,-0.75,-6.99,49.9,1.46,3.66,3.59,4.8,-13.98
TLT,74.68,75.51,1.66,0.53,3829275,0.88,2.89,3.16,23.16,27.01,-0.38,56.3,1.47,1.83,6.6,19.52,-5.22
INVE,23.9,24.5,2.51,0.0,292,0.19,4.7,76.26,-6.49,-20.71,24.37,61.4,11.03,13.11,37.02,-4.77,-35.19
MVIS,11.84,12.24,2.68,-0.67,48456,1.34,-24.26,-7.27,-8.93,-50.32,-22.73,45.0,7.11,11.75,-1.68,-35.56,-61.65
BOSC,6.0,6.4,3.23,-3.23,456,0.25,3.23,-25.23,-71.93,-78.67,45.45,42.0,12.28,23.71,-36.81,-76.72,-87.74
NOVT,2.16,2.52,15.07,-1.37,356542,1.78,13.51,61.54,-67.19,-82.72,20.0,56.8,7.61,12.61,-8.21,-81.91,-91.13
