ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,5.96,6.05,2.92,1.32,24071,0.44,-8.57,-7.49,-15.38,-3.56,101.14,43.2,3.05,5.39,-6.91,-3.14,-22.98
DY,28.32,28.75,2.94,1.4,159499,0.81,1.59,-2.81,8.98,25.0,40.93,52.2,2.34,2.92,-0.84,17.58,-8.41
CLDX,382.05,388.05,3.03,1.43,115387,0.69,-6.81,20.27,5.42,68.21,269.57,49.6,5.12,6.64,-3.52,34.82,-31.62
MPWR,30.47,31.07,3.05,1.06,291450,0.85,1.21,5.79,10.57,35.09,48.05,63.7,1.59,2.61,7.22,24.83,0.0
MU,21.8,22.13,3.05,1.47,32481093,0.8,5.73,27.49,42.93,72.29,236.51,78.3,1.95,2.82,20.74,62.58,0.0
AMBA,25.2,24.72,3.09,5.09,1463500,1.69,-0.32,19.94,39.94,42.07,106.86,64.3,3.31,4.5,15.46,45.84,-0.32
AAON,12.56,12.76,3.15,1.54,202728,0.79,-0.04,7.38,22.36,46.61,118.33,65.4,2.83,3.62,11.41,34.6,-0.04
MTSI,15.42,15.71,3.15,1.25,7800,0.4,-1.81,-2.42,-7.53,12.21,9.48,49.7,3.05,3.48,-4.6,1.53,-13.49
STX,32.58,33.11,3.17,1.53,4127296,0.91,4.85,7.03,29.18,19.08,65.45,69.3,1.46,2.32,7.61,24.32,0.0
MSM,51.54,52.62,3.23,1.09,772616,1.16,3.2,2.11,-0.44,-0.25,4.25,58.4,1.25,2.0,0.72,-0.92,-8.56
STRL,11.71,11.98,3.36,1.04,28910,0.63,-1.56,20.4,23.0,17.22,20.04,66.7,1.91,3.03,17.86,17.56,-1.56
SOXL,0.96,0.95,3.46,4.52,5124520,1.1,3.33,6.71,22.05,26.1,103.8,63.5,2.56,3.11,8.62,29.35,0.0
WCC,84.76,86.36,3.59,1.67,544889,1.38,0.44,3.29,12.57,20.16,24.8,59.9,1.22,2.02,6.01,14.93,-0.44
TEX,34.58,34.42,3.62,4.11,2549590,1.65,4.05,5.56,21.25,12.44,27.46,66.5,1.93,2.67,8.03,17.85,0.0
GRC,26.39,27.09,3.91,1.24,30564,0.4,-0.94,5.39,9.45,41.09,37.24,57.9,2.64,4.0,5.57,23.88,-2.3
IESC,4.64,4.78,3.91,0.87,4000,0.43,-0.21,4.6,21.32,-14.49,6.22,54.1,3.54,5.76,3.51,-5.17,-26.46
PH,101.69,102.84,3.94,2.77,1467431,1.44,2.8,4.44,16.06,23.84,40.63,67.9,1.2,1.61,6.83,20.07,0.0
PTCT,16.11,16.62,4.01,0.81,55902,0.74,6.06,-3.65,-20.4,,0.79,53.9,3.34,6.96,-5.71,,-26.07
QUIK,47.6,48.86,4.18,1.49,25645,0.82,4.49,5.76,27.84,49.15,56.5,58.5,2.61,5.15,7.25,32.95,-11.42
NVAX,81.6,84.6,4.7,0.99,362485,1.6,13.71,50.53,25.89,119.17,114.72,83.4,2.91,5.11,33.7,62.98,0.0
MWA,7.29,7.54,4.88,1.46,1579290,0.98,-0.12,-0.35,9.22,23.74,47.17,50.6,2.4,3.04,2.5,18.06,-6.42
GVA,27.79,27.93,5.41,4.89,493327,2.31,2.24,8.64,8.03,7.15,-7.14,61.1,1.61,2.6,3.29,6.28,-13.8
MVIS,1.28,1.33,5.56,1.59,230900,0.65,0.76,-11.33,-39.82,-60.77,-32.83,44.9,4.44,6.82,-12.96,-34.65,-60.77
IOVA,10.45,11.0,5.77,0.48,39382,0.99,30.64,214.29,84.87,83.33,-44.44,74.5,13.25,10.67,74.02,3.46,-85.84
LOGI,10.13,10.33,5.78,3.76,964400,1.8,5.14,18.71,48.48,72.29,63.41,77.0,1.85,2.33,19.15,56.28,0.0
AAOI,13.16,14.37,9.53,0.3,192100,3.83,8.95,9.53,,,44.28,70.8,3.04,4.44,20.27,,0.0
CRMD,3.7,3.9,11.43,5.71,8763,0.89,-2.5,-4.88,-22.0,8.33,4.0,46.9,6.01,7.96,-8.9,-7.32,-37.6
BOSC,9.14,8.4,12.75,22.68,1751100,3.32,90.48,94.44,108.44,195.81,94.0,77.4,16.68,12.28,88.83,134.49,0.0
PLUG,2.08,2.06,13.81,14.92,52125475,4.97,180.27,329.17,171.05,338.48,312.0,92.6,16.07,7.36,195.69,378.51,0.0
AGX,18.22,20.36,17.68,5.3,633782,6.59,7.25,9.26,36.23,55.58,40.42,68.0,4.3,3.57,13.4,42.37,0.0
BLDP,1.88,1.7,18.88,31.47,13955366,8.66,28.79,27.82,3.03,-13.71,176.83,71.4,5.96,7.25,21.64,17.88,-23.08
CAPR,27.5,29.2,26.96,19.57,521,1.62,14.51,-21.08,-2.67,-36.52,46.0,50.0,20.74,18.28,-5.61,-23.2,-68.43
