ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,154.12,156.11,1.29,0.0,271148,0.76,0.55,6.14,3.57,29.28,3.57,62.1,1.59,2.26,4.85,17.57,-0.41
PPA,70.67,71.63,1.3,-0.07,20634,0.67,3.04,5.15,8.89,26.16,10.81,64.3,1.45,1.75,5.81,18.22,-0.22
STRO,232.3,239.6,1.31,-1.78,67155,1.52,9.16,1.14,10.26,114.89,15.58,55.9,3.7,6.82,0.14,55.87,-13.0
STTK,36.76,37.77,1.34,-1.37,73817,0.94,-3.52,-14.61,7.67,,-16.16,40.4,4.27,9.88,-14.32,,-34.44
FTAI,26.79,27.2,1.34,-0.2,644805,0.84,-3.54,14.26,33.74,89.47,34.15,64.1,2.45,3.76,18.01,61.67,-3.54
ALNT,35.12,35.78,1.39,-0.47,31007,0.75,13.8,13.18,12.41,33.51,9.36,63.4,3.51,4.14,10.03,25.49,-1.39
CNEY,4215.0,4335.0,1.4,-1.4,54,0.37,17.96,-17.43,,,0.7,39.6,6.02,18.34,,,-19.16
VRT,20.05,20.69,1.42,-1.71,3056621,0.6,0.39,-2.77,8.83,17.33,11.82,50.7,2.28,4.22,1.99,18.29,-4.56
ROP,388.74,389.76,1.43,1.16,678001,0.96,1.94,2.54,-6.82,-2.31,-6.08,53.0,1.4,2.5,-1.74,-3.45,-12.93
GGG,68.31,69.3,1.43,-0.01,1668051,1.71,4.78,-0.14,1.89,16.42,0.45,56.1,1.6,2.29,-0.42,13.44,-7.76
ECHO,26.52,26.99,1.43,-0.34,454817,0.48,1.31,15.69,26.36,-3.19,28.95,60.4,3.34,4.22,13.32,4.42,-24.76
POWI,81.79,83.61,1.44,-0.77,264298,0.61,4.83,-7.02,13.51,54.56,3.11,48.4,3.48,4.53,-4.1,23.44,-12.32
FAST,21.66,21.93,1.44,0.17,6391143,0.83,4.9,3.82,-1.05,10.51,2.21,58.0,2.04,2.4,1.93,6.01,-5.65
NOVT,127.18,129.4,1.44,-0.3,72550,0.65,2.07,-10.04,5.13,25.63,9.96,48.2,2.53,3.8,-1.88,11.74,-10.4
NVAX,215.0,225.46,1.45,-3.25,1751495,0.46,30.7,-14.18,73.83,104.33,99.56,54.7,7.96,10.22,12.16,73.45,-29.53
CLS,8.65,8.86,1.49,-0.92,223293,0.73,1.72,0.45,10.75,23.06,12.01,57.0,2.52,3.33,3.33,15.98,-4.42
MXL,37.47,38.88,1.49,-2.19,433549,0.43,16.44,1.65,28.19,63.84,8.42,56.5,5.52,6.64,8.0,36.5,-10.12
TCMD,50.96,52.1,1.52,-0.7,130085,0.68,1.58,-15.59,40.81,56.41,12.84,48.5,2.81,5.13,-3.58,21.79,-16.61
LMB,11.81,12.0,1.52,-0.08,93722,0.86,-2.76,-1.96,-1.88,36.05,-0.41,44.1,2.33,5.69,-9.73,33.63,-23.52
PH,302.16,306.2,1.53,0.19,725190,0.65,2.73,13.92,16.87,50.98,18.66,67.3,2.01,2.52,10.87,35.21,-0.07
DE,368.44,371.56,1.54,0.68,1789302,0.79,5.0,19.61,50.5,76.89,41.71,74.2,2.81,2.49,18.13,58.97,0.0
CRUS,77.99,81.16,1.54,-2.43,797235,0.89,7.11,-9.29,3.53,32.35,-3.53,48.7,2.92,3.96,-7.65,10.67,-19.92
INTC,58.41,59.83,1.54,-0.86,35615582,1.09,5.67,5.3,31.91,34.12,34.03,64.3,2.57,3.14,12.11,24.6,0.0
NOC,298.56,302.17,1.55,0.33,1134698,0.98,3.52,7.28,4.72,-7.25,5.87,63.7,1.24,2.11,4.45,0.4,-11.27
ATKR,72.16,73.38,1.55,-0.14,319662,0.46,-0.84,15.98,69.82,192.12,73.23,67.6,2.71,4.11,24.63,100.49,-1.21
EXTR,9.59,9.85,1.55,-1.13,1001830,0.64,11.17,3.68,54.87,140.83,42.14,62.3,3.49,4.61,12.76,70.15,-5.29
GRC,33.27,33.87,1.56,-0.23,50449,0.74,1.12,8.5,1.91,9.79,11.4,59.1,2.55,3.0,6.5,9.33,-2.65
QUIK,8.03,8.37,1.58,-2.55,108592,0.1,18.22,18.56,169.13,182.77,132.5,60.2,10.34,11.6,45.08,110.0,-6.58
AIT,88.92,89.99,1.63,0.43,123207,0.79,-1.85,14.36,21.03,63.08,20.81,59.3,2.36,2.95,10.06,32.61,-3.33
EMR,85.73,87.09,1.64,0.06,2458114,0.85,-1.31,6.41,13.25,34.01,16.73,57.6,1.63,2.34,6.21,24.89,-1.82
XAR,123.74,126.26,1.64,-0.39,41235,0.37,4.14,2.75,13.91,43.09,16.06,61.0,1.73,2.25,5.9,26.59,-0.32
MTZ,94.81,96.5,1.64,-0.14,543519,0.73,0.76,11.68,44.66,127.33,43.41,63.7,2.54,3.86,13.42,66.72,-2.46
LSCC,45.94,47.52,1.67,-1.71,1107543,0.81,13.47,-2.28,10.23,63.07,4.83,55.5,5.2,5.67,6.68,31.99,-7.33
UFO,28.84,29.34,1.68,-0.07,67252,0.47,2.44,-4.36,19.45,40.31,20.59,55.0,2.32,3.02,4.52,27.6,-5.31
RTX,75.73,76.79,1.69,0.28,6927147,0.87,3.92,10.25,13.06,31.24,16.98,66.1,2.1,2.56,10.62,22.26,-0.01
MX,22.79,23.44,1.69,-1.13,760246,0.63,10.05,18.03,82.13,78.79,74.4,66.7,4.33,5.78,22.92,64.63,-2.94
RMBS,20.33,20.79,1.71,-0.54,746760,0.87,6.23,-4.55,16.47,51.42,18.8,54.4,2.88,3.69,2.78,27.45,-5.76
KOPN,9.26,10.1,1.71,-6.75,3360073,0.49,8.25,-25.52,497.63,631.88,329.79,55.8,10.51,14.9,39.04,238.86,-25.52
LIT,59.81,60.87,1.72,-0.05,802369,0.55,4.07,-17.83,11.39,51.22,-7.9,45.9,3.8,3.95,-8.63,26.79,-17.83
IR,48.99,49.68,1.72,0.31,1288839,0.49,1.66,14.25,13.5,37.02,12.35,60.0,2.73,3.16,8.82,28.37,-1.93
NTRA,101.72,106.0,1.74,-2.37,737530,0.76,7.39,-11.56,7.65,72.84,10.06,47.8,5.08,7.4,-5.45,35.74,-14.76
BWXT,61.77,63.02,1.74,-0.27,330975,0.54,6.13,9.37,6.38,14.03,10.26,68.0,2.04,2.57,10.19,13.05,0.0
BE,26.1,28.49,1.75,-6.79,3607398,0.79,2.81,-19.41,17.05,96.89,4.4,44.6,5.78,9.75,-16.35,34.51,-33.2
XYL,101.23,102.34,1.76,0.66,896295,0.97,3.33,5.74,7.74,24.34,4.99,60.7,1.54,2.37,3.46,19.52,-3.52
LEDS,5.06,5.17,1.77,-0.39,41841,0.12,9.77,-22.6,66.77,90.77,48.99,52.1,7.77,14.4,11.56,48.74,-28.39
SYNA,137.91,142.84,1.77,-1.75,416253,0.83,8.64,6.23,74.92,70.64,46.65,65.4,3.07,4.17,19.47,61.55,0.0
FELE,78.03,79.24,1.8,0.24,215560,1.16,1.86,6.81,14.42,35.92,18.16,64.6,2.0,2.74,8.25,26.83,0.0
JOBY,10.65,10.93,1.86,-0.75,928374,0.22,-0.46,-30.38,-1.97,,-5.69,40.1,4.13,6.52,-12.46,,-30.38
ITA,102.26,104.09,1.86,0.07,236674,0.87,4.47,8.35,11.83,29.11,16.5,66.0,1.94,2.35,9.39,20.47,-0.24
ASML,539.72,550.9,1.86,-0.21,854621,0.88,6.92,-7.22,23.53,51.64,11.91,52.7,3.58,3.66,1.76,29.88,-7.22
CPRX,4.07,4.23,1.93,-1.93,1223698,0.84,13.71,2.67,10.44,25.89,19.83,61.5,3.33,5.07,8.72,11.6,-16.73
CARR,37.95,38.47,2.02,0.62,4158693,0.84,1.47,5.19,7.79,33.27,6.27,58.4,2.18,2.97,2.34,20.54,-5.73
SEDG,280.18,291.43,2.04,-1.9,779977,0.71,4.2,-12.05,-0.64,46.45,-6.4,49.6,5.52,7.47,-5.0,19.68,-20.37
QTTB,183.78,184.5,2.09,1.69,26548,1.07,1.79,-26.31,-14.37,-3.62,-11.94,40.7,4.03,6.56,-15.16,-15.58,-47.0
LGND,161.5,165.98,2.13,-0.63,146052,0.47,12.94,3.06,63.06,72.91,64.22,57.4,4.17,7.63,9.02,44.52,-23.1
VRDN,17.68,18.29,2.15,-1.26,13237,0.32,2.93,4.63,-3.84,48.71,6.34,52.4,3.69,6.74,-3.63,13.73,-26.63
DIOD,83.6,85.59,2.16,-0.21,503240,1.19,5.58,4.66,25.87,72.63,20.14,60.2,3.75,4.14,8.77,37.73,0.0
BFLY,16.43,17.34,2.18,-3.18,4886019,1.18,-6.27,-22.93,11.8,76.04,-9.45,43.0,7.53,12.46,-13.91,,-36.11
WDC,52.28,53.88,2.19,-0.83,4376937,0.62,7.09,6.96,39.42,88.7,36.51,61.6,3.58,4.37,16.77,52.28,-1.26
QRVO,177.42,184.54,2.22,-1.73,1100860,0.79,11.59,4.24,19.44,41.96,12.12,57.8,3.74,4.41,5.28,28.94,-0.8
NTLA,62.79,67.02,2.24,-4.21,951127,0.59,12.89,-1.66,28.64,200.94,19.87,54.4,7.85,10.53,-0.56,78.21,-19.91
MOG-A,81.47,82.78,2.26,0.64,96946,0.91,1.18,5.71,6.87,39.64,10.43,58.0,2.07,3.18,6.3,25.2,-2.32
KTOS,26.26,27.08,2.27,-0.83,1413632,0.97,6.03,-17.86,15.19,29.2,2.69,48.5,4.13,5.7,-4.82,23.23,-18.53
ITT,85.6,87.19,2.36,0.48,294922,0.6,2.47,12.81,16.79,41.46,18.93,64.9,1.95,2.64,9.62,30.48,-0.1
BEEM,41.9,44.94,2.37,-4.56,431701,0.62,16.3,-22.5,32.96,218.72,-19.48,48.0,9.45,13.38,-18.39,61.75,-39.09
BOSC,3.68,3.86,2.39,-2.39,55436,0.31,11.88,4.32,49.03,52.95,67.83,62.7,5.94,8.1,29.88,41.56,-3.26
MOD,14.92,15.39,2.4,-0.73,195312,0.53,0.92,12.17,26.15,142.36,26.46,58.4,3.19,4.54,9.42,67.3,-2.53
AMKR,22.35,23.3,2.41,-1.75,1249675,0.63,9.95,-5.05,58.69,108.26,58.97,59.5,4.0,5.77,17.86,61.71,-5.05
AOSL,35.56,37.24,2.42,-2.19,244810,0.68,9.79,-5.7,53.66,195.09,52.06,56.9,5.58,7.83,12.53,86.52,-7.75
DELL,43.89,45.13,2.47,-0.34,6317449,1.2,4.11,14.9,26.02,36.03,25.92,79.8,1.31,2.28,14.6,35.88,0.0
CNH,13.86,14.13,2.51,0.59,2855937,0.83,0.13,6.29,41.96,95.23,24.58,62.1,2.04,2.33,8.9,55.35,-0.95
MYRG,72.84,74.95,2.56,-0.33,150257,1.09,11.68,28.98,29.22,112.81,28.91,71.8,3.28,3.78,20.27,61.95,0.0
FIX,72.34,73.95,2.61,0.38,157235,0.58,0.14,21.24,45.7,47.13,45.03,71.6,2.34,3.07,20.16,43.81,0.0
MCHP,71.99,75.01,2.61,-1.52,3673906,0.78,8.85,-4.96,8.98,49.26,12.41,54.4,3.85,4.42,3.31,26.67,-5.42
PI,60.69,63.24,2.66,-1.48,220616,0.68,12.21,-11.43,54.06,130.47,53.25,54.8,4.45,6.8,5.9,68.1,-12.77
PXLW,44.58,48.12,2.69,-4.87,106137,1.72,10.47,-9.28,46.35,78.22,41.2,60.1,5.88,7.92,14.78,37.35,-16.46
GWW,382.05,390.7,2.72,0.45,327689,1.07,1.05,8.23,0.32,13.73,2.03,57.0,2.17,2.65,4.39,9.88,-5.0
AVAV,118.45,121.76,2.74,-0.05,215297,0.8,12.08,-9.38,49.86,87.76,41.7,55.2,4.84,6.06,3.61,40.1,-11.73
NXPI,194.04,202.58,2.74,-1.59,7529865,1.8,15.81,6.92,31.87,64.38,28.96,64.1,4.4,4.4,15.87,45.63,0.0
UTHR,165.14,171.17,2.76,-0.86,486388,1.36,7.2,0.87,19.58,61.86,11.19,58.4,2.02,3.5,2.65,29.49,-2.1
MPWR,331.75,348.31,2.79,-2.1,701805,1.34,8.9,-9.22,10.4,36.6,-3.46,49.8,4.59,5.49,-4.49,16.26,-12.64
RRX,147.03,150.79,2.83,0.26,353082,0.99,6.72,15.28,33.05,57.05,25.0,68.2,2.2,3.13,12.86,40.93,0.0
DCO,57.82,59.67,2.86,-0.33,65003,1.16,2.99,6.44,14.49,68.89,14.57,56.0,3.5,4.91,6.88,37.86,-4.63
ON,39.91,41.83,2.88,-1.84,7231456,0.91,11.4,-0.05,35.72,89.96,28.04,58.7,4.36,4.93,9.36,52.19,-1.04
NNOX,45.13,48.79,2.93,-4.79,1868605,0.76,23.39,-19.36,9.32,28.39,6.71,49.2,7.77,13.09,-13.4,,-45.42
NTAP,65.99,68.01,2.98,-0.07,1863250,0.72,6.75,3.36,16.24,59.69,10.53,61.8,4.1,3.46,7.02,37.09,-0.57
GTES,16.73,17.09,3.01,0.84,985348,0.62,5.82,2.95,30.26,41.47,36.72,60.6,3.58,4.42,11.06,35.64,-4.36
DNLI,61.65,64.36,3.06,-1.28,323975,0.51,9.94,1.45,-21.77,72.69,-9.17,49.5,5.65,7.51,-6.48,30.72,-31.21
CCJ,18.81,19.15,3.1,1.23,12561666,1.76,19.75,13.82,45.18,73.48,43.99,70.7,3.8,5.15,27.74,63.99,0.0
SMCI,3.69,3.83,3.12,-0.57,3811180,1.27,7.28,19.95,30.98,45.9,23.35,72.9,2.28,3.38,15.12,30.46,0.0
BWEN,5.7,5.91,3.14,-0.52,520979,0.91,-6.78,-41.89,49.62,86.44,-25.19,35.9,5.43,13.72,-30.85,14.1,-48.83
CAT,219.49,224.79,3.17,0.74,3657002,0.97,5.68,15.45,31.92,59.03,28.95,69.1,2.25,2.71,14.91,43.21,0.0
HWM,31.01,32.03,3.27,0.0,3282653,0.94,2.25,13.31,19.95,76.6,19.69,65.5,2.81,3.69,13.67,51.28,0.0
OSK,114.23,117.38,3.27,0.5,556607,0.45,5.5,21.47,40.66,57.02,41.88,69.5,2.98,3.4,19.24,44.7,0.0
PRSO,172.0,188.4,3.29,-5.7,10685,0.37,32.68,-24.76,161.67,200.0,100.43,54.5,9.06,13.86,20.0,107.43,-24.76
STX,72.43,73.46,3.31,1.87,3637698,1.01,4.07,9.83,21.89,68.71,29.79,63.8,2.31,3.11,13.35,41.2,0.0
SLDB,95.4,99.75,3.42,-1.09,316272,1.71,-32.35,-8.28,38.83,168.15,-15.18,40.5,14.41,17.93,-13.75,49.12,-37.97
TEX,46.18,47.44,3.46,0.7,607555,0.87,5.33,21.04,42.57,145.76,41.15,75.1,2.61,3.9,20.62,73.86,0.0
QURE,33.22,34.57,3.47,-0.57,449275,0.92,3.88,-5.57,-25.54,-10.6,-5.96,47.0,3.02,5.25,-5.61,-18.32,-48.97
GE,83.37,85.95,3.49,0.38,12544819,0.69,2.71,13.79,25.88,123.86,30.09,59.3,3.51,4.26,13.33,55.29,-3.95
AXSM,65.44,68.08,3.54,-0.47,289404,0.91,6.29,-8.87,-14.85,-16.22,-16.4,48.1,3.01,4.73,-5.72,-9.76,-31.02
ZVRA,10.31,11.42,3.54,-6.53,5018815,0.6,10.87,4.87,,,88.76,57.0,14.31,16.86,,,-15.22
KURA,27.21,28.59,3.59,-1.41,486459,0.48,-3.05,-15.91,-30.84,0.92,-15.94,41.9,4.84,7.23,-12.2,0.58,-31.31
MVIS,15.68,17.44,3.62,-6.83,6942794,0.62,21.53,-26.48,457.19,925.88,234.74,57.2,11.23,14.31,42.8,270.21,-26.48
MU,90.61,94.02,3.64,-0.11,24811759,1.08,10.95,8.0,32.46,93.19,27.97,59.6,3.93,4.63,12.07,53.88,0.0
IDYA,22.26,23.44,3.67,-1.55,186350,1.08,7.87,26.57,68.39,83.27,73.76,64.6,4.3,7.31,24.99,64.17,-1.39
CLDX,23.25,24.96,3.7,-3.41,342169,0.63,-4.91,-1.15,36.84,112.79,30.68,48.8,4.01,8.35,9.0,53.66,-16.55
VRCA,165.5,172.8,3.72,-0.66,5948,0.62,0.52,22.99,75.25,92.64,43.52,62.2,6.02,7.61,26.0,66.24,-1.03
SPCE,637.2,674.8,3.78,-2.0,631243,0.86,10.3,-33.0,27.47,90.62,45.37,44.3,6.93,12.77,-14.23,34.14,-43.21
ALT,16.21,17.38,3.82,-3.17,2632687,1.65,18.23,-18.59,30.28,39.6,36.74,52.7,7.99,11.05,4.99,14.2,-47.75
PENG,22.58,23.71,3.83,-1.12,439996,0.95,5.47,-1.72,41.72,81.76,22.72,57.2,3.13,4.76,9.68,48.51,-4.41
ASTC,61.5,64.8,3.85,-1.44,23577,0.33,16.13,-44.62,12.5,37.58,18.03,46.9,9.01,13.41,-10.74,-5.15,-46.67
CRMD,9.12,9.63,3.88,-1.62,436442,0.21,17.01,-31.17,19.18,110.72,30.49,45.9,11.77,13.49,-10.73,34.96,-45.22
TWST,132.52,144.73,3.88,-4.89,1073217,0.94,14.47,-7.37,3.19,134.49,8.88,50.9,7.36,10.48,-8.62,44.95,-30.41
SOXL,34.69,37.77,3.89,-4.6,22114493,0.92,25.06,-17.52,31.48,134.51,25.27,52.7,10.11,10.51,1.11,63.25,-17.52
BEAM,90.16,97.8,3.9,-4.22,739214,0.57,15.99,-7.08,16.55,250.91,17.63,54.1,7.38,10.63,0.22,90.63,-19.01
ALOT,11.55,12.19,4.1,-1.37,32952,1.52,7.21,8.36,11.94,64.73,11.63,71.7,1.53,4.02,10.32,37.87,0.0
SNDX,22.76,24.0,4.12,-1.26,429861,0.57,0.59,12.89,-5.44,37.3,7.43,55.5,4.2,6.95,6.78,26.9,-9.23
KOD,127.07,134.41,4.13,-1.56,213799,0.7,5.93,-7.67,3.31,152.65,-2.41,52.3,5.21,7.61,-3.98,43.24,-18.28
FLUX,10.65,11.44,4.28,-2.92,233424,1.07,2.14,-31.37,5.93,108.76,-25.33,42.1,6.22,11.75,-24.0,,-42.8
EDSA,40.11,42.35,4.31,-1.21,20922,0.46,15.24,-13.2,21.49,-13.82,40.7,52.8,6.53,9.08,2.94,0.63,-35.98
WCC,90.02,93.23,4.32,0.73,327580,0.72,3.53,13.63,26.04,113.34,21.74,62.6,2.97,4.28,11.07,60.96,0.0
CBAT,5.42,5.91,4.42,-4.24,2450099,0.31,12.14,-28.62,19.88,499.45,14.2,48.0,7.24,12.47,-12.93,61.52,-47.7
IPWR,14.39,15.57,4.57,-3.36,329783,0.55,-2.81,-21.4,104.6,188.87,93.66,46.1,5.28,15.0,-0.91,75.23,-30.71
ARQT,32.31,32.34,4.59,4.51,190547,0.98,0.43,-4.01,10.91,28.95,13.71,48.8,3.74,6.89,1.91,16.81,-12.55
RVMD,47.14,49.54,4.74,-0.34,331104,0.64,5.52,3.66,14.28,78.78,30.61,60.2,3.79,6.32,10.57,35.49,-8.98
BLD,197.04,208.87,4.81,-1.12,205155,0.65,3.26,-2.66,21.6,34.51,15.07,55.4,3.5,4.37,2.67,25.02,-6.5
NKTR,327.6,346.2,4.86,-0.77,65608,0.89,4.43,2.76,30.84,15.34,30.69,56.0,4.5,5.73,10.74,16.31,-9.35
FLR,22.44,23.48,4.92,0.27,2465908,0.67,17.75,32.88,42.82,165.61,48.42,68.0,5.67,5.68,23.23,66.48,0.0
ATRO,14.78,15.54,4.95,-0.22,246978,0.69,12.89,15.55,60.22,133.71,53.62,64.9,5.05,5.87,23.27,68.23,0.0
HXL,60.58,63.71,4.96,-0.21,1371670,1.49,11.31,22.02,28.6,65.83,37.74,74.7,2.76,3.6,23.87,43.64,0.0
QS,56.46,59.88,5.0,-1.0,9581756,0.64,14.45,18.25,6.74,226.32,19.86,55.4,10.1,11.76,13.35,,-54.52
IMOS,23.91,24.74,5.27,1.77,48260,2.59,12.37,8.89,12.67,45.27,19.45,70.5,2.3,2.47,12.19,30.12,0.0
ALDX,11.48,12.33,5.29,-1.96,632038,0.95,2.07,-14.49,80.79,76.14,88.82,54.0,5.09,8.14,5.99,59.45,-14.49
VSTM,26.88,28.56,5.31,-0.88,132786,0.63,1.71,-4.03,4.85,68.79,8.18,51.5,5.23,6.61,2.15,35.17,-43.33
BLNK,36.26,39.38,5.46,-2.88,4045800,0.66,11.4,-17.36,51.11,488.64,5.0,49.0,8.71,13.03,-12.43,90.83,-35.14
DFEN,20.93,22.35,5.55,-1.13,2284416,0.91,13.35,24.0,32.97,90.81,51.69,65.3,5.76,6.42,27.29,57.07,-1.02
CRVO,74.0,81.0,5.88,-3.26,46368,0.51,13.66,-36.47,52.11,11.57,27.95,49.8,7.08,12.26,-6.54,10.61,-36.47
IVA,12.8,13.8,6.53,-1.19,749,0.02,8.49,-17.37,13.11,22.12,-4.23,43.5,3.59,5.68,-11.87,,-27.37
MTW,22.26,23.42,6.75,1.46,509198,1.12,33.45,53.98,84.12,180.48,83.11,82.3,4.24,4.67,48.59,99.19,0.0
GSIT,6.91,7.43,6.91,-0.58,153592,1.35,3.63,-4.25,0.54,13.26,-0.13,50.7,3.59,5.64,-1.81,8.87,-14.5
EOSE,19.1,21.52,7.22,-4.83,888860,1.0,24.11,-11.48,47.1,108.93,-9.96,53.4,6.73,9.97,-6.56,,-29.3
MRAM,6.28,6.89,7.32,-2.18,253193,1.06,33.01,-1.29,22.82,20.24,45.05,61.8,6.74,8.01,17.94,11.69,-21.44
NVVE,230080.0,250560.0,7.33,-1.44,11,0.98,8.45,-10.97,8.0,58.02,-2.12,51.2,5.54,8.89,-8.9,,-29.68
WATT,2424.0,2592.0,7.46,0.5,3289,0.13,6.67,-0.23,145.45,32.11,128.57,51.7,22.87,14.12,11.71,44.8,-40.25
ZNTL,42.82,46.15,7.63,-0.14,171558,0.66,2.58,22.48,-10.67,56.39,-12.46,55.5,5.83,8.02,7.36,10.56,-20.39
QMCO,174.0,189.0,8.25,-0.34,32260,1.68,9.0,9.38,59.36,69.35,48.58,63.8,3.74,5.49,19.29,65.0,0.0
SENS,54.8,62.6,8.3,-5.19,1603720,0.69,1.95,-40.61,645.42,656.04,236.56,49.6,8.86,15.93,9.13,198.76,-40.61
CELC,14.47,15.08,9.67,5.24,56162,1.08,15.47,-8.38,36.78,192.82,44.58,55.3,5.6,7.2,6.3,69.42,-15.28
CAPR,4.93,5.29,9.75,2.28,585407,1.22,-2.76,-27.24,23.89,13.03,41.44,43.3,5.77,10.99,-11.06,0.62,-46.08
NEON,8.4,8.9,10.15,3.96,127012,1.52,7.88,-9.0,23.96,-3.89,27.87,57.7,4.43,6.94,4.95,7.09,-28.8
DCTH,18.13,20.15,10.29,-0.77,104528,1.02,6.84,-14.84,30.93,85.54,19.16,54.7,6.25,8.42,7.5,48.03,-15.37
IBRX,32.07,35.95,11.06,-0.93,944247,0.63,-7.11,7.38,209.38,365.67,161.84,59.1,10.18,11.28,41.98,165.15,-14.91
CAN,28.03,32.3,11.57,-3.18,24149582,0.97,15.44,64.46,820.23,1564.95,383.53,64.3,20.8,15.51,134.56,502.24,-11.26
SLS,10.4,11.71,12.38,-0.19,1289150,1.48,30.55,15.83,75.04,457.62,108.73,65.5,8.05,9.65,45.38,157.71,-33.69
WKEY,34.45,39.85,13.69,-1.71,1273440,8.19,26.51,-27.94,45.7,20.21,26.91,56.3,7.17,12.16,7.82,12.56,-32.11
IRMD,23.45,23.97,0.66,-1.52,29740,1.14,-0.97,-1.37,-0.53,12.61,8.18,53.4,3.27,5.2,2.27,5.8,-5.99
