ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,55.11,55.69,1.42,0.36,405945,0.62,-0.82,8.98,-5.4,1.62,-0.22,58.8,1.76,2.79,7.44,0.33,-19.66
PRSO,520.0,560.0,1.45,-5.8,53,0.48,-10.26,-37.5,-80.0,-82.93,-73.08,24.4,5.46,18.8,-54.39,-82.66,-91.28
BOTZ,17.62,17.69,1.45,1.05,168490,1.0,0.78,5.57,9.17,20.85,20.73,65.8,0.71,0.82,4.21,,-0.11
LSCC,6.89,6.99,1.45,0.0,1135776,1.73,1.3,2.79,1.45,-9.1,-4.77,56.1,1.19,1.97,1.25,2.59,-11.07
FAST,8.74,8.86,1.48,0.13,14911590,1.02,-2.59,-3.49,-13.46,-2.05,-5.93,36.2,1.19,2.26,-8.47,-3.87,-15.97
PAVE,13.81,13.81,1.5,1.55,971,0.06,-0.42,-1.78,,,-2.02,44.5,0.93,1.41,-2.01,,-4.48
RTX,62.25,62.99,1.5,0.32,6167296,1.07,0.82,6.91,8.61,14.57,10.56,69.6,0.59,1.02,5.39,12.18,0.0
ITA,71.51,72.24,1.52,0.5,778295,2.05,0.18,1.68,2.07,9.88,7.79,53.8,0.7,1.05,1.44,9.04,-0.86
MCHP,36.55,36.88,1.53,0.64,3841400,0.68,1.95,6.5,12.37,23.99,26.79,64.4,1.52,1.89,7.23,20.89,-1.33
DIOD,25.7,25.84,1.53,0.98,305639,1.15,-1.0,7.98,1.29,12.64,0.0,61.0,2.44,3.25,7.71,11.85,-4.15
ICLN,7.86,7.89,1.54,1.18,42716,0.88,-0.92,1.41,-1.6,11.18,7.78,49.6,1.06,1.39,0.23,0.55,-9.23
AME,57.26,57.8,1.56,0.61,1512574,0.74,0.99,9.65,10.39,27.0,22.23,68.4,1.02,1.32,7.33,18.45,-0.55
ON,15.29,15.42,1.58,0.72,4635650,0.76,4.05,3.98,-1.15,34.67,21.51,57.5,2.65,3.02,3.88,18.84,-3.63
HEI,46.2,46.82,1.6,0.25,132074,0.56,-0.06,7.15,12.73,23.29,18.28,61.2,1.03,1.55,4.82,18.65,-1.11
EMR,50.65,51.22,1.63,0.5,3699541,0.78,3.41,1.22,-3.23,9.77,5.95,54.7,1.21,1.71,0.92,7.07,-6.03
VST,13.63,13.44,1.63,3.05,6387677,,-3.46,,,,-1.81,78.3,,2.83,,,
CCJ,9.24,9.33,1.65,0.62,1050871,0.41,0.2,-7.62,-15.49,8.44,-4.75,43.0,2.69,3.07,-7.24,-1.03,-25.46
GD,170.31,172.65,1.66,0.28,1213883,0.96,0.14,4.11,4.07,19.16,12.62,59.5,0.76,1.17,2.73,14.25,-0.38
BMI,34.99,35.45,1.72,0.4,384791,2.2,1.58,-1.91,7.6,10.88,4.53,52.7,1.45,2.19,3.2,7.92,-6.11
LRCX,13.58,13.65,1.73,1.15,38737764,1.72,1.89,9.38,33.16,51.76,42.64,66.9,1.42,1.83,11.91,37.47,-0.11
PNR,40.58,41.03,1.76,0.64,1419943,0.61,3.82,6.86,16.08,16.43,17.1,64.0,1.25,1.73,6.06,11.82,-0.92
FELE,34.84,35.17,1.78,0.82,166265,0.81,1.23,-12.85,-8.46,-6.52,-5.69,37.2,2.0,3.12,-8.39,-6.07,-16.64
CRUS,63.78,64.7,1.81,0.36,672212,0.56,1.13,0.79,16.93,18.41,13.05,53.9,1.92,2.71,3.99,14.31,-3.56
TAN,17.3,17.58,1.86,0.23,56069,0.42,-0.27,5.67,-2.38,7.57,6.66,57.5,1.01,1.55,2.73,-0.48,-14.4
PTCT,13.34,13.6,1.95,0.0,648047,0.79,4.13,20.89,-3.95,14.09,21.1,68.6,3.91,4.53,25.35,25.39,-12.09
AXON,24.13,24.6,1.95,0.0,543075,0.64,-5.35,5.58,-7.17,-11.38,0.08,50.7,1.76,2.77,4.18,-2.26,-16.47
MOG-A,62.13,63.27,1.97,0.14,116088,0.89,-0.76,-2.56,0.0,-3.91,-0.21,47.8,1.61,2.83,0.2,4.91,-6.38
ACAD,27.4,27.85,1.98,0.33,2024689,1.08,-4.0,-14.54,-29.1,-2.52,-3.2,30.7,3.15,4.34,-16.23,-11.68,-32.97
JCI,36.19,36.87,1.98,0.12,8474488,1.5,1.32,2.08,2.25,-3.17,1.0,57.0,1.13,1.61,2.21,-0.68,-11.86
CMI,131.33,133.11,2.01,0.65,1965496,0.97,-0.68,6.67,2.65,15.51,12.28,54.2,1.77,1.94,2.5,12.84,-2.89
ROK,140.26,142.17,2.05,0.69,948123,0.75,1.06,2.82,4.09,19.15,14.71,55.8,1.14,1.77,1.87,16.03,-1.26
LMT,229.75,233.22,2.05,0.53,1464460,1.28,0.57,0.34,3.51,5.01,8.42,54.9,0.87,1.01,1.03,7.12,-1.24
TCMD,24.5,24.65,2.07,1.45,283830,1.76,6.11,35.51,54.06,38.02,57.01,79.7,3.24,5.4,27.45,42.42,0.0
GE,163.37,166.34,2.08,0.26,8162773,1.41,-0.78,-7.33,-6.9,-7.33,-10.78,36.7,1.01,1.45,-4.52,-6.05,-12.82
WSO,114.53,116.64,2.09,0.24,539527,1.38,1.98,2.67,-7.08,-2.1,-4.12,54.3,1.01,1.9,-0.09,-2.01,-10.29
PRTA,56.95,57.42,2.12,1.28,354627,1.27,4.48,6.51,3.98,-10.78,15.32,59.5,3.26,4.51,7.68,5.98,-15.11
TSEM,24.88,25.25,2.14,0.65,936694,1.13,2.6,16.57,11.63,44.29,31.78,67.2,3.22,2.56,11.17,31.49,0.0
SNDX,13.65,14.34,2.14,-2.78,399564,1.13,65.21,28.84,27.02,44.12,95.9,76.4,10.48,8.51,23.83,26.48,-16.29
MSM,62.49,63.39,2.15,0.69,1365638,1.57,-2.6,-3.45,-17.76,3.52,-6.51,37.9,1.66,2.36,-8.94,-1.72,-18.51
HUBB,97.32,99.24,2.16,0.19,840152,2.03,2.74,-4.0,-6.01,3.33,-2.37,49.2,1.45,1.76,-2.29,1.44,-8.66
LII,161.11,163.8,2.21,0.53,439921,1.05,5.58,3.63,8.23,17.03,14.49,67.9,1.18,1.76,4.31,10.67,0.0
QUIK,19.04,19.32,2.22,0.74,19615,0.8,-6.76,-10.97,-17.37,75.7,9.52,36.3,3.94,7.36,-19.26,10.94,-41.03
AMSC,4.06,4.14,2.22,0.25,179326,0.61,1.97,-38.85,-37.46,-49.2,-44.2,31.4,7.54,7.77,-29.65,-39.65,-61.31
CAT,88.58,89.34,2.22,1.35,5316220,0.77,1.72,8.22,4.49,11.57,10.81,61.0,2.11,1.93,6.47,13.33,-2.12
ALLE,72.92,74.07,2.26,0.67,1136987,1.25,3.04,1.73,8.14,17.47,22.46,61.0,1.11,1.55,3.58,12.91,-1.94
MWA,10.05,10.25,2.27,0.28,1691069,0.78,1.81,-6.48,-10.27,-13.34,-15.9,47.2,2.78,2.29,-3.11,-8.57,-18.95
NVDA,3.38,3.36,2.33,3.09,1024128141,1.32,6.47,34.45,27.16,49.01,33.64,73.2,4.53,3.46,26.35,50.53,-0.49
MX,8.65,8.75,2.34,1.17,142900,0.31,-4.37,6.06,15.89,59.09,38.89,48.3,4.56,4.42,0.21,12.93,-12.94
WCC,61.05,62.0,2.39,0.83,674615,0.85,-0.56,-5.05,-13.95,-3.28,-8.22,42.9,2.39,2.85,-6.11,-4.46,-16.72
LIT,26.57,26.85,2.42,1.33,104714,1.22,0.93,3.06,10.67,26.49,18.03,59.8,1.13,1.35,4.11,14.47,-0.58
HWM,21.21,21.59,2.45,0.63,2564586,0.66,-0.44,5.85,-7.59,41.32,44.44,56.0,1.52,2.3,3.1,,-9.51
VKTX,1.21,1.25,2.46,-0.82,55696,0.77,2.46,-8.76,-19.35,5.04,5.04,42.6,3.1,5.89,-6.15,-3.11,-26.04
BWEN,5.25,5.38,2.48,0.0,267837,0.53,-10.48,-38.72,7.17,32.19,29.33,31.3,5.61,9.06,-25.31,4.48,-42.83
ETN,65.27,66.61,2.55,0.49,3649392,1.3,1.73,6.2,10.67,20.95,15.67,65.1,1.0,1.44,4.79,14.83,0.0
URA,11.74,11.92,2.57,0.98,189764,0.31,-1.54,-8.79,-25.1,17.25,1.64,43.3,2.15,2.38,-8.08,-2.62,-29.59
QCOM,47.69,48.69,2.76,0.66,19591190,1.35,4.24,9.51,3.09,-11.52,-10.99,69.2,0.99,1.57,3.81,-4.9,-16.3
TEX,30.36,30.77,2.77,1.39,1777493,0.83,0.5,0.84,2.51,15.03,2.7,49.1,2.56,3.26,1.93,13.07,-8.25
ALT,127.5,132.9,2.78,-1.39,4394,1.17,-20.47,-43.11,-57.4,29.26,13.59,28.5,7.49,15.67,-39.42,-13.55,-67.66
DOV,59.26,60.55,2.86,0.67,3453427,1.59,4.45,4.31,4.57,19.02,9.39,65.7,1.2,1.96,4.52,11.08,0.0
RUN,4.91,5.05,3.06,0.2,1200987,1.07,3.7,-1.37,-15.27,4.12,-9.66,50.2,2.88,4.36,-0.85,-8.88,-28.06
VSTM,27.6,28.2,3.07,0.88,15654,0.38,-4.08,23.04,91.06,88.0,104.35,60.1,5.76,7.6,22.79,65.07,-4.08
NRG,14.22,14.03,3.08,4.47,6318750,0.94,4.23,-8.7,-7.97,40.9,28.17,45.6,2.32,3.46,-8.48,11.81,-16.73
IONS,42.29,43.55,3.1,0.12,1758806,0.92,-7.5,1.49,-7.22,-4.43,-8.01,47.1,3.44,5.34,2.42,7.26,-20.99
J,48.13,49.2,3.13,0.91,1489696,1.44,0.78,-0.97,-7.72,-9.09,-8.33,45.0,1.5,2.29,-2.41,-3.54,-14.27
TDG,199.37,204.25,3.13,0.67,2665899,2.41,5.04,6.51,2.33,-0.09,2.0,61.5,1.9,2.43,8.09,2.31,-6.3
AMBA,61.19,63.03,3.18,0.16,679679,1.15,5.19,19.38,13.63,2.07,19.97,66.6,2.12,2.89,12.57,6.93,-14.72
OSK,58.23,59.6,3.18,0.8,725078,0.87,-1.48,-8.54,-5.16,-2.82,-2.14,39.7,2.05,2.53,-5.37,2.02,-13.15
ASTE,52.98,54.16,3.19,0.95,175760,1.16,0.51,-9.96,-18.6,-14.5,-16.34,38.6,2.08,2.96,-6.31,-8.33,-20.62
AAON,22.68,23.39,3.23,0.13,309176,1.51,0.97,2.23,6.7,13.56,9.89,53.5,1.54,2.33,2.2,13.5,-2.27
PH,139.82,143.23,3.23,0.77,1754669,1.2,0.35,0.51,2.58,15.07,11.24,49.5,1.39,1.76,-0.42,12.35,-4.46
MRVL,14.88,15.28,3.23,0.57,9017023,1.41,3.11,7.17,1.68,20.21,14.43,58.3,2.47,2.5,3.99,13.59,-1.92
SOXL,5.7,5.73,3.29,2.78,7166005,1.25,3.65,18.8,25.48,81.16,55.34,60.5,4.44,4.45,14.87,52.65,-5.12
ENPH,0.71,0.72,3.58,1.57,941470,0.77,-12.3,-38.64,-55.85,-34.77,-31.05,21.3,4.85,11.02,-39.68,-46.65,-68.38
CSIQ,12.62,12.98,3.59,0.72,1090900,0.91,-0.99,-3.92,-8.07,9.91,2.45,48.4,2.74,4.2,0.05,-0.63,-33.64
ASTC,157.83,165.0,3.77,-0.74,108,0.34,-2.65,-12.0,-29.03,-32.16,-24.14,43.5,3.22,7.37,-10.27,-27.57,-47.62
FSLR,35.19,36.34,3.95,0.66,3216994,0.73,-0.11,35.9,4.31,10.73,8.35,68.8,3.1,3.85,19.21,6.17,-28.65
ABUS,3.7,3.8,4.11,1.37,226137,0.92,13.43,13.43,40.74,35.71,52.0,74.5,2.25,4.07,16.15,21.6,-13.64
HIMX,5.31,5.51,4.16,0.46,3756954,0.54,-0.29,-11.86,-2.59,-14.54,8.68,41.0,3.17,5.76,-14.79,-12.81,-37.01
WMS,19.72,20.59,4.19,-0.24,420207,1.51,0.9,-1.32,0.05,8.84,6.98,48.7,1.45,2.31,0.48,-0.14,-20.02
MTW,21.84,22.52,4.26,1.11,477496,1.09,-6.63,0.72,-13.91,14.66,-4.9,45.3,4.01,5.0,-3.11,2.26,-24.93
DFEN,23.31,23.99,4.42,1.45,13804,,0.06,,,,0.73,79.7,,2.54,,,
BLDP,2.66,2.78,4.51,0.0,1113504,0.58,0.0,-0.36,36.27,44.04,63.53,51.8,4.21,5.83,7.2,29.98,-14.98
SIMO,41.03,42.75,4.78,0.57,762156,1.06,0.3,10.61,18.39,7.94,11.01,56.2,2.74,2.8,5.8,7.39,-10.43
CNH,9.52,9.56,5.47,5.01,2774321,1.06,4.28,12.45,19.97,40.71,30.18,64.7,2.2,2.21,10.64,29.77,0.0
SMMT,11.21,11.92,7.03,0.6,3238,0.86,9.89,15.09,2.43,7.9,40.77,58.1,2.75,4.37,1.64,15.42,-16.91
DE,110.21,110.71,7.31,6.82,12111258,3.96,6.9,11.15,10.25,34.01,16.85,74.0,1.89,1.8,9.32,23.05,0.0
ISSC,3.04,3.19,7.54,2.61,55806,1.54,12.77,23.66,17.03,12.77,6.61,65.2,3.64,4.19,16.84,14.26,-5.84
AXSM,4.1,4.1,7.89,7.89,733823,2.19,-1.2,3.8,-1.8,-44.22,-36.43,52.6,3.86,6.93,1.47,-30.36,-60.19
QURE,5.21,5.71,10.66,0.97,279087,2.77,14.43,5.35,-9.51,-18.66,-2.73,62.5,3.74,5.02,3.25,-12.97,-60.07
CRMD,2.15,2.45,11.83,-1.94,90616,0.73,4.99,-58.43,-78.39,-71.32,-71.32,24.9,9.26,17.24,-58.48,-72.59,-84.91
INVE,5.02,5.72,14.86,0.8,383993,5.31,10.21,-5.92,2.14,113.43,63.43,50.3,5.0,8.35,-8.1,49.77,-24.24
