ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,52.59,53.22,1.64,0.44,1088957,0.82,2.96,10.37,18.48,35.35,67.73,63.5,1.62,2.82,6.68,15.8,-3.5
URA,27.82,28.09,1.67,0.67,33883,0.81,2.0,-5.7,-21.53,-12.19,-27.91,44.5,1.91,2.45,-7.92,-20.94,-43.7
CBAT,1.77,1.8,1.69,0.0,26590,0.2,-4.26,9.09,-26.53,-47.83,-45.7,44.8,13.93,15.08,-16.9,-39.41,-68.14
MTW,12.94,13.09,1.69,0.51,3138767,1.46,5.1,14.76,12.06,49.73,61.72,68.1,1.81,2.91,10.82,20.56,-5.64
AMD,2.37,2.37,1.72,1.72,24567058,0.86,3.49,19.1,-36.8,-59.9,-56.75,58.6,3.92,5.27,0.78,-51.97,-71.27
MTSI,13.98,14.43,1.76,-1.41,53022,0.46,4.72,30.23,28.38,-10.59,-29.78,68.5,2.38,5.55,16.11,,-34.41
GTLS,62.4,63.11,1.77,0.63,347902,0.75,5.61,4.19,-12.15,-2.64,12.84,54.4,2.32,3.18,-3.0,-7.38,-18.55
LEU,142.86,142.86,1.96,1.96,7,0.59,1.96,-11.86,4.0,-31.58,-59.69,41.6,5.54,8.31,-16.32,-37.25,-72.77
OSK,25.29,25.24,2.2,2.42,2319074,1.93,1.45,1.33,7.67,40.85,28.45,48.3,2.55,3.5,-0.88,18.31,-8.34
TEX,23.72,23.98,2.47,1.36,3982783,1.4,7.52,16.21,14.59,52.15,82.37,68.5,2.46,3.35,12.87,23.04,-0.33
MXL,5.33,5.39,2.47,1.33,56225,0.72,4.66,9.78,-23.22,15.42,9.33,53.4,2.97,4.14,-4.16,0.16,-25.14
EFOI,78.68,70.04,2.63,15.28,68,0.66,0.06,-9.04,-19.95,-38.42,5.33,46.1,6.78,12.9,-8.94,-32.26,-66.37
FSLR,31.39,32.0,2.96,1.0,8586623,1.76,6.88,25.84,46.79,114.05,-10.59,76.6,2.83,4.34,29.4,53.74,-34.73
KTOS,4.26,4.41,3.28,-0.23,327139,0.97,-0.45,0.46,-7.55,-14.37,-31.42,38.8,1.7,3.64,-13.15,-18.32,-41.67
NVAX,35.6,36.8,3.37,0.0,18996,0.69,1.1,9.52,-3.66,46.03,33.33,50.6,2.78,5.32,-6.65,9.17,-23.01
AMSC,28.1,29.1,3.56,0.0,34044,0.71,9.4,-2.35,-24.61,-25.95,-21.56,50.5,4.12,5.78,-11.33,-24.71,-51.74
DCO,15.74,16.21,3.58,0.58,27285,0.83,2.72,15.05,7.21,95.3,25.46,68.8,2.04,2.75,14.41,32.68,0.0
PRSO,25360.0,26160.0,3.81,0.63,11,1.63,1.24,-4.94,-6.03,7.57,-17.42,45.7,3.24,4.31,-10.08,-6.14,-26.35
ISSC,3.0,3.06,4.08,2.04,325123,6.84,20.28,19.44,34.21,52.24,31.78,74.0,3.57,4.54,20.47,30.52,0.0
ENPH,2.91,3.03,4.12,0.0,216396,1.39,8.21,25.21,-35.26,-57.2,-58.72,54.2,7.24,11.65,-2.33,,-65.65
AMBA,8.99,9.29,4.15,0.78,189855,1.54,3.45,20.18,,,53.3,66.3,2.87,5.7,,,-0.21
CPRX,0.44,0.46,5.0,0.0,543089,0.68,2.67,17.56,-68.14,-18.95,-64.46,30.4,6.21,14.77,-56.03,-56.71,-76.78
ALT,40.06,42.19,5.31,0.0,4122,0.77,2.59,12.27,-5.55,-21.19,-7.03,55.7,5.8,6.86,8.54,-11.39,-39.29
NEON,38.4,41.7,8.31,-0.26,79234,5.71,11.2,10.9,3.99,-35.55,-19.96,64.2,3.19,5.62,8.75,,-40.34
TAN,12.57,13.42,8.47,1.62,245907,4.95,16.89,13.84,-5.21,-8.09,-37.09,75.4,2.91,2.86,11.78,-10.86,-55.83
BEEM,8.0,8.75,9.38,0.0,272,0.29,20.69,20.69,12.9,-7.89,-23.91,63.5,6.78,8.78,22.76,-10.74,-53.95
CSIQ,2.71,3.01,11.07,0.0,1600533,4.86,16.22,13.58,3.08,-12.5,7.5,66.8,5.98,6.04,15.52,-1.55,-31.44
IESC,4.02,4.46,11.14,0.25,9204,2.36,-0.07,-10.86,22.11,43.31,140.91,48.2,5.13,6.62,-7.75,20.6,-23.16
ACAD,4.96,5.01,13.09,11.96,9503413,1.47,7.28,129.82,144.39,271.11,351.35,67.6,30.39,8.63,70.45,147.68,-7.73
CAPR,25.0,25.0,25.0,25.0,5,0.04,0.0,47.06,-60.0,-75.0,-90.83,46.9,22.46,18.08,-30.94,-76.34,-91.64
IOVA,20.25,27.0,34.33,0.75,64,0.54,-28.95,-40.0,-62.5,-75.89,-73.0,47.0,28.33,35.17,-26.43,-65.1,-80.29
