ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,0.79,0.82,2.71,-0.7,27347787,0.64,10.43,-17.76,8.35,92.84,4.58,42.6,5.12,7.79,-13.78,25.78,-27.56
AMD,8.36,8.59,2.75,0.0,13615033,0.65,5.79,-2.94,5.53,37.22,1.42,50.0,2.83,4.0,1.67,12.4,-15.45
PKE,11.72,12.06,2.88,-0.03,109407,0.83,6.17,-5.42,-2.21,10.55,-2.14,49.1,2.35,3.26,-3.45,8.07,-10.77
ADTN,32.25,33.23,3.05,0.0,2894806,1.87,-3.22,-5.39,19.36,21.86,15.74,42.5,2.64,3.8,-2.98,20.49,-10.76
IMOS,6.16,6.35,3.09,0.0,205478,,10.01,,,,10.89,69.8,,5.53,,,
CGNX,5.93,6.13,3.22,-0.11,1984393,1.17,8.13,-5.28,-12.07,20.88,-9.58,48.1,3.09,3.93,-6.85,8.36,-21.94
HXL,17.59,18.25,3.29,-0.44,1349122,1.47,9.44,0.16,6.96,4.28,5.9,55.7,2.58,3.35,0.81,6.82,-7.0
LGND,9.84,10.14,3.36,0.31,97508,0.78,9.62,2.42,10.82,6.96,12.79,56.5,2.71,3.05,6.7,8.59,-11.05
COHU,11.89,12.35,3.41,-0.41,182400,2.08,10.75,-1.02,-7.44,13.27,-13.43,51.4,3.03,3.97,-2.47,4.19,-13.88
CLS,10.53,10.82,3.44,0.67,701617,0.82,1.31,-4.16,13.89,33.58,9.74,46.9,1.99,3.4,0.51,17.3,-9.68
DIOD,30.98,32.44,3.48,-1.18,498177,1.17,11.75,13.11,18.7,89.82,16.52,63.2,3.32,4.2,14.74,46.68,0.0
EXTR,3.38,3.52,3.53,-0.59,293161,0.42,6.34,-6.13,11.39,13.18,7.32,47.6,2.88,4.8,-2.56,13.27,-13.3
CEVA,24.32,25.3,3.69,-0.33,164411,0.93,16.16,9.95,24.63,80.07,19.51,62.0,3.49,4.2,6.02,41.28,-2.2
SIMO,5.73,5.96,3.86,-0.13,420729,0.92,6.41,-5.68,80.55,40.79,76.88,51.3,4.55,5.79,10.91,44.93,-14.85
LRCX,4.4,4.57,4.04,0.06,24627083,0.99,4.08,-1.79,1.11,35.82,6.43,50.2,2.84,3.76,0.28,16.69,-8.98
SRPT,10.58,11.06,4.57,0.0,128745,0.87,6.4,-6.63,-10.29,-2.66,-15.66,43.4,2.45,4.96,-11.66,-5.71,-29.07
CBAT,8.25,8.6,4.88,0.61,46238,1.27,2.38,-8.02,-1.71,0.0,-12.24,43.3,2.03,3.96,-7.33,-4.34,-30.92
MPWR,11.46,12.15,4.94,-1.07,495972,0.99,4.38,-11.67,-14.31,-15.81,-18.06,43.7,2.55,3.8,-7.47,-16.42,-44.44
GTLS,48.62,51.14,5.27,0.08,674795,1.4,18.71,30.03,54.97,180.22,40.3,69.3,4.85,4.49,23.98,91.24,0.0
FORM,9.88,10.49,6.28,0.1,1037482,1.67,20.16,20.02,17.47,21.41,18.8,67.8,4.82,4.57,13.55,11.88,-48.75
IPGP,52.05,57.18,10.08,0.19,603960,1.56,8.59,16.0,79.8,135.22,80.36,65.6,4.19,5.51,28.74,104.14,-0.17
IRDM,8.18,9.12,11.08,-0.37,4458796,5.6,14.57,2.59,5.92,3.75,11.08,61.8,3.42,4.26,8.22,0.9,-16.1
