ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,51.01,50.98,-1.83,-1.79,26435,1.1,-2.9,-16.42,-4.18,-6.39,-12.48,32.4,2.34,4.14,-12.18,-7.69,-36.69
TXG,69.42,71.28,-1.8,-4.37,3934680,7.47,-10.56,-22.53,12.16,,-2.13,35.6,3.95,9.58,-15.44,,-33.15
MSM,51.26,51.77,-1.75,-2.74,792905,1.38,-2.98,-16.73,-8.92,-6.42,-17.7,28.4,2.22,3.42,-14.11,-10.13,-22.94
DIOD,44.47,44.05,-1.74,-0.81,301216,0.67,0.09,-15.13,-5.96,18.64,-23.12,35.4,2.67,4.51,-15.86,1.55,-25.28
HELX,25.09,25.45,-1.74,-3.1,50111,,,,,,0.84,34.4,,2.58,,,
ADI,99.85,101.75,-1.72,-3.55,3997217,1.26,-1.88,-7.79,-5.51,-4.37,-10.69,40.2,2.83,3.99,-7.63,-3.94,-13.64
POWI,43.96,44.26,-1.71,-2.38,654096,1.04,3.75,-13.23,1.03,1.57,-9.41,39.0,2.79,4.14,-9.31,1.6,-17.25
JCI,34.77,35.59,-1.7,-3.97,10652545,1.42,4.35,-4.15,-8.86,-9.86,-7.83,41.6,2.48,3.38,-5.72,-7.31,-13.64
QUIK,4.56,4.64,-1.69,-3.45,10869,0.25,-6.07,-34.83,36.67,-7.73,-21.09,37.0,5.31,10.71,-24.45,-24.94,-61.01
ECHO,33.45,33.88,-1.68,-2.93,581889,0.98,-2.98,-14.29,-13.99,-4.72,-21.59,26.8,2.08,4.23,-15.87,-11.02,-24.15
AVGO,23.24,23.45,-1.68,-2.58,34660386,1.19,-1.17,-15.11,-12.13,-5.62,-16.42,35.4,2.55,3.73,-12.09,-7.07,-17.01
ROBO,37.4,37.61,-1.67,-2.21,166189,0.72,-1.75,-12.56,-7.51,0.99,-11.41,31.7,1.91,2.71,-10.34,-4.31,-14.21
HXL,60.61,61.89,-1.67,-3.71,1033016,1.18,-3.57,-16.26,-21.37,-26.63,-17.1,30.4,2.97,4.56,-14.96,-19.32,-26.63
QMCO,97.8,95.6,-1.65,0.62,6904,0.73,-8.25,-27.36,,,-27.58,24.0,3.56,7.67,,,-27.58
LRCX,27.42,27.76,-1.59,-2.8,21728824,0.97,0.33,-9.59,12.48,31.06,-1.17,44.3,2.87,4.48,-3.88,20.3,-13.81
NEE,63.5,64.26,-1.58,-2.75,15392116,1.2,7.54,2.44,16.64,24.97,14.5,53.7,2.54,2.98,4.78,19.08,-3.69
WTS,91.34,92.86,-1.58,-3.2,231477,1.25,1.08,-8.24,-0.25,1.93,-4.95,38.6,2.3,3.35,-5.7,0.86,-12.11
FORM,22.35,22.38,-1.58,-1.72,391844,0.62,0.04,-15.16,-2.19,26.23,-15.61,35.8,2.55,4.46,-12.76,9.47,-20.72
PPA,60.3,61.32,-1.57,-3.19,158653,1.1,-0.91,-13.61,-7.57,-7.48,-9.71,30.6,2.19,2.94,-10.79,-6.48,-14.8
AZZ,32.8,33.71,-1.53,-4.18,100657,0.71,-4.34,-17.68,-7.56,-13.8,-21.51,25.8,2.37,4.25,-17.62,-16.45,-26.9
MXL,13.96,14.23,-1.52,-3.39,331076,0.76,-7.96,-28.31,-26.04,-31.62,-33.97,23.1,3.21,5.54,-26.25,-32.21,-50.26
HUBB,124.21,126.55,-1.5,-3.32,380232,0.84,0.97,-8.73,-7.01,3.01,-8.8,41.1,2.4,3.43,-6.7,0.24,-9.43
XYL,77.89,78.63,-1.5,-2.43,1663269,1.0,5.02,-7.01,8.08,5.08,2.03,45.8,3.15,3.67,-1.7,2.81,-8.59
NLR,45.65,46.12,-1.45,-2.46,584,0.38,3.66,-5.58,0.93,-0.61,-1.23,42.1,1.76,1.76,-2.85,-1.17,-7.31
ASND,128.09,129.93,-1.43,-2.83,109910,0.82,-0.35,-8.99,11.78,17.05,-7.94,40.2,1.98,4.5,-5.44,9.32,-10.46
ALDX,3.5,3.52,-1.4,-1.96,220608,1.01,-7.37,-37.25,-26.21,-30.3,-40.94,17.2,2.97,7.66,-34.91,-38.15,-63.75
TXN,103.28,105.18,-1.36,-3.14,6869426,1.18,-0.88,-14.57,-5.26,-9.44,-12.04,37.3,2.68,3.83,-10.5,-6.33,-15.12
ITA,92.61,94.69,-1.34,-3.51,1105700,1.4,-2.91,-16.97,-13.51,-12.16,-14.22,27.1,2.36,3.31,-14.01,-11.52,-18.66
IEX,139.46,141.77,-1.34,-2.94,524632,1.05,-1.2,-14.19,-6.81,-12.79,-15.37,29.2,2.13,3.13,-13.29,-10.64,-17.29
IBB,116.31,117.22,-1.27,-2.04,3943177,1.04,3.65,-2.89,-1.91,15.44,-1.54,47.6,2.16,2.75,-1.52,7.14,-4.42
AIRG,7.65,7.83,-1.26,-3.53,36611,0.6,-0.76,-13.29,-20.83,-28.88,-26.75,33.2,3.07,5.45,-17.42,-30.7,-53.37
LOGI,37.23,38.17,-1.24,-3.67,439643,1.42,2.13,-13.18,-7.29,-2.62,-16.53,35.9,2.1,2.93,-11.51,-4.09,-18.06
PCAR,36.73,37.94,-1.22,-4.36,4600709,1.21,-3.5,-16.87,-18.79,-4.55,-18.46,30.4,2.33,3.55,-14.05,-10.66,-21.84
BLNK,2.43,2.49,-1.19,-3.45,700272,0.53,9.69,10.67,36.07,2.89,31.75,50.7,7.73,10.69,10.36,4.44,-26.55
MWA,10.4,10.64,-1.15,-3.37,1011087,1.07,2.2,-8.56,-2.47,7.92,-6.35,39.4,2.22,3.43,-6.18,3.27,-11.48
EME,74.35,75.96,-1.13,-3.23,450672,1.09,0.04,-10.04,-11.3,-11.99,-11.01,36.1,2.43,4.02,-9.28,-10.06,-17.22
URA,9.08,9.16,-1.11,-1.9,107790,1.03,2.57,-6.84,-7.42,-7.38,-10.04,37.0,1.47,1.99,-6.5,-9.17,-21.79
BEAM,23.41,23.55,-1.09,-1.68,175937,0.36,4.71,,,,25.6,68.6,,12.84,,,-19.35
STRO,92.1,95.3,-1.04,-4.36,2445,0.85,-2.06,-21.43,-13.28,10.43,-20.52,37.4,3.67,8.1,-14.49,-10.0,-22.08
PNR,35.77,36.66,-1.04,-3.46,1805481,1.33,-2.82,-14.33,-12.57,6.59,-17.2,32.6,2.47,3.63,-13.25,-4.12,-18.72
ABUS,3.25,2.97,-1.0,8.33,251963,0.29,1.71,-8.33,31.42,91.61,1.02,48.8,4.66,10.18,-1.03,48.08,-33.11
CNH,7.9,7.86,-1.0,-0.56,6445786,1.48,-4.09,-11.24,-15.45,-14.81,-21.0,38.5,2.86,3.61,-11.52,-12.59,-23.23
IHI,40.06,40.73,-0.98,-2.62,2003625,1.16,1.99,-9.93,-5.17,-1.43,-7.27,37.8,2.07,2.93,-7.56,-1.54,-11.12
AXON,72.46,74.44,-0.97,-3.61,814341,1.04,-3.79,-9.01,2.31,21.65,-2.77,39.9,3.18,5.73,-4.86,10.33,-16.27
ETN,83.9,86.18,-0.95,-3.58,5123853,1.36,2.26,-9.34,1.81,14.12,-3.24,41.4,2.61,3.47,-4.8,7.29,-11.73
CLS,6.28,6.44,-0.92,-3.38,471962,0.89,1.9,-28.92,-16.36,-6.94,-22.69,25.6,2.38,4.19,-20.44,-11.53,-29.54
APH,21.53,22.09,-0.92,-3.42,6643684,0.95,0.96,-11.54,-9.92,3.6,-15.26,36.4,2.15,3.21,-10.47,-5.11,-15.7
XLI,67.49,69.2,-0.87,-3.32,42591694,1.65,-0.86,-13.74,-9.13,-5.0,-12.72,31.6,2.19,2.97,-11.31,-7.28,-15.0
XLU,27.3,27.82,-0.81,-2.64,85639805,1.34,7.92,-2.44,6.86,8.08,5.17,48.6,2.38,2.53,0.08,7.03,-5.45
XHE,78.96,80.2,-0.8,-2.34,33362,0.84,0.3,-8.71,-5.69,1.73,-6.45,36.1,1.7,2.65,-7.03,-1.9,-11.01
CLDX,2.49,2.5,-0.79,-1.33,187145,0.29,-4.94,5.93,0.0,15.74,11.11,50.2,8.49,8.15,3.25,4.18,-52.74
PHO,35.81,36.6,-0.7,-2.84,111775,0.9,3.47,-8.54,-0.65,0.87,-4.44,39.2,2.13,2.55,-5.83,0.36,-10.09
PTCT,53.86,55.06,-0.67,-2.83,705691,0.75,0.4,3.15,9.97,27.13,13.67,51.6,3.34,5.42,3.91,21.96,-7.24
KLAC,14.22,14.56,-0.65,-2.96,19865196,0.98,1.28,-8.66,-2.37,4.11,-14.31,43.6,2.94,4.1,-8.44,3.73,-14.31
EXTR,4.71,4.82,-0.62,-2.89,1836981,1.23,-4.17,-20.33,-29.94,-28.49,-34.33,25.6,3.11,6.13,-26.81,-29.14,-42.41
AME,84.26,86.72,-0.62,-3.43,2821280,1.51,2.93,-11.51,-8.33,0.52,-12.2,36.5,2.31,3.27,-9.72,-3.77,-13.09
LMT,343.15,352.73,-0.58,-3.28,2343237,1.4,3.41,-11.56,0.08,0.54,-3.63,38.1,2.48,3.37,-7.58,0.64,-12.5
ILMN,266.54,274.42,-0.58,-3.43,1117741,0.73,3.29,-8.63,-14.16,0.97,-16.08,40.8,2.6,3.47,-10.35,-11.49,-27.45
BOSC,1.71,1.81,-0.55,-6.13,2050,0.12,-3.72,-14.62,6.46,-30.92,-11.71,31.7,1.79,6.26,-12.89,-23.04,-54.06
ALNT,23.94,24.63,-0.55,-3.3,71928,1.35,-3.23,-19.54,-15.74,7.54,-21.51,23.7,2.53,4.27,-18.55,-6.9,-25.0
D,76.78,78.4,-0.54,-2.6,4998711,1.12,10.9,3.22,7.77,14.48,6.94,53.9,2.91,2.96,3.6,10.44,-2.62
HON,140.04,144.64,-0.54,-3.7,5694597,1.31,1.16,-6.78,-4.79,-2.73,-8.78,40.6,2.22,3.4,-6.23,-3.76,-10.0
VST,18.15,18.71,-0.53,-3.54,4285325,0.73,6.76,-6.38,-17.8,-19.27,-10.11,39.8,2.87,3.86,-8.09,-14.33,-24.6
ZBRA,197.88,202.74,-0.5,-2.89,647281,1.02,-3.9,-18.19,-19.93,-1.51,-21.76,32.3,3.15,4.71,-16.19,-7.45,-21.76
CAT,111.33,113.6,-0.46,-2.45,6165304,1.31,-2.27,-11.65,-12.73,0.2,-18.78,32.8,2.07,3.1,-12.08,-7.95,-18.78
CRVO,30.68,29.95,-0.45,1.94,15451,0.68,-3.11,-9.21,-20.12,-78.76,-13.42,45.2,5.24,11.47,-9.18,-73.11,-93.34
CRNX,18.99,19.59,-0.36,-3.41,37174,0.86,-4.81,-14.23,0.98,22.44,-22.87,35.7,3.15,7.06,-14.67,-5.86,-29.3
ROP,337.93,345.05,-0.34,-2.4,680932,1.29,-0.39,-9.18,1.22,-6.34,-3.92,37.6,1.93,3.01,-5.97,-2.37,-10.8
IESC,23.85,24.44,-0.33,-2.73,88411,2.07,4.85,-7.35,14.31,28.63,-2.75,48.1,2.47,4.98,-3.67,15.4,-10.34
BMY,54.08,55.39,-0.31,-2.67,16151763,1.06,2.12,-8.05,3.12,26.26,-4.78,39.0,1.81,2.92,-6.17,12.43,-10.56
LHX,184.41,189.07,-0.31,-2.76,1707971,1.02,1.12,-10.53,3.23,-5.4,-1.65,37.4,2.49,3.6,-7.16,-1.86,-13.08
AMBA,48.85,50.64,-0.26,-3.78,881836,1.2,-14.82,-19.39,-3.69,-15.92,-19.31,26.9,3.76,6.66,-18.57,-6.06,-30.22
IDNA,29.97,30.15,-0.23,-0.82,14365,1.4,5.65,4.77,4.13,19.5,3.34,58.5,1.84,2.24,3.41,,-0.98
GD,148.37,151.79,-0.2,-2.45,2018637,0.94,2.09,-11.38,-7.93,-14.23,-8.11,35.3,2.32,3.47,-9.04,-8.9,-14.41
ITT,52.74,54.8,-0.17,-3.94,1096979,1.12,-5.57,-20.26,-18.48,-2.27,-24.82,29.1,2.93,4.49,-18.02,-11.46,-24.82
ATRO,14.43,15.18,-0.16,-5.04,262893,0.97,-10.16,-31.72,-36.51,-35.38,-34.87,16.3,3.01,6.21,-29.42,-41.35,-58.8
POWL,8.89,9.1,-0.16,-2.43,220077,0.81,-6.67,-17.11,-20.57,-12.98,-35.08,20.0,2.11,4.32,-24.5,-19.93,-37.81
MEI,28.47,29.14,-0.13,-2.44,305627,1.41,-1.37,-11.14,-15.41,-8.62,-23.05,29.5,1.63,3.93,-14.8,-7.33,-25.96
CSL,135.27,139.38,-0.11,-3.06,584342,0.97,-0.77,-11.18,-7.08,0.21,-11.85,35.1,2.17,3.35,-8.83,-2.26,-11.85
NRG,29.98,31.2,-0.09,-3.99,3386898,1.09,3.34,-9.69,-12.45,-7.92,-10.83,38.6,2.6,3.73,-8.33,-7.34,-20.04
ASML,277.85,281.46,-0.05,-1.33,1175664,1.03,4.12,-5.95,6.8,21.96,-4.86,45.6,2.66,3.36,-3.35,14.52,-9.24
CMI,135.01,138.52,-0.04,-2.58,1885810,1.2,-1.77,-10.01,-15.87,-2.46,-16.48,33.9,2.04,3.53,-10.56,-9.63,-19.08
MVST,10.0,10.02,0.0,-0.2,60409,0.91,-0.3,0.0,1.01,0.89,0.5,47.3,0.42,0.39,0.1,,-0.79
ASTS,9.97,9.97,0.03,0.0,300238,3.01,-0.37,-0.27,,,0.84,49.3,0.17,0.21,0.47,,-0.67
RTX,67.24,69.9,0.03,-3.78,15503385,1.34,-3.15,-18.34,-12.07,-3.99,-17.01,28.8,2.85,4.07,-14.9,-8.34,-18.97
FIX,39.87,41.36,0.06,-3.52,273448,1.14,0.11,-14.02,-14.3,10.31,-14.13,31.4,2.15,3.8,-11.98,-9.75,-26.34
NDSN,134.89,139.67,0.06,-3.37,330390,1.13,-1.48,-19.73,-12.63,3.64,-13.16,26.3,1.86,3.49,-13.54,-4.27,-19.73
SPXC,41.58,43.53,0.07,-4.41,271002,0.81,3.82,-16.58,-9.6,12.28,-14.29,34.9,2.88,4.48,-12.77,3.9,-18.3
TT,105.19,107.13,0.09,-1.72,3414894,1.24,12.41,2.3,13.27,19.96,7.96,56.5,3.33,3.78,6.02,14.64,-4.5
PSNL,8.48,8.69,0.12,-2.3,641798,1.76,-0.46,-21.0,-3.44,-49.24,-20.35,39.1,3.9,7.85,-16.15,,-71.27
NTAP,38.66,40.35,0.16,-4.03,4605811,1.3,-5.82,-23.88,-25.28,-13.53,-29.9,24.1,2.83,4.57,-22.47,-21.59,-41.94
WMS,42.92,44.16,0.2,-2.6,467157,0.91,6.83,4.41,16.25,48.49,14.03,49.2,3.52,4.13,3.42,24.12,-11.99
SNDX,11.61,12.03,0.25,-3.23,340013,1.54,27.84,20.18,65.93,32.49,37.17,65.1,6.49,7.82,29.92,42.56,0.0
AEVA,49.5,49.25,0.31,0.81,60,,0.0,,,,0.0,18.7,,0.14,,,
NOC,305.19,314.4,0.36,-2.58,1424332,1.18,0.04,-10.23,-3.8,-9.73,-7.18,36.9,2.31,3.7,-9.04,-5.36,-14.21
GGG,47.54,49.11,0.38,-2.83,1074518,1.28,2.9,-8.62,6.12,10.04,-3.0,40.3,2.17,3.05,-4.91,3.88,-10.75
SIMO,33.74,34.9,0.43,-2.91,371049,1.0,0.21,-22.31,-14.85,13.36,-25.85,26.8,2.8,4.62,-20.23,-8.26,-28.52
PXLW,49.26,48.96,0.49,1.11,32624,0.86,-4.23,-1.69,27.5,22.16,5.97,41.1,3.71,5.98,-2.29,16.45,-20.0
WSO,160.27,165.71,0.49,-2.8,673080,1.77,15.32,1.33,2.44,10.39,1.88,63.7,2.46,3.2,4.08,8.51,0.0
IRDM,26.52,27.36,0.51,-2.57,673926,0.63,1.07,-3.7,14.57,9.48,10.14,46.5,3.68,5.46,0.74,11.63,-14.18
ITRN,18.08,18.36,0.52,-1.03,122563,2.17,-14.55,-21.54,-16.68,-27.55,-22.57,25.6,3.18,5.63,-20.88,-25.91,-45.65
FELE,49.28,50.85,0.56,-2.56,138021,0.71,1.03,-14.31,-3.43,13.51,-10.37,35.9,2.42,3.68,-9.82,2.99,-14.31
AAON,36.96,38.51,0.61,-3.41,381688,1.32,7.2,9.0,21.91,22.18,18.2,59.9,3.16,3.9,10.02,19.02,-1.36
CLPT,4.6,4.8,0.63,-3.61,25602,0.35,-2.44,-8.57,26.32,20.45,-2.04,38.3,3.75,6.93,-9.28,,-21.82
INVE,4.19,4.29,0.7,-1.64,8087,0.23,-6.33,-13.51,-14.2,-10.62,-27.04,29.3,2.23,6.3,-22.3,-15.82,-38.45
IDYA,6.96,7.0,0.72,0.19,14816,0.45,0.0,-18.6,-6.67,1.16,-23.41,41.9,3.71,6.33,-14.43,,-41.42
LGND,104.13,107.55,0.86,-2.34,685900,1.35,14.9,16.66,-0.03,20.17,2.68,62.9,3.49,5.42,10.98,4.25,-16.85
ARKG,36.02,37.29,0.87,-2.57,340260,1.23,9.58,8.57,12.68,26.81,13.0,65.5,2.01,3.31,8.17,18.11,0.0
AGX,36.6,37.51,0.96,-1.46,111610,0.84,-1.77,-7.22,18.14,-2.05,4.02,40.7,2.58,3.87,-4.0,1.5,-19.13
AMD,49.44,48.59,1.0,2.76,124590861,1.5,6.84,-2.51,22.42,54.25,-1.04,47.7,4.14,6.16,-2.08,31.06,-17.5
PRIM,18.81,19.71,1.04,-3.58,156778,1.02,7.12,-8.45,-5.75,6.83,-6.27,41.2,2.64,3.97,-6.6,-1.62,-13.69
SMMT,1.65,1.65,1.23,1.22,97344,1.38,19.57,-2.85,12.24,25.0,12.24,60.2,4.82,7.08,8.64,11.04,-21.43
ATKR,35.93,37.57,1.24,-3.18,597274,1.6,1.79,-10.42,-9.23,28.84,-6.8,40.1,2.54,3.96,-7.44,12.76,-13.07
LFUS,146.44,152.77,1.29,-2.91,163891,1.4,-1.99,-16.77,-13.41,-5.17,-18.9,30.7,2.32,4.0,-14.41,-11.13,-22.63
ULBI,6.85,7.0,1.3,-0.87,28277,0.68,-1.13,0.0,-16.37,-16.07,-6.91,42.6,3.41,5.31,-4.02,-13.59,-39.39
OSIS,79.06,82.12,1.35,-2.43,178568,0.88,1.05,-8.51,-17.57,-22.78,-19.62,33.3,1.63,3.29,-12.04,-19.29,-29.83
PEG,47.42,49.39,1.38,-2.66,5829830,1.49,6.67,-7.67,-6.37,-8.65,-6.78,42.9,2.39,3.1,-5.84,-7.47,-12.85
IMOS,16.33,16.26,1.47,1.92,47142,2.74,3.9,1.27,-12.81,-3.1,-13.86,46.3,1.68,2.19,-5.4,1.67,-19.13
MMM,135.3,138.98,1.48,-1.21,7910159,1.48,2.96,-4.49,-7.23,-4.78,-13.87,45.8,2.34,3.34,-7.16,-6.44,-27.49
AIT,51.24,53.86,1.55,-3.38,384167,1.42,-4.73,-17.28,-11.16,6.2,-15.24,26.4,2.08,3.7,-13.91,-5.61,-19.82
AVAV,58.45,61.15,1.61,-2.87,354509,1.24,18.99,-15.26,-0.21,10.52,-2.89,48.7,4.19,5.18,-6.36,1.85,-24.15
GRC,31.29,31.72,1.73,0.33,94751,1.62,4.69,-11.8,-6.78,12.36,-10.76,42.7,2.87,3.58,-7.71,-1.12,-13.9
LII,237.4,250.68,1.74,-3.65,535342,1.3,14.06,7.26,2.68,4.06,6.46,64.0,2.22,3.08,7.04,3.04,-10.53
BEEM,11.96,12.21,1.75,-0.33,263832,2.11,29.89,58.05,181.99,144.2,167.18,71.8,7.31,7.95,66.92,111.57,0.0
NPK,68.4,71.41,1.78,-2.51,73595,1.19,1.67,-10.54,-9.05,-9.03,-9.27,39.2,3.41,3.87,-8.08,-9.61,-28.16
IONS,51.08,53.88,1.81,-3.48,1302195,1.35,6.1,-8.65,-17.11,-14.15,-11.51,41.6,3.17,4.68,-9.17,-13.04,-37.45
CEVA,28.28,29.18,1.85,-1.29,142945,0.96,2.71,-0.51,11.93,-6.35,4.85,47.7,4.97,5.14,0.09,4.8,-18.7
ARQT,27.49,28.25,2.21,-0.54,198598,0.95,6.3,11.97,,,29.59,82.2,3.29,10.11,,,-1.02
SLDB,44.55,47.7,2.25,-4.5,15185,0.75,-3.64,-9.14,-28.86,-65.99,-28.22,45.0,4.15,7.65,-11.26,-49.2,-75.35
BMI,57.08,60.12,2.26,-2.92,332555,1.48,4.7,1.26,3.72,22.02,-1.06,45.8,2.78,3.64,-1.8,8.86,-10.52
DE,148.51,157.99,3.12,-3.07,3087242,1.39,4.82,-2.56,-0.31,5.88,-7.25,48.5,2.84,3.56,-2.89,0.23,-8.36
IR,25.3,27.73,3.58,-5.52,17073527,2.19,-15.25,-24.38,-16.75,-1.66,-24.65,23.2,3.71,6.49,-21.79,-15.71,-28.1
BDC,39.21,42.46,3.81,-4.15,476546,1.56,7.69,-20.14,-18.78,-10.31,-22.16,38.5,2.89,5.01,-14.63,-17.24,-30.5
GALT,2.22,2.33,4.02,-0.89,233434,0.99,9.91,-10.73,-23.1,-31.47,-18.25,44.2,5.57,8.16,-12.86,-31.39,-54.4
TWST,33.05,35.15,4.21,-2.02,734806,0.9,14.79,31.4,49.64,26.08,68.59,70.0,5.87,6.46,32.57,32.9,0.0
PI,21.25,23.03,4.49,-3.58,703543,1.28,-25.11,-30.21,-25.49,-36.77,-13.09,27.7,5.03,8.9,-24.39,-27.07,-42.34
TLT,140.29,139.85,5.21,5.54,90975911,3.8,7.55,17.62,19.85,16.38,22.11,83.4,1.38,1.83,16.06,20.75,0.0
CELC,7.25,7.66,5.51,-0.14,23359,2.03,-9.78,-30.43,-28.94,-55.2,-34.42,29.7,4.17,10.28,-25.87,-51.44,-69.36
IOVA,35.75,38.85,6.79,-1.73,2586100,1.15,18.05,64.48,57.22,84.74,45.61,83.9,6.59,5.6,46.91,69.59,0.0
CRMD,5.36,5.83,7.76,-0.92,258740,1.08,12.12,-12.72,-3.8,-26.48,-17.42,47.0,5.48,7.76,-10.22,-17.46,-44.84
KOPN,0.34,0.37,8.82,0.0,601531,1.88,17.09,-8.87,-19.93,-59.75,-16.63,47.3,5.46,11.41,-10.85,-49.67,-77.98
VSTM,35.76,40.56,11.18,-1.97,483412,2.02,21.15,55.76,146.72,179.34,154.14,79.6,10.88,7.76,71.21,129.68,-5.59
ALT,3.71,3.8,12.76,10.09,5011687,2.03,2.7,109.94,77.57,84.47,97.78,73.1,24.96,11.23,89.85,82.87,0.0
