ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,8.32,8.83,4.0,-2.0,331872,1.19,-1.01,-23.28,-47.22,-58.76,-23.88,33.7,3.07,7.72,-22.04,-47.07,-69.55
HELX,38.13,39.11,4.04,1.43,813,0.15,2.04,-19.5,-26.52,-26.33,-17.31,37.7,2.33,3.43,-13.6,-20.15,-32.83
VRT,20.04,20.84,4.04,0.05,2578805,0.99,-4.84,-17.16,-18.74,-24.74,-14.44,37.6,2.73,4.64,-13.72,-16.84,-27.01
XHE,99.28,103.53,4.07,-0.2,18574,0.22,-1.25,-12.47,-17.71,-20.34,-13.37,41.0,2.08,3.22,-8.09,-15.38,-22.34
CGNX,63.87,66.12,4.09,0.55,922384,1.2,-1.85,-14.67,-24.06,-26.03,-13.61,39.3,2.2,3.68,-10.39,-18.02,-29.08
NOVT,132.65,138.1,4.12,0.02,149835,1.32,-5.56,-20.75,-19.97,-0.63,-20.53,35.2,2.73,4.83,-14.76,-8.03,-23.97
LITE,97.63,101.48,4.22,0.27,755872,0.91,3.0,-4.58,22.89,21.58,-5.27,51.8,1.93,3.33,2.53,15.81,-5.7
HIMX,9.0,9.36,4.22,0.19,3056763,0.51,-0.46,-28.39,2.94,-22.3,-16.51,41.9,5.24,7.24,-6.72,-10.46,-34.75
PRTA,33.05,34.08,4.25,1.1,494020,0.95,-3.92,-28.58,-38.43,-35.38,-30.76,35.4,4.2,9.12,-23.15,-31.81,-56.8
AXSM,26.42,27.44,4.26,0.38,493748,0.76,13.48,-27.83,-28.73,-45.47,-27.46,42.7,5.37,8.8,-16.85,-36.39,-63.84
PWR,97.39,102.55,4.29,-0.97,1473505,1.21,3.26,-8.9,-15.25,15.42,-8.5,45.0,2.44,3.86,-7.06,-1.06,-15.74
AMAT,131.7,136.91,4.33,0.35,8668528,0.84,-0.8,-12.54,1.29,-2.36,-13.6,44.0,3.81,5.56,-7.8,-0.52,-17.26
TCMD,15.18,15.77,4.37,0.46,183874,0.75,-1.74,-17.99,-54.28,-67.42,-20.07,34.4,2.88,6.43,-17.04,-59.8,-74.76
WMS,107.61,112.61,4.4,-0.24,519467,1.49,-0.69,-15.92,0.34,-5.77,-15.89,41.1,2.68,4.51,-10.45,-3.22,-17.15
ADTN,18.01,18.88,4.4,-0.44,660266,0.97,6.19,-16.19,4.39,-10.79,-16.37,46.9,2.95,4.58,-6.79,-4.63,-21.48
NKTR,160.65,166.8,4.41,0.56,157748,1.06,-0.54,-20.57,-26.65,-30.33,-18.59,39.3,3.0,6.33,-10.86,-29.15,-56.32
TSEM,32.9,34.35,4.47,0.06,581775,0.89,-4.1,-12.35,7.78,17.16,-14.59,41.0,3.03,4.87,-8.11,9.83,-15.48
PENG,27.45,28.68,4.48,0.0,838854,0.53,-0.42,-18.87,7.3,19.28,-21.42,43.3,4.65,6.18,-7.2,10.56,-21.42
EFOI,10.5,11.41,4.49,-3.85,19640,0.21,-8.43,-63.78,-49.06,-57.66,-63.04,30.9,5.52,22.37,-43.39,-52.35,-76.94
SPXC,49.56,52.18,4.51,-0.74,268084,1.68,-1.84,-11.9,-10.17,-20.1,-11.42,38.9,1.9,4.08,-9.84,-13.55,-23.19
AVGO,52.43,54.91,4.6,-0.13,42988306,1.28,8.18,-11.91,10.9,22.54,-11.67,49.6,2.54,3.81,-2.17,15.16,-13.11
RMBS,24.24,25.25,4.6,0.41,758122,0.89,1.36,-13.02,8.51,7.36,-13.88,42.2,2.3,4.12,-7.9,7.29,-14.93
BOTZ,28.56,29.63,4.61,0.85,650695,0.74,1.37,-17.73,-21.18,-13.64,-17.71,33.4,1.87,3.24,-13.87,-15.96,-25.43
LIT,75.27,78.21,4.64,0.71,825749,0.76,-0.69,-7.83,-14.69,-5.96,-8.91,41.6,2.28,3.03,-8.26,-1.56,-18.59
SWKS,136.49,143.32,4.68,-0.31,2138215,1.09,1.86,-5.95,-12.03,-21.27,-8.3,46.8,2.38,4.1,-4.29,-13.51,-25.91
SNDX,15.54,16.34,4.74,-0.38,393535,0.86,-2.62,-24.98,-15.99,9.08,-26.23,41.6,3.85,7.29,-10.63,-7.01,-35.11
IDNA,34.73,36.13,4.76,0.69,156126,1.13,3.27,-18.24,-26.5,-27.33,-17.25,38.3,2.42,3.84,-14.08,-23.75,-34.16
AMKR,20.93,21.8,4.76,0.57,1023916,1.05,-0.86,-10.49,0.68,-12.51,-16.08,45.5,3.57,5.47,-5.15,-6.34,-24.11
NUVB,5.8,6.1,4.81,-0.34,772137,0.96,1.67,-27.81,-33.48,-31.15,-30.92,40.5,4.61,8.08,-22.5,-35.68,-58.13
SMTC,67.7,71.1,4.82,-0.19,677064,1.51,-5.38,-19.69,-16.38,14.31,-20.98,36.0,3.12,5.42,-15.13,-3.8,-22.71
MYGN,25.03,26.29,4.82,-0.2,544542,0.93,-2.12,-4.88,-14.56,-14.81,-6.14,49.9,3.11,6.07,-0.13,-12.46,-28.29
PGEN,2.46,2.58,4.88,0.0,2707976,1.51,-7.86,-32.46,-46.58,-54.01,-35.18,32.3,4.89,9.12,-26.7,-51.59,-72.87
CRUS,87.17,89.44,4.91,2.25,1581912,3.4,2.64,-2.72,10.68,12.21,-4.84,52.2,2.72,4.05,2.19,8.19,-5.15
ASML,643.63,669.84,5.0,0.89,1372534,0.89,-1.49,-15.37,-16.51,-11.82,-15.08,40.1,2.61,4.47,-11.09,-9.56,-23.68
ILMN,330.79,348.82,5.08,-0.35,1002929,0.82,-4.42,-9.22,-15.96,-29.24,-8.41,42.9,4.78,4.9,-6.5,-17.25,-33.54
LRCX,54.51,57.06,5.13,0.43,19646029,1.03,-5.13,-17.88,4.9,-7.66,-18.68,39.7,3.7,5.65,-11.89,-5.01,-19.17
EXTR,12.0,12.69,5.14,-0.58,1518307,1.13,-0.39,-20.04,29.09,14.12,-19.48,40.7,2.6,5.25,-8.7,10.34,-23.37
SLDB,17.1,18.3,5.17,-1.72,138560,1.42,-10.29,-31.46,-39.9,-55.96,-31.46,33.5,4.5,10.34,-27.5,-56.44,-88.62
GSIT,4.31,4.42,5.24,2.62,25180,0.75,3.51,-3.7,-14.84,-20.79,-3.91,45.2,3.65,5.61,-9.53,-18.47,-44.82
ZYME,8.5,8.9,5.33,0.59,2364335,1.55,-11.0,-44.99,-60.0,-72.22,-47.59,23.3,5.63,12.79,-43.06,-66.92,-78.7
QCOM,163.53,172.04,5.36,0.15,11516913,1.08,3.35,-3.81,32.61,19.07,-5.61,50.7,2.79,4.63,-2.12,18.38,-7.14
GTLS,114.31,121.87,5.41,-1.12,517979,0.75,0.01,-23.46,-31.35,-23.19,-20.77,35.4,2.99,5.67,-19.88,-25.22,-39.92
GALT,1.84,1.93,5.46,0.55,142051,1.0,-2.53,-8.53,-39.12,-39.12,-16.45,41.4,4.16,8.1,-13.6,-39.55,-62.16
XBI,88.84,93.43,5.48,0.29,12783576,0.81,1.43,-17.49,-25.14,-24.61,-19.07,40.4,3.02,5.14,-13.48,-24.48,-46.29
ICLN,17.68,18.62,5.57,0.23,6031301,0.84,2.07,-11.6,-25.77,-17.47,-12.14,40.8,2.09,3.31,-10.84,-16.42,-40.11
PI,75.46,79.39,5.61,0.39,318048,0.86,0.94,-11.57,13.87,71.88,-10.65,47.2,4.59,7.28,-3.42,30.31,-14.25
GNOM,61.34,64.5,5.63,0.46,23656,0.65,1.51,-19.22,-24.65,-29.3,-19.22,38.7,2.69,4.63,-14.78,-25.43,-42.1
DNLI,32.49,34.22,5.72,0.37,847219,1.15,-1.55,-24.04,-29.22,-32.21,-27.61,41.0,5.28,7.86,-18.53,-35.95,-56.37
FLUX,3.36,3.49,5.76,1.82,45542,0.56,-3.59,-17.88,-39.3,-63.57,-20.14,35.9,3.26,9.02,-21.51,-53.78,-79.24
CRNX,18.06,18.89,5.77,1.12,321236,1.26,-3.52,-32.61,-24.23,7.82,-33.27,34.6,4.46,8.38,-23.39,-11.98,-33.51
AVAV,53.8,56.92,5.84,0.04,205948,0.89,-2.5,-8.49,-36.12,-43.92,-9.26,37.0,1.94,4.07,-14.09,-37.68,-58.74
SLAB,156.93,165.19,5.85,0.56,402760,1.2,-0.07,-19.88,-12.49,6.55,-19.23,39.1,3.1,5.14,-13.62,2.83,-21.38
GNRC,269.87,282.38,5.88,1.19,886190,0.86,-1.33,-20.0,-43.36,-29.41,-18.84,38.4,3.28,5.84,-18.51,-27.1,-44.17
PRSO,96.0,100.0,5.93,1.69,2808,1.06,-8.76,-39.17,-60.44,-47.37,-42.53,27.9,4.61,12.73,-35.94,-50.22,-72.56
RNAC,69.9,75.0,5.93,-1.27,19538,0.6,4.17,-25.15,-30.36,-29.38,-24.47,38.2,3.26,6.81,-15.81,-32.92,-50.69
QRVO,129.76,137.28,6.04,0.23,1527184,1.14,-0.27,-12.03,-18.4,-28.63,-13.89,41.5,2.57,4.28,-8.37,-20.33,-31.2
MTW,17.03,18.25,6.1,-0.99,1794799,4.68,5.25,-2.93,-14.84,-20.1,-4.2,48.2,2.87,5.47,-3.58,-17.36,-33.05
KLAC,35.12,37.32,6.17,-0.09,23120356,1.28,-0.47,-8.85,4.7,13.19,-10.53,46.9,3.77,5.35,-4.91,10.7,-12.52
CBAT,1.13,1.2,6.19,0.0,737735,0.72,4.35,-25.47,-43.13,-66.57,-24.53,39.5,4.62,10.67,-26.13,-59.9,-85.52
QUIK,4.49,4.79,6.21,-0.44,32156,0.56,-2.04,-9.45,-19.5,-14.0,-9.28,44.0,3.24,7.4,-8.7,-17.98,-46.54
IMOS,27.91,29.0,6.24,2.27,32471,0.86,-0.75,-5.63,-0.18,-10.58,-4.92,47.4,2.62,3.28,-1.7,-4.19,-25.2
VSTM,17.28,18.36,6.25,0.0,101921,0.65,-0.65,-26.09,-41.15,-52.34,-27.14,34.8,4.46,9.4,-29.1,-47.93,-68.45
SMMT,2.04,2.2,6.28,-1.45,134944,0.86,5.26,-13.73,-57.36,-71.61,-21.99,34.3,3.82,10.14,-38.02,-62.2,-80.34
FORM,40.32,42.74,6.29,0.27,383277,0.92,-1.09,-6.21,7.44,12.8,-8.56,50.7,4.15,5.66,-0.46,9.73,-16.39
QURE,17.05,18.05,6.3,0.41,585334,1.16,-0.28,-13.51,-40.76,-37.65,-16.05,37.7,3.14,6.94,-21.55,-38.74,-53.42
PXLW,37.92,40.2,6.35,0.32,50664,0.59,4.04,-24.72,-18.09,13.18,-27.17,39.3,5.6,8.41,-23.51,-17.8,-56.77
FTH,89.8,96.4,6.4,-0.88,2746,0.8,-2.82,-13.46,-44.53,-35.73,-20.59,42.7,4.55,9.2,-18.42,-45.9,-78.81
BLZE,12.5,13.23,6.44,0.56,80992,0.51,1.15,-24.36,,,-26.01,43.6,5.29,10.66,-28.5,,-58.0
HY,40.11,43.15,6.52,-1.0,315644,3.97,6.65,10.7,-5.79,-34.65,6.1,59.6,2.74,4.78,9.3,-21.3,-54.3
KOPN,2.74,2.94,6.52,-0.72,1667585,1.19,-7.26,-28.47,-43.89,-55.66,-31.94,31.9,4.13,9.5,-29.33,-50.78,-78.32
QMCO,93.6,100.8,6.55,-1.06,11194,0.93,8.62,-7.69,-11.73,-19.87,-10.64,47.5,3.86,5.9,-6.35,-20.17,-46.67
XSD,192.46,203.88,6.63,0.66,223111,1.8,1.11,-15.9,-7.53,6.79,-17.65,41.9,3.02,4.68,-11.16,0.75,-17.77
IDYA,15.44,16.57,6.63,-0.64,279719,0.87,-0.24,-29.55,-22.71,-29.4,-31.02,40.6,4.96,8.03,-19.77,-24.67,-38.81
LGND,115.69,124.63,6.75,-0.91,244774,1.49,5.9,-20.19,-14.6,12.33,-17.77,44.0,3.64,6.14,-13.26,-6.66,-42.26
FSLR,73.84,78.38,6.76,0.57,2347311,1.65,0.58,-10.97,-34.46,-11.2,-11.52,40.2,2.7,5.12,-13.49,-14.07,-35.3
CLDX,28.91,31.01,6.86,-0.38,615015,0.95,7.49,-20.28,-27.1,-29.04,-20.85,43.5,4.28,7.74,-14.68,-21.75,-44.89
POWI,75.58,79.99,7.0,1.1,775676,1.57,0.96,-12.92,-21.68,-16.07,-12.78,44.1,2.81,4.82,-10.24,-11.72,-26.63
ALDX,3.4,3.67,7.0,-0.87,706732,0.71,6.07,-9.61,-59.67,-59.31,-14.05,40.5,4.41,9.99,-31.16,-58.63,-75.29
OM,523.8,557.85,7.02,0.49,63944,1.74,-2.72,-21.27,-30.19,-10.15,-21.27,42.0,4.48,7.66,-14.2,-21.21,-37.93
IPGP,144.59,154.47,7.02,0.17,338396,1.33,0.44,-10.33,-2.86,-28.98,-11.13,46.4,2.72,4.07,-5.48,-14.84,-39.78
GFS,46.34,49.34,7.05,0.54,1914224,0.86,-2.18,-23.49,1.23,,-26.06,37.1,3.6,7.73,-19.2,,-30.05
LASR,19.35,20.69,7.09,0.16,146244,0.7,-0.53,-15.03,-26.42,-40.46,-17.99,41.7,3.97,6.26,-13.29,-25.63,-53.94
BMI,92.19,97.95,7.12,0.82,452958,3.13,8.67,-4.23,-0.87,1.57,-4.95,57.3,3.34,3.86,-0.57,0.99,-8.66
COHU,30.76,32.98,7.15,-0.06,415098,1.06,1.23,-13.23,2.93,-6.28,-16.02,45.6,3.56,6.22,-6.4,-6.11,-34.76
NVDA,23.14,24.45,7.21,1.5,565618836,1.06,4.77,-17.24,-4.22,24.01,-18.71,43.1,3.41,6.52,-14.53,10.01,-26.63
MCHP,72.9,76.22,7.28,2.6,6385053,1.37,3.51,-11.02,4.87,7.5,-11.95,46.3,3.08,4.54,-6.73,0.4,-13.28
AAOI,3.84,4.1,7.33,0.52,280547,0.53,1.99,-23.36,-46.41,-46.34,-22.2,38.6,3.53,5.88,-20.05,-40.88,-68.04
KOD,54.58,58.7,7.41,-0.13,632234,1.36,-5.48,-34.01,-49.87,-28.39,-34.38,36.6,4.86,9.85,-27.08,-36.75,-63.44
ABSI,6.25,6.73,7.51,-0.16,711741,0.22,1.36,-21.74,-54.12,-77.02,-19.21,42.7,6.86,11.93,-22.72,,-77.78
VRCA,75.3,81.9,7.62,-1.05,3039,0.53,7.62,-14.06,-34.95,-24.66,-13.7,43.0,3.2,7.41,-11.87,-26.25,-53.09
DCTH,6.53,6.9,7.64,1.87,19429,0.54,6.81,-8.0,-37.89,-30.79,-13.21,43.7,3.05,6.59,-12.96,-29.29,-71.02
MRVL,66.66,71.15,7.66,0.86,12545696,0.94,-0.96,-18.29,4.31,18.08,-20.1,41.7,4.06,6.33,-11.44,12.53,-21.92
PVLA,272.0,291.2,7.69,0.59,8982,0.74,4.0,-7.61,-20.52,3.41,-6.91,54.5,3.66,7.08,4.85,-2.99,-37.78
DFTX,15.75,16.8,7.69,0.96,331187,0.74,20.12,-21.68,-55.56,-63.52,-26.32,43.7,9.08,12.46,-27.36,,-75.49
CEVA,35.27,37.67,7.69,0.83,207943,1.66,1.29,-13.54,-17.41,-22.3,-17.23,45.1,3.91,6.06,-10.73,-16.35,-49.17
CELC,10.09,11.12,7.75,-2.23,32863,1.01,3.83,-14.92,-38.56,-44.98,-16.58,42.3,3.58,9.25,-14.35,-44.52,-64.05
NEE,71.39,76.49,7.75,0.56,22252542,1.62,-4.64,-15.79,-8.04,0.02,-14.77,39.5,2.96,3.56,-10.04,-3.03,-16.32
MVST,5.11,5.54,7.78,-0.58,728491,0.76,7.78,-5.78,-34.52,-37.75,-7.36,46.9,3.94,7.84,-15.05,-41.55,-74.81
ALGM,26.57,28.38,7.79,0.91,1176366,1.31,3.54,-21.32,-14.93,2.34,-22.05,42.8,3.4,6.08,-11.24,-4.03,-22.16
NTRA,65.63,70.65,7.91,0.24,1582517,1.02,9.7,-24.15,-38.33,-37.1,-22.64,44.7,4.44,7.28,-16.0,-31.7,-44.09
BWEN,1.65,1.77,7.93,0.61,503690,2.55,5.99,-8.76,-39.18,-54.03,-12.38,44.7,4.47,8.02,-13.78,-47.65,-83.92
BEAM,64.5,69.21,7.96,0.61,809779,0.69,1.79,-15.21,-22.03,-23.61,-15.76,49.0,5.69,10.63,-7.6,-20.77,-48.2
CRSP,60.29,63.75,8.05,2.19,2317762,1.23,5.79,-19.15,-30.2,-47.89,-19.55,42.8,4.1,7.96,-13.0,-40.13,-62.33
INVE,18.14,19.32,8.05,1.45,158722,0.79,2.71,-31.12,0.84,21.05,-27.09,40.2,3.99,8.2,-15.25,3.33,-31.8
DIOD,86.48,92.79,8.06,0.71,484638,1.48,4.15,-14.82,-3.43,12.57,-16.4,45.6,3.42,5.35,-9.53,3.42,-17.46
ARKG,46.0,49.7,8.18,0.13,3766998,0.77,3.5,-20.08,-33.41,-40.79,-21.44,43.1,3.72,6.44,-14.29,-34.21,-55.44
TAN,60.66,65.48,8.21,0.25,1381268,0.88,1.65,-15.71,-33.93,-23.37,-16.58,39.4,3.08,4.96,-15.75,-20.78,-46.3
AMBA,131.68,140.15,8.22,1.68,738758,0.82,0.01,-30.34,-24.58,43.35,-35.16,39.2,5.72,8.42,-21.43,2.38,-35.37
AIP,13.6,14.79,8.27,-0.44,61845,0.99,8.67,-29.03,-33.83,,-30.76,42.7,5.89,12.06,-26.4,,-45.54
RVMD,19.95,21.52,8.3,0.4,604273,1.04,-3.54,-15.9,-26.88,-26.65,-17.74,40.1,4.54,8.45,-14.94,-26.57,-60.46
CRDO,11.44,12.12,8.31,2.23,838365,,,,,,4.03,13.5,,13.56,,,
NXPI,186.61,201.36,8.44,0.5,5795063,2.06,1.17,-10.13,2.54,-1.18,-11.15,45.6,3.17,4.79,-6.55,-0.64,-13.78
AMD,107.93,114.25,8.56,2.56,97205994,1.19,-1.96,-21.29,-4.97,5.17,-23.96,38.7,3.89,6.62,-17.68,4.44,-29.44
ENVX,14.9,16.11,8.63,0.47,1326727,0.89,0.75,-38.7,-38.98,0.56,-40.68,35.8,5.68,11.66,-36.43,-20.43,-55.03
MPWR,373.81,400.79,8.64,1.33,540925,1.12,0.23,-18.02,-23.23,-11.12,-18.58,40.4,3.49,5.53,-16.18,-8.95,-29.96
NVVE,97600.0,106560.0,8.65,-0.49,11,0.96,-5.93,-49.81,-45.37,-41.17,-51.03,23.1,4.31,12.51,-45.76,-44.29,-66.04
INDI,7.43,7.91,8.8,2.2,3709413,2.56,7.62,-33.42,-39.89,-9.7,-32.34,37.1,5.14,9.59,-30.16,,-50.09
MRAM,9.72,10.19,8.98,3.96,740746,1.99,18.08,-8.03,67.6,81.96,-20.14,54.5,6.86,8.31,-4.43,39.29,-23.61
ASTS,5.38,5.75,9.11,2.09,1232693,1.17,3.79,-29.36,-48.61,-49.02,-30.05,34.6,4.33,9.27,-29.06,-41.31,-74.44
PBW,51.16,55.48,9.37,0.85,849945,1.47,1.13,-21.24,-35.9,-31.35,-22.59,35.7,3.37,5.92,-20.85,-29.3,-57.83
MXL,55.25,60.02,9.37,0.67,899171,1.28,0.44,-19.73,-4.73,23.83,-22.03,44.1,4.38,6.93,-11.97,15.29,-22.12
KURA,13.08,14.09,9.39,1.55,808021,0.93,9.22,-1.33,-14.19,-25.65,-4.08,53.7,5.36,7.12,1.95,-24.93,-59.75
ARRY,9.61,10.54,9.45,-0.21,4331520,1.04,-4.27,-33.88,-50.63,-18.67,-33.75,33.2,4.94,9.66,-34.22,-40.97,-76.23
ARKK,70.06,75.43,9.46,1.67,28613216,1.07,2.57,-22.0,-37.46,-37.38,-22.23,41.0,3.89,6.67,-17.38,-31.89,-51.56
WKEY,18.2,17.8,9.54,12.0,444117,5.58,3.49,-10.55,-40.47,-48.78,-12.53,39.3,4.25,8.05,-16.94,-44.5,-82.65
LEU,39.48,43.45,9.58,-0.43,134312,0.9,4.1,-9.44,-23.33,88.1,-17.57,44.9,4.87,10.36,-14.6,15.87,-49.23
LSCC,51.07,55.22,9.63,1.39,2074031,1.51,1.62,-27.99,-20.48,-3.28,-29.7,36.5,3.93,7.14,-22.01,-11.22,-35.03
AEVA,24.0,26.15,9.64,0.63,348345,1.22,7.39,-33.29,-32.6,-41.3,-34.05,35.8,4.74,8.72,-31.56,-40.57,-73.85
VRDN,18.43,20.1,9.66,0.55,48284,0.75,18.1,-0.99,11.05,33.82,-3.13,56.2,4.53,6.99,2.97,17.62,-6.51
NNOX,10.47,11.35,9.66,1.16,787746,0.94,-1.22,-26.25,-49.89,-61.01,-29.28,40.5,5.87,10.3,-26.83,-52.04,-86.15
RKLB,8.37,9.04,9.71,1.53,2799068,0.97,3.67,-24.85,-35.66,-9.78,-25.9,37.5,4.37,8.56,-24.54,-24.16,-56.37
ON,54.97,59.0,9.75,2.25,9784484,1.27,6.61,-12.73,22.74,35.2,-15.92,47.1,3.92,5.91,-6.4,22.98,-16.84
KRYS,53.46,59.0,9.75,-0.56,172026,0.8,3.4,-16.31,17.79,1.92,-18.18,46.9,3.64,7.23,-8.07,-4.1,-33.14
JOBY,3.85,4.15,9.79,1.85,7622329,1.65,-4.16,-43.77,-52.19,-58.08,-44.52,28.4,4.97,10.58,-36.68,-53.99,-73.57
FLNC,17.04,18.7,9.81,0.06,2322604,2.0,-9.49,-45.62,-47.43,,-46.37,29.0,5.17,12.64,-36.88,,-50.28
PSNL,10.42,11.39,9.84,0.48,448088,0.89,8.37,-20.07,-41.95,-45.27,-20.35,45.4,4.84,8.99,-12.3,-40.41,-73.24
SYNA,192.8,210.35,9.88,0.72,811080,1.67,4.07,-26.89,8.11,40.22,-27.11,40.8,4.42,6.73,-18.96,11.69,-28.17
NVTS,9.12,9.97,9.92,0.55,637578,0.5,0.3,-39.65,-17.47,-0.3,-38.68,35.7,4.8,10.86,-32.45,-15.02,-50.55
NTLA,87.72,94.57,9.94,1.98,1169942,1.02,7.21,-22.0,-28.88,-30.75,-20.52,46.8,4.89,9.13,-12.75,-20.15,-46.5
ZNTL,52.41,57.08,9.98,0.98,440182,1.45,-0.35,-30.96,-29.04,13.77,-29.44,38.6,4.7,8.88,-21.0,-10.92,-32.68
TXG,89.35,96.27,10.15,2.23,1665625,1.28,1.7,-36.19,-40.31,-45.99,-33.97,36.5,4.94,8.68,-26.05,-40.28,-52.43
WATT,648.0,708.0,10.28,0.93,1196,0.73,12.38,-6.35,-38.54,-54.0,-10.61,48.4,4.35,7.58,-10.69,-45.73,-83.68
CNEY,1312.5,1440.0,10.34,0.57,38,0.16,14.97,-31.67,-77.54,-70.62,-34.47,38.5,6.17,13.45,-26.82,-61.67,-85.02
RDW,4.85,5.37,10.49,-0.21,403148,0.85,0.19,-19.13,-54.8,,-25.31,37.8,5.0,9.63,-24.21,,-59.29
LEDS,3.33,3.58,10.65,2.78,43653,0.6,2.72,-22.74,-51.22,-58.93,-26.99,36.0,4.5,10.79,-27.3,-58.45,-86.12
BLNK,19.1,20.91,10.69,1.11,1732696,0.79,1.7,-23.94,-34.25,-38.57,-22.18,37.8,4.35,9.38,-27.21,-35.49,-64.79
IOVA,15.02,16.65,10.7,-0.13,2783514,1.05,13.03,-14.26,-31.51,-25.97,-12.83,53.6,5.28,7.32,-4.13,-26.38,-68.34
RUN,23.49,25.93,10.72,0.3,17370358,2.26,-4.11,-23.76,-55.05,-49.36,-26.9,36.5,5.11,10.17,-28.54,-43.01,-69.01
AOSL,41.41,45.03,10.8,1.89,664739,0.98,3.88,-25.59,29.96,73.19,-27.62,44.2,4.71,8.63,-10.96,26.98,-27.62
GH,63.23,69.55,10.84,0.76,1888226,1.24,-2.55,-30.61,-40.45,-38.21,-30.79,36.7,4.71,8.28,-22.86,-38.27,-61.17
ICCM,67.5,70.2,10.9,6.64,4152,1.13,7.83,-22.26,-67.86,,-24.52,39.0,5.86,11.18,-32.03,,-79.35
CSIQ,25.44,27.99,10.9,0.79,1520976,1.34,9.29,-10.86,-32.64,-29.8,-10.66,47.9,3.75,6.06,-11.23,-24.02,-54.29
BE,13.8,15.08,10.96,1.55,3657847,1.01,-3.52,-31.11,-51.76,-29.33,-31.89,32.4,4.2,8.94,-30.25,-34.12,-64.64
TE,8.38,9.08,11.0,2.44,1259996,0.64,-1.09,-18.64,-10.37,3.77,-23.25,44.6,5.8,8.97,-13.56,,-33.82
SITM,210.31,233.09,11.0,0.15,336572,1.26,13.19,-19.92,-12.0,74.27,-20.97,49.4,5.74,8.78,-11.65,22.35,-30.42
ABUS,2.52,2.81,11.07,-0.4,2695324,0.88,4.46,-27.58,-30.27,3.69,-29.4,39.1,4.66,8.88,-21.16,-17.78,-41.94
AMSC,7.43,8.2,11.26,0.81,327568,1.36,-0.61,-25.25,-55.39,-40.88,-25.59,35.1,3.93,8.02,-24.08,-41.44,-70.8
ACHR,2.85,3.15,11.31,0.71,2431238,1.14,1.29,-47.5,-44.74,-68.21,-48.95,28.8,5.34,12.02,-42.61,-61.73,-81.62
SLDP,6.1,6.67,11.54,2.01,1260807,0.53,-4.44,-26.22,-45.37,-32.42,-25.56,38.7,7.08,13.47,-31.0,,-52.93
BFLY,5.23,5.8,11.54,0.58,3071848,0.89,-0.68,-14.2,-43.8,-45.85,-15.33,43.2,6.3,9.03,-14.75,-44.68,-78.63
EOSE,3.85,4.14,11.59,3.77,765868,1.29,-9.8,-46.23,-60.76,-72.36,-45.53,23.6,4.81,12.07,-43.68,-67.41,-84.22
ATKR,102.51,107.78,11.6,6.14,1226225,2.67,8.21,-1.66,14.02,45.37,-2.41,56.8,3.48,5.02,0.99,20.48,-7.37
EDSA,25.9,28.98,11.89,0.0,13868,0.7,-5.05,-26.07,-49.64,-18.66,-30.65,34.9,4.94,9.96,-24.48,-30.7,-65.27
SLS,4.9,5.34,11.95,2.73,212014,1.23,11.25,-0.93,-38.55,-41.38,-8.87,47.6,4.57,9.66,-9.42,-37.32,-61.05
ZVRA,6.89,7.21,11.96,6.99,860608,1.64,8.42,-19.62,-24.11,-30.0,-22.14,44.8,4.92,8.2,-10.84,-25.86,-53.39
ALT,7.41,8.07,12.08,2.92,1156368,1.63,14.47,-9.63,-25.28,-12.66,-14.6,51.0,5.13,7.55,-9.05,-30.76,-66.8
SENS,47.8,53.6,12.13,0.0,442713,0.8,12.61,-2.55,-23.43,-14.1,-2.55,51.3,5.31,8.08,-4.43,-12.34,-49.15
CRVO,19.31,20.32,12.26,6.67,6549,0.69,20.18,-11.47,-40.3,-50.52,-17.88,44.8,6.7,10.64,-18.15,-48.48,-84.06
SEDG,216.33,238.22,12.33,2.01,1204833,1.18,5.47,-15.63,-32.84,-7.57,-15.66,44.5,4.22,6.79,-15.77,-13.99,-35.32
IBRX,5.44,5.82,12.57,5.22,1567370,0.87,1.93,-8.78,-25.67,-48.04,-22.71,47.9,7.63,10.45,-6.02,-45.71,-86.22
STTK,6.1,6.91,12.72,-0.49,132605,0.67,-1.29,-20.02,-64.2,-68.2,-22.27,40.6,4.38,8.88,-15.85,-64.64,-86.84
NVAX,87.3,93.7,13.0,5.28,10415707,1.48,17.91,-39.48,-37.04,-48.72,-34.43,38.5,7.24,14.17,-37.93,-48.93,-70.71
SPCE,165.0,184.0,13.02,1.35,787409,0.77,6.98,-33.48,-50.93,-71.13,-32.05,35.7,6.25,9.52,-30.49,-61.23,-84.51
BLDP,9.22,10.4,13.04,0.22,6750352,1.33,6.12,-17.85,-42.6,-34.34,-17.66,42.5,3.92,7.03,-17.05,-33.24,-74.63
LRMR,8.74,9.7,13.32,2.1,45394,1.12,7.18,-10.93,-18.83,-3.67,-9.77,51.0,8.04,9.15,-0.78,-12.9,-51.5
CAPR,3.17,3.57,13.33,0.63,420074,0.71,26.15,19.0,-4.03,-19.59,12.26,60.8,6.8,7.86,13.57,-10.4,-54.98
ENPH,125.0,140.47,13.41,0.92,3988906,1.27,9.66,-24.64,-39.36,-23.29,-23.84,41.5,4.75,7.51,-24.77,-19.12,-47.53
