ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,30.47,30.7,0.74,0.0,34376,1.01,2.54,0.74,4.74,0.62,1.79,64.9,0.77,2.2,6.28,4.23,-7.26
EDSA,56.7,57.54,0.74,-0.74,1063,0.8,-3.52,-11.04,-23.89,-75.23,-77.0,38.6,2.91,5.59,-15.29,-68.78,-84.95
IRDM,19.7,19.75,0.77,0.51,655920,0.63,-4.59,14.16,29.93,66.67,70.26,53.0,2.61,3.62,7.21,42.01,-5.28
RRX,80.49,80.77,0.77,0.41,166390,0.98,1.73,-0.93,7.55,22.97,10.88,59.8,1.36,1.73,3.29,10.09,-0.93
SOXL,10.89,10.99,0.83,-0.01,7760497,0.84,11.74,8.12,3.09,5.94,14.09,63.7,3.04,4.34,10.07,8.69,-15.4
ACM,33.39,33.65,0.83,0.06,553916,0.66,0.89,1.1,2.82,-3.03,-10.05,58.0,1.47,1.91,2.54,-3.82,-14.36
TEX,37.56,37.86,0.84,0.05,741772,0.58,2.35,-9.77,0.83,-0.05,-17.65,50.2,2.81,2.81,-3.32,-5.45,-19.64
XYL,72.48,73.01,0.85,0.12,756398,0.74,2.32,0.67,9.47,5.49,13.88,64.8,0.92,1.53,8.02,7.18,-2.75
LOGI,46.29,46.65,0.85,0.06,125538,0.51,3.38,13.8,22.75,30.43,48.02,75.1,1.1,1.36,8.82,24.52,0.0
NTLA,29.91,30.15,0.87,0.07,465876,1.05,4.18,13.26,11.25,19.12,40.17,60.4,2.68,4.72,4.63,22.5,-13.73
ASND,75.94,76.09,0.87,0.68,127390,1.04,4.94,12.0,5.65,19.54,91.18,68.0,1.77,3.65,10.36,29.1,-0.25
GTES,18.21,18.25,0.88,0.66,108861,0.27,1.39,17.21,22.81,6.29,-1.35,64.0,4.22,2.52,10.16,,-7.45
NDSN,132.59,133.84,0.88,-0.07,200313,1.04,4.23,4.2,11.23,4.6,-4.78,70.2,0.87,2.06,5.84,3.68,-7.14
XBI,98.53,99.22,0.9,0.19,3056894,0.77,2.95,4.47,5.22,11.34,14.3,64.1,0.99,1.68,2.62,9.23,-1.58
PEG,44.66,44.93,0.91,0.29,2448597,0.86,-0.13,1.34,-0.5,10.21,4.36,50.0,1.06,1.49,-0.2,3.73,-3.67
LGND,255.45,256.66,0.92,0.45,279601,0.72,3.64,17.56,33.52,66.08,85.14,65.5,2.62,3.26,13.1,45.3,-0.12
LITE,68.15,68.8,0.95,0.0,1351983,0.72,8.95,31.67,17.11,11.78,37.19,79.0,1.53,3.16,18.67,19.46,-6.01
EXTR,6.32,6.4,0.95,-0.32,2663353,0.94,1.91,-24.71,-25.67,-42.65,-49.61,36.0,7.36,4.91,-18.04,-39.86,-57.56
MVIS,1.03,1.04,0.97,0.0,259953,0.54,4.52,16.2,-36.2,-5.45,-36.59,54.5,4.61,5.37,1.55,-19.02,-67.19
RUN,13.42,13.52,0.97,0.22,1276645,0.5,-5.59,-4.38,11.74,94.81,128.38,46.1,3.48,5.53,-5.29,41.8,-15.29
NKTR,993.75,1001.25,0.97,0.21,98668,0.76,5.8,26.9,-16.84,-21.05,15.78,78.1,1.86,3.49,24.19,-5.82,-38.45
PRIM,23.83,24.03,1.0,0.16,246573,0.94,-1.53,-6.66,-3.09,-0.45,-7.84,40.9,2.38,2.36,-6.47,-4.46,-14.38
ZYME,14.21,14.25,1.06,0.78,57645,0.63,2.59,15.01,-30.83,36.75,79.62,53.5,2.57,3.74,0.21,13.77,-34.81
FLS,47.77,48.17,1.07,0.25,1155433,0.8,2.14,19.58,28.83,29.85,26.45,80.9,1.76,1.95,18.47,22.48,0.0
IHI,35.74,36.03,1.1,0.28,733506,1.27,2.46,5.18,10.73,21.69,24.36,77.0,0.48,0.9,5.36,14.38,0.0
IEX,146.74,147.84,1.1,0.35,188329,0.73,1.66,1.16,12.37,14.99,19.05,66.9,0.65,1.41,7.06,11.72,0.0
ALT,9.27,9.3,1.11,0.78,24243,1.52,3.23,-6.93,-49.19,-80.38,-84.5,40.9,4.36,12.47,-20.75,-71.85,-88.64
CLDX,7.5,7.5,1.11,1.13,61619,0.64,0.28,7.51,-13.84,-77.88,-82.88,57.6,4.67,6.4,3.25,-69.74,-84.21
URA,11.42,11.57,1.17,-0.09,245513,1.13,1.5,-2.66,-2.72,-1.08,-18.24,51.8,1.23,1.8,-0.15,-5.81,-19.45
LMB,9.25,9.4,1.18,-0.43,44073,2.17,-5.53,-16.07,-20.68,-22.73,-32.13,19.0,1.39,3.24,-14.84,-23.51,-33.99
MYRG,34.73,35.17,1.18,-0.09,79480,0.78,1.12,-4.66,-9.91,8.32,-1.62,46.9,3.22,3.31,-3.17,0.15,-13.01
GTLS,75.8,76.17,1.2,0.7,174060,0.78,-1.19,-2.46,18.22,36.21,57.41,54.5,1.53,2.49,6.68,28.14,-2.46
HWM,17.41,17.58,1.23,0.24,3448557,1.06,3.44,2.5,25.94,-7.13,-19.49,66.1,1.56,2.25,13.75,-1.32,-27.52
LSCC,8.05,8.12,1.25,0.37,3431133,2.32,5.45,5.59,41.22,39.04,37.63,70.3,1.81,3.09,14.7,31.21,0.0
GVA,41.93,42.36,1.26,0.22,563120,0.77,3.0,-15.26,-19.42,-20.97,-28.22,40.3,3.26,2.95,-11.41,-21.04,-32.28
ARKK,46.57,47.05,1.31,0.28,459769,1.38,4.68,11.4,14.14,21.73,28.64,69.2,1.13,1.76,6.6,18.23,0.0
ALDX,7.65,7.75,1.31,0.0,95345,1.35,-0.64,11.51,-7.74,-7.19,10.71,55.3,2.6,4.61,0.17,2.77,-28.24
PBW,24.16,24.3,1.32,0.73,12085,0.63,2.29,3.06,-0.27,8.84,1.59,59.7,0.95,1.23,2.62,3.67,-2.75
DCO,39.49,40.03,1.34,-0.03,26557,0.72,1.03,20.1,18.57,39.92,39.72,65.4,4.23,2.75,12.2,28.24,-0.17
HIMX,5.45,5.53,1.4,0.0,1127374,0.47,3.49,-1.21,-11.33,-17.73,-36.6,48.7,2.42,3.75,-6.53,-20.17,-51.89
WMS,29.76,30.18,1.41,0.0,329075,1.07,2.38,15.38,11.51,25.6,35.37,70.4,1.75,2.29,9.56,22.86,-0.32
J,68.42,69.19,1.49,0.35,1080177,0.92,0.92,9.13,13.89,24.67,10.9,70.0,1.84,1.5,8.34,14.55,0.0
MTW,23.38,23.66,1.5,0.3,772414,1.72,2.78,-10.68,-3.39,-15.35,-40.58,48.2,2.57,3.62,-5.67,-22.9,-45.72
NVDA,6.79,6.9,1.54,-0.11,423942159,0.84,6.02,13.79,10.49,20.07,39.95,68.8,1.73,2.54,10.33,18.25,0.0
BMY,52.65,53.54,1.58,-0.11,5273497,0.89,0.9,4.03,16.99,-5.69,1.71,64.1,0.89,1.57,5.82,3.98,-10.18
XHE,85.92,86.69,1.58,0.68,211134,1.69,3.28,7.54,12.88,30.96,32.9,75.1,0.76,1.14,6.81,19.62,0.0
BLNK,3.2,3.2,1.59,1.59,236442,0.21,2.89,9.22,-56.16,12.28,3.23,41.6,8.75,10.43,-17.29,,-60.05
AMBA,39.52,40.07,1.6,0.2,822429,1.37,3.17,2.27,-17.99,-12.26,-35.71,58.1,1.21,2.76,1.87,-17.58,-37.85
TAN,21.62,21.92,1.6,0.23,62151,0.9,1.83,-2.56,-13.03,-8.96,-13.74,50.3,1.33,1.74,-2.3,-8.66,-17.72
GE,78.99,80.23,1.64,0.07,7724840,1.03,3.99,-4.86,-7.07,-6.68,-26.62,53.7,1.34,1.94,-1.48,-11.84,-47.1
CNH,10.65,10.69,1.65,1.24,1808373,0.96,6.28,5.19,5.03,-5.74,-7.75,67.8,1.44,2.0,11.43,-0.95,-19.36
MOG-A,76.8,77.39,1.66,0.89,114429,1.2,2.32,9.26,0.52,0.44,-6.46,66.2,0.96,1.96,5.67,-1.01,-10.71
PWR,33.69,34.19,1.67,0.17,1486375,0.96,1.52,1.81,-3.66,2.45,-11.6,56.6,1.33,1.94,2.2,-2.64,-12.97
ILMN,346.17,350.63,1.7,0.41,714422,0.74,4.42,8.1,28.7,56.15,56.51,73.6,1.09,2.07,12.75,36.08,0.0
IR,28.35,28.7,1.73,0.5,779184,0.73,2.9,0.52,-12.5,-6.89,-14.68,55.1,1.9,2.55,1.87,-8.4,-21.61
KOPN,2.25,2.29,1.78,0.0,140575,0.35,1.78,-25.16,-35.13,-25.41,-29.1,36.7,5.11,4.74,-17.02,-28.01,-49.34
INVE,6.11,6.23,1.8,-0.16,61535,0.83,2.47,31.99,50.12,62.66,87.09,71.2,4.0,4.89,24.88,56.73,-0.16
DOV,79.05,80.31,1.85,0.25,1650410,1.25,3.4,4.56,12.38,10.37,6.74,75.3,0.83,1.5,10.07,10.2,0.0
KURA,18.7,19.05,1.87,0.0,215624,1.01,-2.31,-6.16,14.41,-15.33,23.3,46.6,3.97,4.8,-2.11,5.86,-18.59
ULBI,8.95,9.13,1.99,0.0,18496,0.55,4.32,-9.17,-12.23,16.28,40.43,43.0,2.01,3.81,-5.57,7.24,-14.29
CRSP,51.05,52.17,1.99,-0.2,683124,1.02,6.71,9.28,-24.29,12.1,107.27,54.5,2.81,5.22,-4.63,15.45,-29.11
PRTA,15.22,15.41,2.05,0.79,349901,1.06,-1.34,3.7,14.23,-53.39,-59.23,56.1,3.67,4.24,4.4,-44.13,-77.25
DNLI,18.0,18.02,2.1,1.98,532798,1.4,10.01,43.13,-6.29,-16.46,11.72,72.2,3.4,3.92,18.42,,-27.1
QURE,41.0,42.21,2.1,-0.82,248938,1.05,8.99,36.65,20.46,69.11,109.38,75.2,2.75,4.36,17.26,55.53,0.0
ARKG,31.26,31.74,2.14,0.62,187754,1.28,5.72,14.64,15.3,25.9,32.85,77.1,0.91,1.75,9.87,21.69,0.0
FSLR,52.0,53.07,2.18,0.12,1214568,1.08,0.99,1.38,-21.51,-14.53,-24.65,51.7,1.54,2.66,0.26,-16.45,-31.92
WATT,7518.0,7698.0,2.19,-0.2,647,0.65,2.07,-6.49,-30.39,-38.85,-42.57,43.6,4.51,5.95,-9.37,-20.79,-59.36
TCMD,65.35,67.0,2.2,-0.32,143430,0.52,5.5,39.38,35.0,114.33,126.5,72.9,4.36,3.67,20.31,68.29,0.0
FTV,50.35,51.38,2.21,0.16,7695022,2.85,4.95,2.19,15.4,12.39,16.1,71.9,0.83,1.32,6.33,10.6,0.0
IONS,45.17,46.19,2.26,0.0,1816964,1.22,-12.32,5.75,-0.99,-12.55,-6.21,45.3,4.68,5.58,0.45,-4.31,-28.27
MRVL,19.96,20.41,2.34,0.1,8477219,1.24,3.09,-1.12,-1.9,-9.1,-4.56,52.8,1.66,2.5,-0.61,-3.4,-13.06
VSTM,113.04,115.86,2.39,-0.11,115584,0.58,9.47,25.39,72.72,216.56,200.78,70.8,3.52,5.21,21.01,97.22,-0.05
ALOT,20.98,21.36,2.55,0.7,65919,3.32,10.52,22.15,14.65,65.31,60.54,80.2,2.96,3.16,17.47,36.37,0.0
SLS,51.73,52.4,2.74,1.42,7551,0.9,15.1,-8.88,-79.77,-79.04,-84.48,36.3,5.67,12.14,-45.62,-80.02,-91.86
NVT,24.84,25.6,2.75,-0.29,822617,1.12,2.17,5.51,6.76,,22.97,66.0,1.46,2.62,8.78,,-0.91
IOVA,16.0,16.45,2.81,0.0,1339748,1.18,10.03,15.85,12.67,-9.37,103.09,63.6,3.75,5.93,15.65,19.85,-15.64
HEI,89.61,92.24,3.37,0.43,768029,2.16,16.23,21.43,26.3,35.9,54.97,85.5,2.58,2.23,21.07,34.25,0.0
SRPT,135.21,139.49,3.53,0.36,1055998,1.2,3.76,20.0,48.63,124.59,139.47,64.8,2.94,4.3,5.75,60.36,-9.24
BWEN,2.11,2.17,3.83,0.96,33628,1.16,2.84,-6.87,-15.23,-3.98,-20.51,45.9,2.04,4.43,-6.47,-12.05,-44.5
CODX,95.7,99.6,3.97,-0.1,598,0.82,4.73,-5.68,14.48,61.17,20.29,47.1,2.13,7.7,-6.49,7.59,-50.6
ENPH,4.96,5.21,3.99,-1.0,3908514,1.2,5.47,-12.44,-9.08,57.4,100.38,45.6,3.86,7.27,-14.63,21.79,-30.35
FORM,14.65,15.3,4.08,-0.34,936117,1.93,11.27,18.15,12.92,17.24,-6.99,69.7,2.59,3.46,10.77,6.86,-15.93
CAPR,11.8,12.0,4.35,2.61,11668,1.02,10.09,2.56,-9.77,-30.64,-24.05,55.5,3.22,5.99,-3.35,-21.43,-65.22
SYNA,47.0,48.03,4.5,2.26,1010755,1.53,6.76,-4.15,14.25,5.54,16.72,56.3,3.41,3.37,-1.25,6.98,-11.81
DY,77.69,81.16,4.67,0.19,1329285,1.31,4.47,-8.97,-12.88,-25.62,-27.27,46.8,5.93,4.11,-9.44,-21.47,-33.91
NVAX,28.8,29.8,4.93,1.41,183677,1.0,10.37,17.32,-8.59,-34.36,14.62,62.5,5.82,5.03,10.47,-9.7,-38.43
SMMT,2.13,2.22,5.21,0.95,150328,0.68,9.9,-3.48,-83.37,-80.46,-80.18,36.1,3.66,10.06,-34.54,-78.3,-86.12
VKTX,11.54,12.08,5.23,0.52,2998561,1.68,15.6,18.43,20.92,93.28,169.64,66.7,3.48,5.4,14.88,83.42,-5.18
GSIT,6.63,6.96,5.45,0.45,31520,0.91,5.45,1.61,-8.66,-9.14,-13.11,57.0,2.24,3.83,-0.91,-8.63,-22.06
SNDX,7.3,7.74,5.45,-0.54,449551,1.68,6.76,14.84,-11.34,-17.66,-11.74,62.6,3.5,4.65,7.89,-16.33,-47.77
PVLA,420.0,442.4,5.53,0.19,7488,1.18,2.6,0.73,-1.6,-34.86,-28.65,53.8,3.33,5.89,2.15,-14.01,-41.48
MTZ,42.5,44.9,5.65,0.0,2867453,1.69,4.78,-3.54,-3.75,-9.48,-10.29,48.3,2.9,4.0,-7.02,-7.23,-17.99
SENS,72.8,77.0,5.77,0.0,79722,1.03,3.49,4.62,15.96,25.41,42.59,51.8,3.59,5.06,-4.44,16.69,-22.69
CSIQ,14.25,14.8,7.87,3.86,2610882,2.83,12.29,9.79,-10.9,-6.15,-13.65,67.2,2.73,3.95,12.38,-3.9,-21.57
MRAM,8.8,9.53,8.54,0.23,184940,1.49,9.67,8.3,24.25,30.19,26.56,57.8,6.76,5.23,4.74,14.23,-48.71
AXSM,3.1,3.3,10.0,3.33,319814,2.79,32.0,25.71,-1.49,29.41,-39.73,71.1,5.76,5.18,15.22,-0.34,-46.77
BLDP,3.5,3.41,15.99,19.05,5962434,8.03,10.71,11.8,14.81,4.92,-22.5,67.5,3.84,4.3,14.34,-2.61,-41.81
GALT,4.66,5.38,17.72,1.97,1064114,1.73,15.95,6.53,5.91,34.84,39.38,59.4,7.05,8.66,-2.78,19.49,-41.27
CRMD,2.3,2.73,20.09,1.01,1039060,1.41,33.75,-8.85,137.78,89.24,3.19,59.9,8.76,12.29,41.5,46.46,-27.08
IRMD,26.56,25.38,-6.83,-2.52,316401,2.09,-11.3,12.61,39.62,99.23,69.28,44.8,3.05,4.92,7.56,48.03,-12.05
