ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,2.55,2.91,14.41,0.2,515398,0.69,14.41,-10.8,-5.16,-15.4,-12.89,45.5,6.86,11.01,-15.33,-12.93,-28.62
FSLR,128.25,141.7,14.72,3.83,6445902,1.52,19.98,-33.16,-49.26,-50.42,-47.07,39.0,9.89,15.59,-34.77,-40.66,-54.46
MTZ,9.18,10.31,14.81,2.23,614918,1.16,11.7,-27.09,-17.06,36.56,8.41,42.5,7.94,12.12,-22.28,-1.83,-34.71
AMSC,131.7,149.6,14.9,1.15,108391,1.03,15.7,-14.32,-58.33,-44.51,-45.66,41.2,11.71,18.48,-29.8,-43.55,-66.02
COHU,10.45,12.09,14.97,-0.62,229696,1.16,17.12,-4.44,-9.04,-18.38,-7.44,48.0,6.35,8.52,-9.51,-10.44,-29.26
MWA,5.73,6.54,14.97,0.73,968865,0.92,17.22,-26.29,-6.34,1.69,-16.79,43.6,9.29,13.82,-22.34,-11.95,-37.24
CRUS,4.36,4.95,16.47,2.59,828148,1.02,18.14,-5.53,4.21,-33.11,-1.39,48.3,6.25,9.05,-9.75,-12.48,-34.26
STRL,11.47,13.43,18.01,0.79,98304,0.71,14.98,-26.65,-32.98,-33.71,-37.97,42.3,8.69,14.28,-21.95,-30.18,-49.51
IESC,12.11,13.99,18.36,2.45,118418,1.2,39.34,-12.51,-20.96,-17.56,-23.26,46.2,11.81,13.55,-22.26,-18.2,-47.92
CLDX,99.6,110.55,20.42,8.5,3606,0.55,16.98,-26.3,-52.7,-27.89,9.67,39.2,12.37,21.3,-36.64,-35.84,-59.01
