ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,41.52,41.68,0.86,0.48,188741,0.73,-0.75,-8.66,-14.11,-4.59,13.74,40.1,2.13,2.82,-6.6,-3.68,-14.88
AVAV,86.74,87.07,0.87,0.49,234433,0.74,3.38,-15.99,-10.87,-28.42,1.33,37.5,3.08,3.13,-9.8,-18.27,-36.88
BLD,205.0,206.61,0.88,0.09,159005,0.56,-5.76,-5.97,5.44,-3.98,13.82,37.7,1.82,3.17,-4.43,0.28,-10.97
NEE,77.03,77.21,0.88,0.64,8167024,1.12,-1.84,-7.18,7.12,4.19,8.34,38.0,1.16,1.86,-3.31,2.67,-8.41
DOV,153.54,154.16,0.89,0.48,558011,0.66,-3.1,-9.78,3.64,12.63,28.5,30.6,1.13,1.82,-6.78,8.06,-10.86
ETN,145.86,146.76,0.9,0.28,1648457,0.87,-3.44,-9.65,-0.03,6.86,28.8,32.6,1.2,1.96,-6.74,6.1,-11.49
NTAP,87.2,87.67,0.91,0.38,1141682,0.75,-3.27,1.41,9.81,23.41,42.48,53.8,1.62,2.25,5.54,19.7,-3.49
IR,50.53,50.77,0.91,0.43,1211750,0.4,-4.94,-3.55,4.69,1.55,14.8,41.0,1.68,2.46,-1.49,4.66,-7.48
PKE,13.25,13.38,0.95,0.0,89822,0.83,0.58,-3.87,-7.51,1.26,6.33,47.0,1.36,2.33,-4.04,-2.24,-13.01
WATT,1260.0,1260.0,0.96,0.96,835,0.77,-2.33,-13.93,-22.51,-49.03,11.11,41.2,3.35,5.4,-10.37,-30.21,-70.95
SMTC,78.43,78.72,0.96,0.59,364574,0.73,-3.34,10.94,16.28,9.24,10.59,58.7,3.13,2.92,12.29,13.33,-4.95
MGTX,13.21,13.31,0.99,0.23,63130,0.91,-0.45,5.47,-17.23,-6.79,-14.29,52.4,2.5,4.93,0.28,-8.85,-25.22
ZYME,29.04,29.33,1.0,0.0,446007,0.71,2.84,-11.23,-19.6,-6.17,-40.11,42.2,4.28,6.2,-9.23,-18.4,-48.37
BMI,98.46,98.72,1.0,0.73,148694,1.19,-4.32,-4.14,4.12,5.81,13.02,46.0,1.67,2.55,-1.04,3.76,-6.23
EMR,91.8,92.5,1.02,0.25,2827425,1.0,-1.19,-8.54,-1.86,4.95,23.98,39.0,1.38,1.95,-5.15,3.45,-9.97
ALDX,8.87,8.87,1.03,1.03,577861,0.93,4.35,-6.73,-18.77,-30.38,35.83,52.4,2.44,4.46,-0.38,-16.97,-40.27
LEDS,7.78,7.87,1.03,-0.13,121005,0.45,-7.41,-21.38,-50.66,58.99,126.8,42.6,5.71,9.28,-8.5,-1.29,-69.53
PSNL,19.27,19.44,1.04,0.16,392819,0.97,-1.02,-11.19,-21.33,-21.33,-44.11,43.5,3.08,5.8,-4.32,-27.0,-61.9
DNLI,50.64,50.98,1.05,0.38,360721,0.59,-0.04,-7.64,-33.79,-7.98,-28.06,45.8,2.64,4.68,-2.48,-19.0,-45.51
KOD,95.83,97.0,1.06,-0.16,259818,1.1,-4.9,0.15,0.72,-16.06,-29.57,49.3,3.28,5.06,4.32,-11.85,-41.02
WSO,256.77,257.36,1.08,0.85,230575,1.72,-3.64,-4.42,-6.7,0.11,21.16,37.5,1.27,1.86,-3.84,0.18,-11.82
LII,290.96,292.7,1.09,0.49,296815,1.04,-3.35,-10.9,-14.06,-7.47,11.78,29.0,1.07,2.12,-8.05,-5.26,-15.71
INTC,49.41,49.61,1.09,0.69,21599762,1.0,-0.66,0.36,-4.5,-18.03,11.13,50.0,1.03,1.74,0.44,-4.44,-20.1
NUVB,9.88,10.05,1.11,-0.6,440897,0.52,7.6,7.49,6.91,-7.37,-10.27,59.3,2.73,4.76,10.14,-4.62,-31.02
GD,191.78,192.7,1.11,0.63,901895,0.87,0.4,-0.79,5.14,8.18,38.56,52.0,1.02,1.64,0.19,10.22,-3.02
NLR,52.71,52.53,1.12,1.46,8719,2.11,0.48,-1.52,0.87,0.49,9.87,47.0,0.96,1.44,0.12,2.49,-4.27
NAUT,6.1,6.21,1.14,-0.65,186140,0.32,-6.33,-19.14,-37.96,-56.24,-42.89,29.7,2.24,6.05,-16.56,-42.58,-72.31
WDC,43.09,43.14,1.15,1.05,2838447,0.72,-1.47,-6.47,-18.69,-20.75,9.31,42.7,1.68,3.32,-6.87,-11.66,-26.02
FSLR,96.27,96.57,1.16,0.85,1152490,0.54,5.95,2.67,6.33,16.18,-4.61,51.3,2.92,3.66,2.46,9.12,-10.19
KOPN,5.18,5.19,1.17,0.97,874890,0.63,-6.65,-9.9,-33.2,-53.91,120.85,41.3,3.54,6.35,-9.21,-26.01,-61.73
KTOS,22.55,22.57,1.17,1.08,506902,0.59,-0.83,-8.03,-19.59,-20.72,-14.41,44.9,2.35,3.23,-5.68,-14.33,-32.1
DIOD,91.14,91.66,1.18,0.61,209397,0.89,-3.39,-5.31,14.85,9.39,28.66,46.8,1.62,2.99,1.09,13.87,-6.63
ITT,84.82,85.47,1.21,0.44,448406,0.8,1.31,-8.34,-7.23,-5.67,16.57,39.4,1.28,2.06,-6.92,-2.13,-12.46
EOSE,14.18,14.2,1.21,1.07,361310,0.61,5.73,4.34,-19.41,-24.71,-40.59,55.3,3.11,6.55,2.02,-20.03,-53.35
GRID,92.09,92.74,1.21,0.51,64476,1.2,-2.63,-5.51,0.59,6.95,17.02,38.9,1.04,1.41,-3.56,4.76,-6.08
TT,170.02,171.18,1.21,0.52,1242251,0.96,-4.64,-11.43,-6.43,5.0,22.57,32.0,1.48,2.13,-8.98,1.18,-15.15
OSIS,94.9,95.96,1.22,0.11,113783,1.01,2.0,-1.71,-4.27,-1.32,4.78,52.7,1.08,1.89,-1.16,-0.39,-5.88
CAT,187.43,188.82,1.23,0.48,3803241,0.99,-1.26,-6.56,-10.28,-16.03,8.32,40.2,1.71,2.4,-5.98,-8.34,-20.19
PRIM,24.56,24.52,1.23,1.39,621924,1.3,-0.68,-3.94,-14.9,-28.08,-9.77,44.7,2.16,3.61,-5.37,-18.2,-39.33
QRVO,168.54,169.26,1.24,0.81,1519428,1.51,-2.75,-9.03,-13.5,-14.65,2.84,34.7,1.37,2.51,-7.85,-6.47,-15.17
RUN,44.85,44.55,1.25,1.93,5686231,0.95,3.56,-5.21,-21.59,-19.23,-36.34,49.9,3.12,5.49,-3.85,-19.79,-53.83
CNH,15.3,15.38,1.26,0.78,4645308,1.35,-1.58,2.19,1.14,5.58,35.6,52.5,1.77,2.29,1.19,7.96,-8.49
ROKT,39.61,39.97,1.29,0.37,1829,0.65,-0.46,-1.63,-5.52,-2.07,8.68,49.4,0.9,1.2,-0.91,-0.29,-7.76
BDC,58.19,58.77,1.29,0.29,521184,1.79,0.17,4.51,16.08,26.59,45.77,56.7,1.82,2.92,7.09,20.67,-2.58
DFTX,35.85,35.4,1.29,2.58,139691,0.68,-5.98,-17.77,-30.79,,-48.36,38.7,3.26,5.31,-13.91,,-48.36
TE,9.99,10.0,1.32,1.22,238577,0.37,2.77,11.23,,,5.82,54.8,3.3,5.85,6.79,,-24.41
GWW,386.78,391.75,1.32,0.04,220518,0.85,-1.75,-7.22,-10.52,-1.6,2.31,34.7,1.0,1.8,-6.72,-4.75,-15.71
AZZ,52.59,52.86,1.34,0.81,98630,1.01,3.71,1.28,4.62,5.86,16.73,58.5,1.3,2.1,2.45,4.74,-6.05
CARR,50.98,51.57,1.35,0.19,3681467,0.7,-1.24,-9.38,8.12,23.87,42.43,41.2,1.53,2.45,-4.98,15.58,-10.05
LINK,4.19,4.24,1.38,0.0,6405,0.49,-3.92,-3.4,10.27,-34.14,-38.4,40.2,3.28,5.95,-7.33,,-39.33
JCI,66.36,67.02,1.38,0.38,4335195,0.86,-6.19,-6.79,0.13,14.23,51.28,35.4,1.55,2.27,-5.12,10.19,-8.57
TAN,80.8,81.06,1.39,1.06,953477,1.17,0.65,-5.78,-8.07,-8.05,-22.77,46.1,2.0,2.96,-2.96,-10.43,-33.52
CGNX,79.9,80.86,1.4,0.19,532650,0.72,-7.85,-7.08,-3.79,-4.54,1.62,38.6,2.13,3.02,-5.86,-2.19,-13.27
PTCT,37.17,37.73,1.4,-0.11,494149,0.98,-3.97,-15.14,-12.44,-23.58,-37.64,38.2,2.93,4.49,-6.51,-22.19,-45.26
CSL,197.65,199.15,1.41,0.65,430460,1.22,-1.88,-3.61,5.56,19.98,32.13,47.5,1.17,2.04,-1.19,12.75,-5.87
WTS,166.8,168.93,1.46,0.17,166328,1.17,-0.05,0.5,16.43,41.83,43.14,52.5,1.55,2.36,3.44,24.35,-3.21
ITRN,24.87,25.31,1.46,-0.27,14731,0.82,-0.97,-3.31,-3.84,15.36,43.59,51.0,1.37,3.27,1.39,12.43,-8.77
POWL,7.59,7.68,1.47,0.29,141135,0.56,-0.48,-1.97,-18.71,-25.6,-13.28,47.2,2.17,3.42,-4.13,-18.17,-31.56
POWI,98.64,99.4,1.47,0.69,312439,1.01,-5.48,-7.29,20.4,18.78,22.59,39.4,1.36,2.88,-0.97,14.6,-8.82
AOSL,31.53,31.83,1.47,0.51,179663,0.75,0.63,10.29,6.96,-8.98,29.97,62.8,2.88,4.18,14.49,6.04,-21.15
CMI,218.0,220.54,1.51,0.34,798663,0.8,0.13,-2.94,-5.15,-11.83,4.75,46.8,1.48,2.22,-1.83,-6.18,-16.45
IEX,205.26,207.12,1.54,0.64,316744,0.99,-3.01,-4.75,-4.69,-1.62,8.39,38.9,1.26,1.86,-5.0,-1.02,-8.14
SYNA,181.28,182.5,1.54,0.86,284397,0.98,-2.74,-3.16,16.53,29.28,87.37,53.1,1.54,2.81,5.35,31.09,-4.27
MSM,76.94,77.75,1.55,0.49,367526,0.94,1.14,-2.01,-8.52,-9.75,2.27,48.9,0.98,1.91,-2.59,-5.54,-14.14
HON,193.59,196.01,1.58,0.33,2504540,0.89,-1.62,-6.16,-2.18,-0.84,5.02,39.4,1.02,1.54,-4.57,-0.84,-7.74
SMR,8.76,8.83,1.61,0.81,55767,0.81,-12.4,1.73,-11.7,-12.23,-12.49,37.5,3.07,4.25,-8.84,-12.54,-24.66
J,128.48,129.62,1.61,0.72,663847,1.12,-0.98,-0.04,1.62,1.81,27.53,51.2,1.91,2.3,0.56,5.81,-5.94
NPK,78.48,78.92,1.62,1.06,16852,0.56,0.66,-3.66,-17.81,-18.93,1.07,47.8,1.25,2.54,-3.96,-12.39,-25.1
NNOX,22.8,22.87,1.64,1.33,532551,0.91,-5.73,-9.17,-24.97,-52.89,-49.98,43.9,3.44,5.85,-9.35,-38.66,-74.42
PAVE,25.3,25.66,1.65,0.24,1605045,1.25,-0.89,-4.86,-0.27,1.33,23.72,44.4,1.23,1.81,-2.82,3.75,-6.52
DELL,51.71,52.3,1.67,0.53,3863712,0.64,1.83,9.33,6.45,18.37,45.92,65.0,1.61,2.31,6.74,15.18,0.0
HY,48.29,48.73,1.67,0.76,59894,0.94,-3.68,-14.05,-28.2,-41.14,-10.74,33.2,1.85,3.86,-13.16,-30.57,-48.4
LSCC,64.94,65.74,1.69,0.45,882871,0.95,-3.47,6.26,19.77,31.17,45.03,57.1,1.94,3.13,7.78,28.01,-3.47
PPA,71.68,72.43,1.7,0.66,12779,0.73,0.75,-0.39,-3.04,-1.02,12.04,53.6,1.0,1.36,-0.04,1.34,-5.39
IPGP,159.27,161.12,1.72,0.55,216933,0.74,-1.92,-5.13,-23.71,-27.73,-26.16,37.2,1.4,2.81,-8.39,-22.28,-37.69
PENG,22.36,22.64,1.75,0.47,479280,0.66,-6.83,-6.41,-5.86,-8.49,17.18,40.6,2.33,3.81,-3.66,-1.34,-19.99
CCJ,21.71,21.97,1.75,0.55,6712092,0.55,10.16,15.4,15.46,20.62,65.12,57.7,4.01,5.28,14.52,26.1,-10.59
RTX,84.79,85.45,1.77,0.98,5630361,0.9,0.37,4.02,1.51,13.64,30.17,60.1,1.18,1.79,2.4,9.75,-1.61
MXL,49.81,50.12,1.77,1.14,485318,1.14,-4.53,-4.46,18.74,37.77,39.77,46.4,2.15,3.7,-0.56,24.36,-8.37
SENS,68.2,69.0,1.77,0.59,333240,0.68,-3.36,-14.39,-1.71,35.29,270.97,45.8,3.41,6.29,-0.45,23.16,-34.54
FORM,37.5,38.0,1.79,0.46,386909,1.28,-5.85,-2.64,4.02,-25.67,-11.01,47.1,1.81,3.13,0.52,-6.71,-25.67
ASND,159.5,162.25,1.79,0.07,220252,1.24,-1.07,-2.09,21.23,23.2,-1.96,58.2,3.03,3.99,15.15,13.92,-11.22
LFUS,271.28,275.26,1.82,0.35,118802,0.96,-1.46,-1.39,10.35,2.76,11.03,53.5,1.79,2.76,2.23,5.8,-3.39
XAR,119.44,120.78,1.82,0.68,16749,0.32,1.28,-0.66,-8.36,-4.97,11.03,54.0,1.09,1.61,-0.45,-1.59,-10.94
IESC,45.96,46.53,1.84,0.59,38576,0.35,3.68,-2.12,-8.82,-15.12,2.83,53.2,2.21,3.53,-3.63,-5.79,-15.81
AIT,89.56,90.37,1.84,0.93,141527,0.96,3.78,4.7,1.06,-1.62,21.32,59.6,1.77,2.66,4.5,3.86,-12.34
VRT,24.06,24.51,1.87,0.0,3356432,1.06,2.98,-13.47,-8.94,17.03,32.51,44.6,2.2,2.57,-6.95,5.08,-14.16
ITA,104.03,105.17,1.88,0.77,195289,0.76,0.85,0.88,-3.27,0.48,17.71,55.5,1.16,1.68,0.59,3.12,-5.62
APH,35.83,36.3,1.88,0.57,5642370,1.07,-3.72,-2.08,6.87,8.86,17.11,47.3,1.25,1.77,0.09,9.38,-3.72
WMS,108.43,109.65,1.88,0.74,429827,0.84,1.43,-0.84,-4.5,1.06,37.09,47.8,2.15,3.09,-3.89,3.54,-9.86
AIRR,41.08,41.77,1.93,0.25,22719,0.78,1.19,-1.32,2.88,0.92,25.6,53.2,1.36,1.85,0.66,4.7,-2.76
AAON,43.12,43.9,1.94,0.14,262441,1.03,-0.4,-1.3,5.5,-5.7,3.23,51.8,1.5,2.53,0.82,-1.89,-17.33
DCO,50.47,51.33,1.95,0.24,42907,1.02,0.92,-2.36,-5.92,-20.33,-1.44,51.0,1.88,3.07,-1.62,-6.49,-20.33
CNEY,4530.0,4635.0,1.98,-0.33,11,0.5,15.73,12.36,-4.78,35.82,7.67,63.2,3.43,5.77,4.61,,-13.57
ANET,21.56,21.91,1.99,0.4,5484400,0.77,-2.69,-2.53,-4.13,12.47,23.77,43.4,1.38,2.09,-4.13,5.76,-8.28
SMMT,4.96,5.11,2.0,-1.0,152092,0.63,-2.11,-29.81,-34.06,-20.78,-1.16,30.6,5.2,9.01,-27.6,-23.24,-54.33
FELE,79.59,80.52,2.0,0.83,175027,0.99,-1.01,-4.3,1.59,0.24,20.06,47.5,1.71,2.66,-1.28,3.18,-6.16
DSGN,14.69,14.99,2.04,0.0,63078,0.81,-5.96,-5.49,-22.57,-49.05,-63.87,44.4,3.98,8.83,-6.63,,-63.87
URA,22.57,22.84,2.06,0.84,1598860,0.6,5.11,12.61,13.77,18.26,56.89,53.6,4.45,5.03,11.9,23.25,-15.34
SNDX,19.22,19.51,2.09,0.58,533646,0.83,3.78,7.97,10.92,-22.52,-12.67,61.6,2.46,4.53,15.39,0.44,-26.21
DE,333.89,337.94,2.13,0.9,1762692,0.84,-1.73,-8.89,-2.63,-8.2,28.88,41.4,1.99,2.7,-5.6,-0.78,-12.71
SMCI,3.67,3.73,2.13,0.41,890500,0.59,0.13,-0.51,5.48,-6.63,20.29,53.5,1.71,2.85,1.41,5.45,-6.69
KURA,18.78,19.13,2.14,0.27,505360,1.0,-5.53,-1.34,-9.51,-35.98,-43.75,47.0,2.84,4.48,2.29,-25.17,-54.04
AXON,176.44,178.77,2.14,0.81,276089,0.77,-0.55,-1.59,0.55,22.17,52.99,49.8,1.37,2.73,-2.21,11.84,-12.16
SITM,203.86,208.55,2.15,-0.15,186910,1.09,-11.06,-2.08,71.18,96.91,89.06,48.8,3.9,6.51,6.19,57.93,-12.47
NVEC,59.08,59.94,2.16,0.69,10716,0.44,0.71,-7.5,-9.83,-8.91,18.68,43.4,1.48,2.68,-6.06,-3.84,-15.82
FLS,33.91,34.46,2.16,0.52,472430,0.62,-0.2,-7.06,-11.65,-10.21,3.51,43.2,1.73,2.65,-7.31,-9.27,-19.2
BWXT,53.01,53.92,2.17,0.45,515919,1.22,-0.51,-3.54,-5.61,-18.36,-5.66,46.5,1.32,2.17,-1.43,-7.96,-18.62
AGX,42.43,43.16,2.17,0.44,51893,0.8,1.18,-3.88,-5.48,-17.42,2.04,49.6,1.92,2.76,-0.76,-5.54,-17.48
LITE,83.9,85.37,2.19,0.43,489965,0.89,-1.4,-2.38,2.28,-8.79,-11.73,50.6,1.36,2.4,1.22,-2.1,-21.63
ASTE,53.65,54.28,2.21,1.02,87092,0.99,0.42,-8.56,-10.2,-29.08,-4.3,42.1,1.29,2.87,-6.21,-15.21,-30.32
STRO,190.0,193.2,2.28,0.58,60313,2.22,0.47,-13.67,2.6,-18.89,-6.8,46.7,1.62,4.33,-0.06,-7.15,-29.85
GVA,39.26,39.78,2.28,0.94,310835,0.81,0.5,1.42,-1.1,0.98,53.44,53.2,1.99,3.3,2.2,8.87,-4.11
STX,80.77,81.48,2.29,1.39,1715124,0.76,-1.94,-2.4,-2.22,8.25,43.97,48.6,2.22,2.93,-2.51,5.16,-18.36
EME,115.76,117.44,2.38,0.91,393422,1.44,-0.27,-1.96,-3.17,3.63,32.83,50.2,1.93,2.58,-1.08,4.72,-8.39
PGEN,4.99,5.11,2.4,0.0,1303923,1.09,-3.4,-18.24,-20.4,-33.2,-53.33,37.0,2.7,5.2,-10.34,-28.82,-53.33
TEX,41.67,42.42,2.42,0.62,1527063,2.15,-0.85,-13.45,-8.1,-6.92,26.21,40.4,2.48,4.07,-9.73,-4.04,-21.89
GRC,35.02,35.74,2.49,0.42,60375,0.96,1.02,4.23,6.51,9.62,17.56,55.6,1.38,2.31,3.01,7.5,-1.23
HXL,59.8,60.45,2.49,1.4,768709,1.02,1.33,7.13,-1.06,6.62,30.68,58.1,2.24,3.46,6.17,9.37,-5.47
NKTR,268.8,276.15,2.51,-0.22,64674,1.09,-0.54,16.81,7.6,-8.32,4.25,67.4,2.49,3.57,16.18,0.22,-27.69
PWR,114.04,116.41,2.51,0.42,1516189,1.16,-0.48,14.69,30.38,27.07,71.27,61.3,2.92,2.57,12.21,29.25,-1.59
GTES,16.36,16.68,2.52,0.55,1065851,0.93,0.97,2.39,-6.76,1.4,33.44,52.0,1.7,2.81,-1.29,1.09,-11.28
MYRG,100.59,102.08,2.59,1.1,116027,1.1,0.46,-1.94,13.11,37.32,75.58,50.6,2.04,3.3,1.24,27.33,-7.02
SEDG,270.88,272.12,2.6,2.13,420161,0.78,-1.18,-6.1,-1.49,1.17,-12.6,48.3,2.63,4.12,-1.51,-1.83,-25.64
ENS,73.77,75.46,2.66,0.36,419125,1.44,1.1,-10.7,-21.27,-18.59,-5.25,39.9,1.65,2.71,-11.28,-15.39,-25.18
ATKR,86.9,89.27,2.7,-0.02,481590,1.01,-8.06,-1.76,27.6,20.77,110.74,49.1,3.26,4.79,1.97,24.34,-10.65
GE,82.37,83.67,2.71,1.12,10237662,0.8,1.95,2.17,-0.91,-1.58,26.64,55.9,2.13,2.66,2.54,4.24,-7.68
DY,72.22,73.19,2.74,1.38,232754,0.84,7.74,2.61,-1.44,-20.19,2.35,56.3,2.48,3.73,2.92,-9.2,-27.38
NVT,31.85,32.38,2.75,1.08,790222,1.04,1.59,-2.41,6.37,16.75,50.18,52.5,1.73,2.57,0.81,14.07,-3.74
HEI,132.84,135.33,2.75,0.86,277466,0.92,0.59,6.97,-4.37,4.97,6.31,61.5,1.53,2.03,4.31,2.15,-8.53
OSK,101.49,103.2,2.77,1.07,419913,0.78,-0.52,-6.97,-15.49,-12.48,24.75,42.3,1.88,2.98,-6.72,-6.86,-22.95
IBRX,9.82,10.01,2.77,0.82,796746,0.79,-2.44,-15.17,-28.45,-53.83,-27.09,46.8,4.12,6.4,-5.75,-42.65,-76.31
CRMD,4.66,4.79,3.01,0.22,387349,1.15,2.79,-25.51,-30.98,-51.12,-35.09,41.9,5.38,5.85,-13.76,-40.32,-72.75
MOG-A,75.62,77.31,3.06,0.8,133875,1.05,2.18,-0.33,-5.7,-6.36,3.13,54.9,1.59,2.48,1.89,-3.02,-13.9
BEEM,27.45,28.24,3.18,0.29,173047,0.93,-0.6,-4.08,-17.81,-32.29,-49.4,48.0,4.22,7.14,-2.72,-27.81,-61.72
KRYS,52.55,53.89,3.22,0.65,217741,2.24,-4.26,-12.32,-23.01,-31.57,-9.31,43.3,3.09,5.47,-5.73,-19.16,-36.94
TEL,135.41,138.99,3.29,0.63,1935732,1.33,-1.61,-5.82,2.84,7.51,19.1,45.7,1.43,1.97,-3.17,5.71,-7.32
ALNT,31.2,32.2,3.32,0.12,35752,0.89,7.38,-7.07,-6.81,-10.09,-1.6,52.0,3.08,4.13,-0.71,-3.77,-14.34
TCMD,44.77,45.93,3.33,0.72,80933,0.77,2.16,2.61,-10.29,-14.47,-0.52,59.5,2.29,3.87,4.81,-8.66,-26.49
STTK,20.39,21.08,3.43,0.05,174212,0.82,19.98,-1.91,-26.09,-28.54,-53.21,58.0,3.4,6.53,3.74,-33.43,-63.41
CLDX,55.0,55.88,3.5,1.87,613084,1.21,1.21,3.81,65.08,149.35,192.57,60.7,2.55,4.19,12.54,75.09,-0.2
MTZ,87.16,89.3,3.5,1.02,605705,0.86,2.7,0.34,-15.52,-8.55,32.71,48.4,2.1,3.12,-3.56,-5.86,-26.36
ENPH,152.02,155.36,3.59,1.37,1612539,0.85,1.11,-11.94,-16.66,3.98,-9.8,44.3,2.26,4.15,-8.27,-6.47,-27.32
IPWR,15.11,15.8,3.81,-0.72,38432,0.89,-2.17,-6.51,22.67,25.9,96.52,52.0,5.45,7.54,1.24,18.41,-29.68
FIX,71.09,73.54,3.84,0.38,161700,1.06,2.62,-0.88,-4.51,-2.8,44.23,54.1,1.99,2.94,0.17,2.69,-14.49
SRPT,91.72,96.05,3.86,-0.82,840644,1.0,6.05,21.08,27.66,27.03,-41.89,72.9,2.18,3.43,21.09,10.76,-46.26
HWM,31.32,32.32,3.94,0.74,5102256,1.96,2.85,1.66,-5.77,1.19,20.77,54.1,2.08,2.99,1.43,3.8,-9.18
AXSM,33.1,34.28,4.0,0.42,868701,0.85,2.63,23.71,-48.09,-39.86,-57.91,59.5,3.51,6.72,6.18,-40.41,-60.38
WCC,116.07,120.0,4.06,0.65,554971,1.83,2.13,3.86,15.67,34.6,56.7,59.4,1.95,2.89,6.13,23.6,-0.25
APG,13.72,14.13,4.13,1.13,1660333,0.59,1.87,-8.47,-1.76,-3.24,20.6,48.2,2.81,3.5,-3.81,3.41,-9.44
CLS,8.94,9.25,4.17,0.68,507661,1.26,-2.22,-1.07,14.62,4.4,16.94,55.3,4.37,3.45,4.21,9.46,-4.34
GTLS,191.86,199.11,4.19,0.39,355328,0.96,-0.18,2.88,32.82,35.14,68.15,61.4,1.9,3.36,10.96,31.14,-1.85
QMCO,104.6,108.0,4.25,0.97,9025,0.65,2.66,-11.62,-22.08,-39.33,-15.09,48.4,2.79,4.29,-5.39,-25.23,-42.86
PH,276.72,285.74,4.32,1.02,1113213,1.26,1.34,-0.77,-5.05,-8.0,10.74,51.7,1.75,2.47,-0.98,-1.32,-9.06
EXTR,9.95,10.29,4.47,1.02,941312,1.02,4.68,-4.9,-8.21,15.49,48.48,53.6,2.48,3.63,-1.86,4.88,-14.32
TDG,613.51,634.87,4.54,1.02,451069,1.47,1.32,7.13,-1.29,8.14,11.1,63.8,1.61,2.29,5.53,6.36,-4.35
NVVE,174400.0,180640.0,4.54,0.93,5,0.56,-6.77,5.42,-16.68,-18.95,-29.44,46.1,4.05,6.64,-2.4,-15.04,-49.3
ACM,62.97,65.59,4.74,0.55,1043536,1.24,-1.28,0.96,5.54,0.29,35.2,54.2,2.38,2.67,2.95,7.87,-4.3
INVE,19.05,19.75,4.83,1.11,103719,0.58,-0.3,8.7,23.82,76.18,150.0,57.9,4.55,5.87,12.36,42.8,-2.03
SPXC,53.88,56.06,4.88,0.8,298949,1.5,2.41,-9.33,-9.74,-6.74,5.4,44.8,1.74,2.7,-7.73,-5.59,-15.9
FLR,16.28,16.75,4.88,1.94,2087596,1.13,3.33,1.7,-3.62,-27.24,5.88,55.1,3.1,4.37,2.09,-10.2,-32.13
CAN,6.4,6.41,4.91,4.75,6226503,0.74,4.91,-29.95,-12.43,-67.59,-4.04,40.2,7.3,11.41,-20.86,-41.05,-82.39
MTW,21.62,22.52,5.14,0.93,257149,1.14,5.14,-3.97,-4.37,7.91,76.08,50.9,2.6,4.15,-3.34,8.31,-17.39
ACAD,16.57,17.48,5.24,-0.24,1098964,0.81,3.19,-1.19,-28.07,-17.47,-66.9,53.0,2.37,3.97,-2.38,-41.33,-69.22
MOD,11.33,11.94,5.38,0.0,421127,1.22,5.01,-3.08,-27.15,-21.24,-1.89,49.0,2.43,4.13,-9.11,-18.78,-34.14
ARQT,23.9,25.21,5.53,0.04,199632,1.08,8.76,18.52,-4.33,-9.19,-11.36,64.9,3.92,5.34,14.93,-8.13,-31.83
ATRO,11.81,12.37,5.55,0.78,195001,1.1,5.17,10.66,-16.68,-19.83,22.24,60.0,3.15,4.08,3.51,-6.44,-27.64
ALT,11.26,11.95,5.66,-0.44,1308453,0.6,-20.17,-22.25,27.94,-14.46,-5.98,34.7,4.85,10.16,-8.7,-13.76,-50.84
DFEN,21.0,21.67,5.69,2.42,1136005,1.07,2.31,1.68,-12.34,-3.64,47.09,54.7,3.48,4.9,0.58,3.76,-18.92
BFLY,10.5,11.05,5.84,0.57,1705791,0.54,-3.41,-12.09,-13.33,-33.59,-42.3,44.7,3.89,5.8,-3.52,-26.55,-59.29
RVMD,27.5,29.12,5.85,-0.04,593275,1.19,-5.18,-1.22,-11.03,-38.07,-23.23,48.5,3.14,6.07,2.02,-20.07,-46.5
CNM,26.49,27.84,6.22,1.07,504062,0.7,3.0,-0.32,,,17.47,53.9,4.14,5.75,4.52,,-7.51
ABSI,11.73,12.42,6.79,0.86,355844,0.89,9.81,-34.22,,,-42.47,41.8,6.62,11.63,-35.41,,-59.0
IOVA,24.49,26.35,6.85,-0.69,1754586,1.22,5.57,8.39,-0.42,-18.07,-43.04,60.3,4.36,5.17,12.96,-15.38,-49.9
LEU,38.73,41.33,6.91,0.18,180375,1.31,16.69,40.34,60.38,72.06,93.67,66.6,6.28,6.88,42.27,63.52,0.0
NUVL,22.55,24.13,7.01,0.0,98414,0.32,5.56,-31.86,,,28.69,36.9,6.28,11.76,,,-37.08
QUIK,5.7,5.8,8.21,6.34,140437,3.22,2.01,-6.45,-13.17,-22.15,61.11,52.8,3.54,6.18,4.51,-2.2,-35.27
GSIT,5.35,5.85,10.8,1.33,132602,2.61,7.34,6.07,8.53,-16.07,-21.37,59.9,3.56,4.33,7.57,-8.43,-28.48
BWEN,2.6,2.97,14.67,0.39,1608876,2.24,9.59,-6.31,-32.96,-47.53,-62.41,49.6,5.09,8.14,-8.93,-45.71,-74.29
IRMD,32.94,32.67,-0.74,0.06,12083,0.56,-2.49,-7.31,12.44,37.43,47.45,43.9,1.77,3.79,-2.94,17.73,-10.4
