ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,84.89,85.81,2.15,1.06,19048510,0.86,5.39,5.76,-0.64,44.34,60.27,54.5,2.0,2.8,2.08,16.8,-5.08
JCI,50.61,50.86,2.17,1.67,5614014,1.22,4.03,-2.49,-18.96,-13.07,-21.44,47.8,1.74,2.2,-5.74,-16.29,-27.37
NTRA,40.53,40.55,2.17,2.12,940640,0.82,3.84,-6.05,-20.52,-23.39,5.35,43.3,3.82,4.82,-14.34,-18.2,-35.14
GRID,88.35,89.03,2.18,1.4,86938,0.96,3.51,-2.68,-12.31,-7.0,2.11,45.3,1.4,1.61,-5.31,-8.61,-17.46
NPWR,13.41,13.61,2.18,0.68,111272,0.65,0.59,-10.05,4.93,31.94,34.08,44.3,2.66,4.88,-7.52,11.78,-17.57
CNH,10.79,10.78,2.18,2.27,5427703,0.94,1.35,-3.01,-19.4,-17.39,-28.12,40.4,1.5,2.52,-8.72,-19.85,-35.31
RDW,2.83,2.8,2.19,3.28,112504,0.92,6.06,-0.36,-17.4,2.19,31.46,50.7,2.53,6.06,-5.44,-5.86,-32.04
VKTX,9.72,9.78,2.19,1.57,1413469,0.61,1.19,-8.85,-25.34,-54.87,14.79,37.6,3.48,6.94,-19.68,-34.74,-60.55
GGG,75.16,75.86,2.22,1.28,809147,0.93,1.51,2.0,-1.54,-3.1,11.72,58.3,2.22,2.31,1.77,0.46,-13.22
PNR,60.12,60.24,2.24,2.04,1761216,1.11,3.22,-5.96,-13.76,5.46,33.27,44.2,2.13,2.77,-6.82,-0.07,-16.01
SOXX,153.47,153.9,2.27,1.99,2734765,0.96,5.34,-1.97,-9.41,14.66,35.39,49.8,1.7,2.51,-2.7,1.29,-13.24
SHLD,26.22,26.42,2.27,1.5,6558,1.02,3.87,11.43,,,6.3,71.8,1.53,1.27,,,0.0
TLT,78.58,78.91,2.28,1.85,76925354,1.27,3.08,1.25,-8.96,-15.82,-11.8,53.6,1.61,1.79,-2.06,-11.0,-18.16
MWA,12.56,12.6,2.36,2.03,1141917,1.07,-0.08,-1.18,-11.21,-7.08,16.34,48.9,1.67,2.44,-2.49,-9.08,-23.82
AMAT,137.81,138.51,2.38,1.86,6088377,1.1,5.86,-0.57,-4.91,23.17,43.19,53.5,1.8,2.89,-1.44,6.34,-10.05
LHX,179.05,183.06,2.43,0.18,1954059,1.25,4.48,11.77,-1.82,-1.44,-11.54,60.3,2.66,2.39,5.07,-3.92,-23.13
ENS,87.25,88.03,2.44,1.54,386209,1.31,0.85,-5.46,-15.76,8.38,21.07,41.1,1.48,2.36,-7.2,-5.67,-22.08
ROKT,39.75,39.8,2.46,2.34,1058,1.83,3.87,3.37,-7.87,0.24,1.24,55.6,1.23,1.05,-0.49,-3.68,-10.48
SIDU,12.4,9.52,2.48,33.48,342427,10.33,-1.86,-31.95,-41.16,-57.99,-90.67,36.8,7.03,14.28,-27.86,-71.08,-95.25
GTES,11.0,11.13,2.49,1.29,1158481,0.93,3.06,-2.79,-15.3,-19.11,-3.8,47.6,1.33,2.15,-3.25,-12.6,-22.76
STTK,1.61,1.64,2.5,0.63,223416,3.02,-1.5,17.99,-33.6,-41.43,-34.4,51.7,4.79,13.21,-6.15,-40.18,-65.25
SPXC,81.91,83.04,2.51,1.11,191734,1.01,4.41,2.53,-1.81,34.63,24.87,61.4,1.36,2.22,3.88,8.87,-6.28
MRVL,49.1,48.9,2.52,2.94,9121517,1.09,4.87,-8.27,-22.0,24.3,35.87,41.4,1.94,3.44,-8.09,-3.68,-25.83
NEE,58.52,59.91,2.53,0.15,15076477,0.84,4.06,18.35,-13.39,-20.66,-28.53,59.7,2.5,3.28,-0.71,-15.56,-31.26
MXL,15.7,15.67,2.55,2.75,1090375,1.23,9.12,-28.05,-34.02,-33.01,-52.02,26.5,5.38,6.06,-25.8,-45.24,-63.76
SMMT,1.96,2.0,2.56,0.51,608237,0.61,5.82,11.11,3.09,13.64,-60.0,59.3,5.18,5.92,11.23,0.79,-63.03
SMH,145.62,146.1,2.59,2.25,11736175,1.14,6.29,0.61,-5.28,19.95,45.1,53.9,1.65,2.46,-0.51,5.73,-9.04
GH,27.04,26.89,2.59,3.17,2101461,1.35,5.16,-4.65,-28.9,17.37,-0.41,47.2,2.23,4.95,-9.61,-11.78,-50.03
SATL,0.82,0.83,2.6,1.36,29788,1.18,-2.35,-29.13,-56.08,-60.1,-76.22,31.9,4.06,10.49,-31.87,-59.56,-84.25
BMI,137.46,139.82,2.62,0.89,173113,0.92,3.47,-0.06,-13.68,3.99,30.52,51.1,1.55,2.73,-4.93,2.45,-15.87
NUVL,54.37,55.11,2.66,1.29,442536,0.5,2.15,-4.17,21.63,42.4,90.23,56.5,3.7,5.7,10.53,38.46,-14.58
IWM,167.75,169.87,2.67,1.38,50458069,1.28,3.49,-0.79,-12.51,-0.31,-2.04,49.2,1.32,1.81,-3.69,-6.61,-14.51
KLAC,47.9,47.97,2.69,2.54,12801038,1.23,6.79,6.14,-1.17,31.91,31.17,60.3,1.88,3.02,3.27,12.33,-4.7
IDYA,29.15,29.67,2.7,0.9,635743,0.63,9.65,16.44,35.05,56.16,70.71,62.5,4.07,5.38,8.08,36.5,-0.34
NDSN,213.46,217.23,2.7,0.92,216957,1.08,2.08,-2.65,-11.85,0.5,-8.74,46.6,1.21,1.78,-3.92,-4.96,-13.66
AIRR,48.02,48.73,2.7,1.2,88885,0.76,2.94,-3.2,-9.39,8.99,10.62,46.7,1.66,2.02,-4.85,-2.8,-12.29
DY,83.04,84.02,2.71,1.52,378128,1.23,-1.25,-2.59,-11.17,-7.95,-9.58,45.0,2.25,3.96,-7.21,-12.25,-28.27
AMKR,22.62,22.6,2.73,2.82,1291572,1.08,6.45,0.89,-19.86,10.3,-11.27,52.6,2.16,4.11,-2.96,-11.09,-27.17
LRCX,61.64,61.72,2.74,2.61,13693013,1.23,6.52,-1.44,-9.46,22.38,51.86,53.1,2.03,3.05,-1.93,7.32,-13.32
CODX,31.8,33.0,2.74,-1.0,1554,1.39,2.8,6.8,-16.67,-17.91,-56.52,52.9,2.16,5.72,-1.68,-31.12,-70.11
ON,65.92,66.63,2.76,1.67,12027243,1.33,-19.52,-25.96,-34.87,-14.39,8.15,28.0,5.4,6.16,-26.14,-22.93,-38.36
IEX,191.09,193.59,2.78,1.45,1169716,1.77,0.2,-7.12,-12.36,-6.7,-15.64,41.8,1.66,2.49,-6.94,-9.93,-20.02
NVDA,43.31,43.49,2.79,2.37,409323855,0.88,7.89,-1.21,-2.62,57.88,204.03,51.7,2.66,3.77,-2.0,22.66,-11.84
POWI,70.83,71.55,2.8,1.77,407916,1.12,3.19,-5.59,-15.1,-2.84,-0.15,44.4,1.96,3.0,-6.69,-13.89,-27.65
SWKS,88.91,89.5,2.8,2.12,3180163,2.05,1.0,-8.27,-18.12,-12.38,-1.1,38.0,1.44,2.64,-8.05,-15.89,-27.22
DIOD,66.74,66.94,2.83,2.52,559017,1.81,-4.19,-15.27,-22.32,-19.66,-12.06,29.0,1.96,3.54,-12.76,-22.19,-30.55
ENPH,76.89,78.92,2.85,0.21,8325869,1.29,-17.95,-32.65,-43.63,-49.22,-68.84,24.2,5.19,8.42,-31.64,-52.74,-76.51
CLS,24.63,24.83,2.86,2.03,1891016,0.8,9.48,1.68,16.3,133.58,118.77,52.1,3.54,4.84,2.91,49.48,-8.95
J,128.18,130.97,2.87,0.68,527701,0.93,0.62,-0.63,5.41,16.74,11.18,50.5,1.51,2.08,-0.02,8.86,-4.44
MOG-A,115.81,118.77,2.88,0.32,174190,2.0,6.06,6.74,5.23,30.62,32.85,62.2,1.62,2.34,4.44,13.42,-0.59
NEOV,2.1,2.14,2.88,0.96,9590,0.31,5.94,-6.14,-32.49,59.7,-20.02,43.4,2.7,8.27,-14.95,-16.91,-51.36
ASTC,9.16,9.3,2.88,1.33,2206,0.94,-3.27,-6.53,-26.77,-10.58,-9.97,45.8,2.9,4.58,-4.88,-17.07,-37.37
ASTI,87.63,86.73,2.88,3.95,1779,0.06,-14.97,-43.68,-93.87,-98.03,-99.69,22.9,7.97,52.37,-83.06,-98.41,-99.87
DCTH,3.15,3.2,2.89,1.29,302166,1.55,-5.04,-13.04,-20.6,-46.76,-7.51,34.9,3.34,7.05,-21.39,-36.28,-59.8
TXN,144.94,147.31,2.89,1.24,6297931,1.08,2.29,-6.75,-12.54,-9.24,-9.74,42.9,1.5,2.29,-6.7,-13.42,-20.84
NRG,42.76,45.13,2.9,-2.51,9339702,2.79,6.94,20.48,20.28,43.82,41.34,75.0,1.69,2.7,13.96,25.76,-0.59
CSL,260.17,263.35,2.92,1.67,263958,0.87,10.92,2.97,-7.16,25.55,12.4,57.9,2.22,2.79,1.77,7.08,-8.68
DNLI,19.32,19.59,2.94,1.52,910826,1.19,1.61,-5.0,-29.12,-26.02,-29.1,45.7,2.96,4.43,-8.69,-24.79,-40.56
NVCT,9.72,9.46,2.94,5.77,44160,0.91,6.41,-14.0,-34.76,-36.47,26.13,41.8,5.43,11.19,-21.26,-29.49,-48.59
NXPI,175.0,177.59,2.94,1.44,2472725,1.12,-1.1,-10.39,-16.9,8.43,14.54,38.9,2.27,3.42,-9.04,-6.15,-20.6
PVLA,19.61,20.8,2.97,-2.93,3806,0.74,7.22,-13.28,10.64,-67.5,-76.15,45.7,3.5,8.11,-13.49,-64.4,-86.8
HXL,63.03,64.4,2.99,0.8,701300,1.06,7.53,-2.62,-5.28,-9.72,9.32,49.8,2.24,2.67,-4.0,-7.87,-17.48
BWEN,2.72,2.74,3.01,2.26,72018,0.83,8.3,-10.16,-20.58,-40.31,54.8,40.5,4.24,8.17,-19.86,-31.16,-53.72
MTSI,71.98,72.75,3.03,1.94,542960,1.57,2.73,-10.26,-2.44,32.63,18.16,41.0,2.06,3.24,-7.44,5.81,-13.97
FLR,34.13,34.63,3.07,1.58,3585599,1.9,1.94,-2.34,-3.64,26.34,3.84,48.1,2.15,3.17,-2.41,6.67,-9.35
BWXT,75.36,76.9,3.11,1.05,948597,1.7,1.61,5.31,4.13,19.95,33.51,57.4,1.59,1.99,2.96,13.75,-1.78
GFS,49.97,50.38,3.13,2.29,1984291,1.57,-3.23,-11.71,-14.28,-13.47,-2.55,34.4,2.02,3.48,-9.64,-16.79,-30.2
CAT,235.8,239.12,3.14,1.71,7749892,2.19,-1.37,-9.78,-13.5,13.66,0.1,37.8,2.38,3.08,-10.64,-3.03,-17.16
COHU,30.96,31.25,3.14,2.18,303151,1.22,0.58,-9.42,-21.38,-7.27,-1.51,36.9,1.89,2.96,-8.97,-14.69,-28.41
UFO,15.63,16.05,3.15,0.45,6292,1.1,4.77,0.44,-17.94,-12.44,-17.57,50.6,1.33,1.71,-4.41,-14.39,-26.1
ITW,227.17,231.71,3.19,1.17,1282019,0.98,3.37,-0.16,-6.05,1.99,5.17,54.9,1.35,2.09,-0.96,-2.15,-12.0
XSD,174.43,175.78,3.19,2.4,97580,1.59,2.94,-8.71,-19.67,0.72,6.62,40.8,2.08,2.73,-8.94,-12.5,-24.22
ADI,161.98,164.34,3.2,1.72,4105940,1.23,2.16,-5.44,-12.75,-9.37,1.16,44.6,1.52,2.47,-5.08,-9.75,-17.64
IRDM,37.4,37.9,3.21,1.85,476365,0.56,2.99,-14.95,-23.74,-41.04,-28.22,34.8,2.66,3.11,-14.95,-32.01,-43.65
WKEY,1.58,1.6,3.23,1.94,5828,0.37,7.38,9.59,-60.4,-71.04,-65.41,44.6,4.56,8.52,-16.36,-64.61,-83.96
DOV,130.97,133.26,3.24,1.46,916351,0.97,2.08,-3.38,-6.33,-6.12,-1.34,45.0,1.54,2.45,-4.47,-7.39,-16.51
BOTZ,23.56,23.85,3.25,1.99,804883,0.78,6.43,-2.05,-13.37,-4.29,15.5,50.6,1.49,1.96,-3.57,-7.11,-20.84
PXLW,14.52,15.0,3.31,0.0,14358,1.25,7.76,6.84,-24.7,-8.76,-32.07,54.6,2.51,4.88,2.76,-18.57,-44.69
MPWR,467.79,471.72,3.32,2.46,970583,1.45,16.75,3.18,-12.16,2.79,37.55,57.5,3.52,4.17,1.18,-2.55,-19.87
LAES,1.5,1.55,3.33,0.0,17614,0.61,12.32,-4.32,-85.99,,-89.94,33.1,6.3,16.41,-45.25,,-92.94
FSLR,145.6,147.59,3.33,1.93,2288901,0.92,-2.36,-2.79,-24.07,-13.99,1.13,44.9,3.17,5.3,-9.03,-20.5,-36.3
XAR,117.62,120.03,3.35,1.27,170081,1.04,5.25,9.52,-1.74,7.4,9.2,65.1,1.48,1.71,3.83,2.34,-4.05
GNRC,98.27,99.36,3.36,2.23,2029813,1.51,19.38,-2.31,-12.8,-8.87,1.69,54.7,4.17,4.51,-5.31,-14.17,-35.35
LSCC,55.73,56.45,3.37,2.05,4045378,1.34,-18.33,-28.54,-39.09,-30.76,-11.95,23.1,4.54,6.59,-30.88,-34.08,-41.96
OSK,90.67,92.0,3.37,1.88,733748,1.13,2.38,-0.2,-11.92,23.44,3.78,50.5,2.22,2.77,-3.84,3.39,-13.32
DSGN,2.05,2.09,3.47,1.49,280506,0.95,0.97,-7.93,-72.64,-72.43,-78.61,38.2,2.42,5.49,-9.91,-61.62,-86.66
SIMO,57.8,56.14,3.48,6.54,1198452,2.74,8.0,5.98,-10.36,-3.95,-12.5,59.9,1.61,2.6,4.93,-8.11,-30.36
ICLN,13.03,13.32,3.5,1.24,3786437,0.97,0.08,-3.13,-22.11,-27.13,-32.14,41.5,2.0,2.62,-8.88,-25.03,-37.64
CRUS,69.47,70.37,3.58,2.25,972290,1.94,4.47,-1.32,-14.75,-14.53,-2.8,52.4,1.65,2.68,-3.02,-16.56,-35.77
MCHP,72.35,73.6,3.6,1.84,9691754,1.89,1.15,-5.36,-11.81,-3.2,6.51,44.1,2.27,3.22,-5.23,-8.77,-21.65
IPWR,7.54,7.74,3.61,0.94,9693,0.73,0.78,-13.81,-37.43,-13.25,-28.93,33.3,2.79,6.39,-18.38,-27.8,-43.71
TAN,41.76,43.04,3.66,0.58,1509486,1.52,-0.02,-10.15,-31.38,-36.96,-40.36,36.9,2.91,4.03,-15.35,-35.55,-48.75
APGE,18.25,18.59,3.68,1.78,123828,0.44,23.93,-9.32,-10.19,,-12.44,49.0,5.28,7.21,-10.36,,-24.77
CLPT,5.88,5.89,3.7,3.52,81969,0.97,10.92,25.85,-10.35,-37.01,-29.21,63.9,4.61,5.95,13.78,-19.62,-44.59
ATRO,12.94,13.2,3.73,1.7,110020,1.13,5.88,-0.31,-6.93,9.17,56.21,53.7,1.77,2.95,-1.72,-2.32,-28.03
WCC,138.71,135.97,3.73,5.82,1041036,1.76,7.39,-3.28,-11.23,10.66,9.01,50.2,2.89,3.54,-6.2,-10.21,-25.74
PGEN,1.08,1.11,3.74,0.93,968034,1.0,0.0,-15.27,0.0,-7.5,-25.0,43.7,4.71,7.74,-18.57,-14.88,-49.32
ARKX,12.99,13.28,3.75,1.48,42692,1.07,3.59,-1.07,-11.58,0.3,7.53,48.5,1.45,1.92,-3.37,-5.34,-14.76
ASML,636.97,631.39,3.8,4.72,1527442,1.28,7.34,6.86,-6.88,-0.58,14.89,62.3,1.99,2.66,3.75,-3.81,-16.6
NTLA,26.1,26.48,3.84,2.35,1624277,1.26,5.92,-8.5,-33.15,-39.34,-23.58,41.9,3.73,5.37,-16.9,-30.71,-51.81
FLNC,17.05,17.26,3.85,2.59,3253722,2.48,-7.3,-18.2,-39.25,4.92,6.48,34.6,4.51,7.94,-22.43,-23.36,-44.56
AMBA,46.49,46.91,3.88,2.95,335419,0.79,0.69,-10.95,-38.42,-26.7,-40.99,35.5,2.26,3.94,-14.85,-35.51,-51.82
BLZE,5.17,5.34,3.89,0.58,112062,1.07,6.59,-0.19,4.3,34.17,-13.03,51.5,3.0,4.95,-6.23,3.56,-31.71
NOVT,134.19,137.2,3.92,1.64,165340,0.93,6.27,-2.94,-20.88,-13.43,1.76,45.7,2.15,3.07,-6.67,-13.47,-25.5
RVMD,21.38,21.15,3.93,5.04,2383318,0.55,6.23,-13.11,-32.23,-12.71,-7.84,41.5,11.05,11.05,-24.96,-19.05,-39.66
GVA,43.82,44.92,3.96,1.41,602836,1.67,31.73,20.17,6.88,27.87,28.23,76.4,4.53,3.22,17.17,13.11,0.0
LASR,8.51,8.67,3.96,2.04,300131,1.63,5.35,-14.5,-26.71,-6.07,-17.19,36.3,2.21,3.59,-13.25,-25.77,-44.81
HIMX,5.5,5.62,4.07,1.85,531867,0.97,4.66,-4.26,-15.62,-14.59,-11.36,51.0,2.22,3.29,-1.65,-18.24,-34.8
LEDS,1.2,1.27,4.1,-1.64,9640,1.09,13.39,-30.98,-46.41,-36.18,-30.22,36.5,5.33,9.5,-23.42,-39.34,-56.66
SENS,9.95,10.21,4.14,1.51,102521,1.14,2.06,-7.97,-39.97,-11.47,-50.46,46.2,3.21,6.29,-5.59,-31.51,-59.18
INVE,5.81,6.04,4.14,0.17,132551,1.93,-5.63,-25.43,-28.18,18.43,-12.08,34.2,4.46,6.71,-22.42,-19.02,-48.55
KTOS,17.47,17.95,4.24,1.45,1733721,1.26,4.24,21.16,8.13,28.4,78.96,69.2,2.95,3.24,13.46,28.19,0.0
STRO,25.9,26.9,4.26,0.39,26583,0.39,-1.1,-14.87,-38.86,-49.15,-66.46,34.9,5.03,9.18,-27.55,-44.45,-68.17
ADTN,6.88,7.01,4.32,2.38,741951,1.01,5.73,-13.35,-22.54,-19.52,-62.77,44.9,3.25,4.5,-9.86,-36.68,-68.56
CCJ,41.47,42.84,4.36,1.02,7325101,1.37,11.71,18.47,27.88,60.99,86.75,70.9,2.45,3.75,11.88,36.97,0.0
NEON,1.13,1.19,4.39,-0.88,64202,1.78,-0.83,-22.73,-44.39,-81.83,-78.48,31.7,3.66,9.04,-23.39,-78.47,-90.78
LEU,53.02,54.57,4.4,1.43,109985,0.81,5.55,5.04,29.16,95.73,63.24,56.1,3.1,5.13,4.78,38.22,-9.05
MX,7.55,7.76,4.44,1.62,280587,1.35,7.78,-5.71,-16.29,-10.29,-17.53,50.8,2.62,3.93,-2.05,-15.78,-31.14
LITE,39.7,40.45,4.47,2.53,1093419,0.85,11.99,-6.08,-22.81,-14.84,-23.3,47.9,3.28,3.99,-9.94,-20.0,-44.76
BEEM,5.47,5.59,4.49,2.24,95071,0.82,-1.93,-20.37,-46.25,-39.04,-66.06,32.8,4.35,6.96,-23.14,-50.5,-73.27
ALT,2.47,2.56,4.49,0.82,1028061,0.75,10.34,1.99,-18.47,-48.18,-83.62,53.4,4.85,7.03,1.12,-52.96,-84.79
ARM,51.4,52.82,4.55,1.74,4752687,0.97,5.28,-1.2,,,-16.94,45.0,3.27,6.31,,,-16.94
ZBRA,200.46,207.0,4.55,1.25,758514,1.31,1.06,-10.37,-17.66,-21.89,-20.45,41.9,2.47,3.89,-11.54,-25.06,-39.95
BLD,249.89,254.75,4.56,2.56,501133,1.8,15.04,5.59,-13.42,20.75,61.32,61.0,2.94,3.91,0.41,8.99,-15.61
AOSL,24.34,24.85,4.59,2.44,98782,0.73,0.57,-14.4,-25.29,6.38,-15.25,37.4,2.64,4.0,-12.77,-13.48,-34.91
TEX,48.3,49.04,4.67,3.09,1261560,0.99,4.61,-8.1,-21.85,7.12,16.87,44.9,3.39,4.23,-10.45,-8.5,-24.99
ARKG,23.69,24.33,4.78,2.02,4518130,2.13,5.87,-7.38,-28.42,-17.16,-11.88,44.0,2.74,3.68,-11.93,-21.37,-36.28
PI,64.98,65.47,4.84,4.05,457403,0.78,6.39,28.07,7.82,-24.13,-40.62,63.5,6.18,5.92,12.31,-30.41,-53.7
ZURA,4.99,4.93,4.89,6.17,40074,0.38,-4.46,-29.06,-20.74,0.82,-83.57,37.3,4.38,8.94,-20.65,,-85.16
EVTL,9.0,8.82,4.9,7.04,28441,0.79,-12.67,-22.63,-48.72,-51.0,-73.83,38.6,8.11,13.23,-27.52,-47.61,-80.74
MYRG,117.2,118.93,4.91,3.39,123326,0.78,0.98,-6.35,-15.86,-11.16,29.19,40.6,2.85,3.72,-10.21,-7.19,-21.56
TDG,838.89,869.73,5.0,1.27,338768,1.44,6.32,5.85,-2.94,14.44,38.99,62.0,1.56,2.1,1.67,7.71,-4.86
NAUT,2.57,2.69,5.08,0.39,99054,0.94,7.17,-12.09,-15.67,16.96,59.17,48.5,5.66,8.71,-10.72,-3.66,-40.49
ILMN,109.69,112.26,5.25,2.84,2519684,1.45,0.56,-18.84,-40.18,-42.81,-44.11,32.3,2.46,4.08,-18.33,-39.92,-53.75
ARRY,17.23,17.64,5.31,2.87,6833576,1.3,-1.07,-13.23,-2.38,-0.28,-7.4,40.7,3.87,6.61,-18.09,-15.66,-32.98
KURA,8.0,8.42,5.38,0.13,550806,0.62,6.58,3.31,-23.45,-24.89,-30.12,49.3,4.31,5.81,-6.61,-23.7,-47.38
CRSP,45.3,46.18,5.55,3.54,3067398,1.87,17.87,7.55,-10.07,-6.12,12.63,59.0,4.32,5.73,1.08,-10.1,-31.86
TCMD,11.82,12.39,5.81,0.94,1067538,3.09,15.26,-7.95,-40.69,-32.52,4.56,50.9,3.69,4.9,-13.2,-29.8,-51.66
IR,62.25,65.59,5.81,0.42,5300505,1.72,9.54,3.68,-1.97,14.89,23.75,60.8,2.18,2.61,1.07,7.15,-6.31
QCOM,117.97,117.36,5.83,6.38,22106078,2.7,11.12,6.84,-3.41,10.11,9.48,66.0,1.98,2.7,6.05,-0.15,-15.24
DFLI,66.04,68.6,5.85,1.9,4724,0.84,-26.71,-47.07,-70.91,-84.76,-93.66,21.4,5.96,13.79,-48.06,-75.78,-96.96
CAN,1.9,1.91,6.11,5.56,1279813,0.6,-0.52,1.6,-30.55,-28.73,-1.55,51.7,4.96,7.15,2.18,-22.45,-50.9
PBW,25.09,26.18,6.12,1.7,145219,0.57,2.15,-11.22,-34.99,-23.07,-29.96,38.4,3.03,3.93,-15.96,-30.3,-46.46
ITT,96.95,99.76,6.16,3.17,892341,1.86,6.91,3.49,-1.4,21.07,21.75,59.9,2.07,2.44,1.99,9.54,-3.52
SNDX,14.04,14.78,6.18,0.86,2321340,1.12,16.65,21.55,-25.2,-26.39,-42.27,61.0,3.95,5.35,-1.7,-26.94,-49.0
DFEN,17.13,17.7,6.24,2.82,808982,0.97,13.46,26.88,-11.19,-3.12,-10.24,65.2,3.9,4.14,7.29,-8.2,-21.96
CEVA,17.74,18.23,6.24,3.38,175350,1.21,6.42,-2.15,-28.45,-25.92,-27.92,47.3,2.3,3.72,-8.25,-28.39,-48.42
SMTC,14.03,14.27,6.25,4.47,1907530,0.56,-6.98,-42.32,-48.07,-21.12,-50.69,27.9,5.99,8.21,-36.17,-43.59,-58.92
MTW,14.5,13.56,6.35,13.73,793823,3.17,7.62,-5.31,-22.69,-11.14,41.1,48.9,2.82,4.8,-6.65,-15.05,-31.52
SHLS,14.62,15.37,6.37,1.18,3598656,0.97,-1.19,-7.52,-32.94,-15.18,-35.8,42.5,4.28,6.43,-14.9,-31.13,-50.67
TXG,35.73,36.53,6.44,4.11,1953228,2.04,-2.04,-8.12,-34.81,-33.22,3.4,39.4,3.68,5.18,-15.18,-27.03,-42.0
GTLS,119.99,122.33,6.52,4.48,773478,1.01,-16.54,-20.55,-26.84,3.01,6.44,35.2,6.69,6.77,-23.8,-14.64,-48.92
EDSA,3.35,3.41,6.56,4.69,27398,0.12,4.44,-22.74,-44.65,-55.31,-75.64,41.2,20.35,15.18,-29.89,-49.4,-81.48
NVTS,5.73,5.82,6.59,4.95,2389591,1.41,11.92,-13.52,-39.94,3.01,61.22,46.7,4.33,5.93,-15.37,-21.4,-46.26
PPSI,5.34,5.84,6.67,-2.47,34207,0.82,10.19,-1.52,-18.66,10.19,118.73,52.8,3.38,5.67,-3.74,6.72,-40.41
APG,17.55,18.33,6.67,2.09,3443208,1.66,8.1,7.38,-2.21,26.44,47.29,66.4,2.11,2.68,4.33,11.91,-5.69
ECHO,14.09,14.81,6.7,1.51,497408,1.17,7.71,3.57,-23.58,-7.5,-11.69,50.5,2.55,4.46,-7.9,-15.99,-37.62
WTS,181.66,185.61,6.85,4.58,247911,1.5,8.74,8.6,-2.45,10.38,27.46,64.5,2.38,2.5,4.75,7.19,-3.32
XPON,401.0,429.0,6.98,0.0,119,0.64,-5.3,-9.49,-17.18,-23.53,102.36,45.6,3.53,6.87,-5.47,-6.83,-36.07
KOPN,1.2,1.28,7.08,0.0,334096,1.08,10.78,10.78,-31.28,27.23,6.2,60.2,2.55,4.93,2.81,-8.93,-43.39
TSAT,10.51,11.03,7.09,2.04,78852,1.03,4.25,-13.42,21.21,29.61,26.06,40.3,3.79,7.26,-23.82,5.54,-49.52
SOXL,16.85,17.03,7.09,5.96,90251727,1.04,15.95,-8.37,-31.24,25.99,83.34,47.8,5.05,7.76,-11.14,-10.07,-40.03
BLNK,2.42,2.55,7.14,1.68,1674414,0.94,1.19,-19.81,-58.94,-63.52,-76.71,39.7,5.54,8.29,-21.38,-61.75,-83.0
INDI,4.86,5.09,7.16,2.32,2007202,1.0,-2.68,-12.24,-42.09,-34.91,-12.09,43.2,5.93,6.72,-14.73,-38.58,-53.73
OM,57.45,60.45,7.18,1.86,167089,1.15,26.53,-59.66,-76.52,-80.76,-83.82,29.3,13.55,14.41,-56.71,-77.72,-86.68
BLDP,3.39,3.53,7.29,3.04,2357873,0.97,7.62,0.28,-26.92,-18.29,-25.37,50.6,3.89,5.39,-5.59,-24.28,-49.14
ABSI,1.26,1.32,7.32,2.44,269818,1.05,14.78,2.72,-31.61,0.76,-41.59,49.4,4.73,8.53,-9.13,-27.23,-63.13
LUNR,2.98,3.21,7.36,-0.33,420398,1.7,15.47,-17.9,-58.53,-56.03,-67.9,43.6,4.63,8.41,-16.63,-64.41,-96.08
BE,10.26,10.76,7.39,2.4,5127480,0.86,-0.92,-5.45,-32.24,-33.33,-43.93,42.6,5.09,6.57,-17.03,-36.33,-58.02
SLDP,1.35,1.43,7.52,1.5,2637671,1.69,2.88,-24.34,-44.79,-29.9,-39.66,38.6,4.79,7.81,-22.94,-41.82,-75.72
SYNA,82.93,86.36,7.57,3.3,480942,1.32,3.84,-3.98,-4.81,16.12,-6.72,48.1,2.88,4.19,-1.31,-9.36,-38.24
HWM,48.11,48.25,7.89,7.58,4694296,1.99,11.0,5.53,-1.63,11.51,23.53,69.1,2.09,2.34,4.34,7.15,-5.65
TE,3.23,3.43,8.2,1.89,1448212,0.65,5.86,-27.18,-56.58,-49.03,-59.5,33.3,4.52,7.58,-29.66,-52.49,-77.37
RKLB,4.33,4.59,8.25,2.12,3824968,1.26,7.24,6.5,-32.8,18.3,18.6,54.2,3.72,5.23,-6.01,-8.25,-42.12
CSIQ,19.82,21.07,8.38,1.95,1484098,1.36,4.26,-3.7,-39.1,-41.24,-30.46,43.3,3.3,4.99,-12.78,-39.37,-51.63
ARKK,37.09,38.28,8.41,5.04,28629714,1.75,10.13,-0.65,-15.65,7.11,25.67,53.5,2.97,3.65,-3.62,-6.0,-24.42
DFTX,2.57,2.7,8.43,3.21,440482,1.55,4.25,-11.18,-37.93,-25.41,8.43,42.1,3.73,5.89,-19.59,-24.36,-45.23
VRCA,37.8,39.6,8.49,3.56,9200,0.74,12.82,3.12,-24.57,-38.22,37.5,56.9,3.44,5.09,0.34,-28.97,-53.47
ASTS,3.54,3.77,8.65,2.02,1907525,1.15,16.0,-0.26,-11.08,-21.13,-15.47,59.6,6.38,6.79,4.66,-21.32,-57.3
EOSE,1.75,1.85,8.82,2.94,4221496,0.9,13.5,-13.15,-24.8,0.54,36.03,47.8,5.94,11.41,-20.25,-23.99,-63.22
