ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,10.36,10.44,0.38,-0.38,190749,0.52,-5.95,10.48,5.56,38.83,21.54,49.9,3.19,3.29,0.66,22.65,-5.95
FIX,26.78,26.91,0.39,-0.07,162367,0.32,-5.49,7.27,-11.94,-14.28,4.5,43.7,3.34,2.74,-1.92,-5.47,-15.78
NDSN,91.79,91.84,0.39,0.34,108916,0.72,-2.81,2.23,13.0,26.3,55.25,47.8,1.26,2.0,1.06,21.5,-4.45
HY,48.65,48.89,0.39,-0.08,48834,0.36,-7.29,15.69,-8.45,-16.65,10.33,53.7,2.64,3.01,4.73,-2.27,-17.99
AXON,22.47,22.49,0.4,0.31,639823,0.45,-3.06,-10.08,-18.66,16.41,33.63,28.3,3.82,4.03,-16.98,2.58,-23.63
ASND,19.85,19.99,0.4,-0.3,118378,3.03,-1.19,0.45,54.84,8.7,10.87,55.4,2.35,3.84,7.79,19.66,-6.41
GGG,21.61,21.66,0.42,0.2,1205464,1.48,-6.69,-2.83,-12.3,-16.22,-0.47,38.3,1.69,2.1,-4.57,-7.73,-17.5
MSM,53.48,53.73,0.43,-0.03,412314,0.65,-0.61,1.9,0.68,-0.84,32.75,52.6,1.25,1.62,0.78,3.97,-4.73
AMKR,9.22,9.29,0.43,-0.32,473613,0.49,-4.33,10.05,53.74,69.71,56.79,53.4,1.77,3.02,4.08,44.15,-4.91
NVDA,1.62,1.63,0.45,-0.41,248045776,0.75,-2.64,10.92,24.81,81.11,106.86,57.6,1.44,2.3,5.45,49.36,-3.06
PWR,27.47,27.6,0.47,0.0,2227667,1.05,-0.91,12.59,10.42,23.85,37.86,61.8,1.52,1.95,7.2,21.59,-2.65
INVE,2.15,2.13,0.47,1.42,15975,0.52,-4.48,6.5,7.3,-0.47,-9.75,47.7,4.43,7.28,0.83,1.81,-43.35
CBAT,2.11,2.11,0.48,0.48,24088,0.85,-1.86,-1.4,-18.53,-19.16,-20.38,40.3,2.51,4.74,-10.61,-14.42,-37.39
SYNA,65.29,65.76,0.49,-0.23,360929,0.62,6.41,13.63,31.73,-24.6,-15.53,64.6,3.03,3.38,13.57,-1.08,-30.18
AIRR,19.79,19.81,0.5,0.4,6863,0.7,-2.36,4.65,3.61,16.13,24.12,50.5,1.03,1.23,1.22,12.58,-2.39
FELE,37.19,37.24,0.51,0.38,43710,0.41,-2.17,7.76,5.62,21.76,51.15,52.5,1.57,2.33,2.46,19.79,-3.05
J,46.21,46.48,0.52,-0.06,881591,1.29,-3.77,0.42,-4.69,18.84,20.14,42.2,1.42,1.94,-3.68,7.7,-9.37
PEG,32.73,32.89,0.56,0.07,3647132,1.06,0.12,-0.97,-9.86,-9.31,8.46,37.5,0.99,1.67,-4.04,-5.34,-12.11
NOVT,17.41,17.54,0.57,-0.17,17744,0.29,0.8,4.47,8.47,20.63,32.68,57.7,1.18,1.97,3.72,17.96,-0.17
DOV,48.21,48.44,0.57,0.08,2170217,1.04,-8.67,-1.59,-6.71,3.12,11.3,38.3,2.28,2.44,-6.01,2.37,-9.17
TSEM,15.95,15.99,0.57,0.31,410297,0.73,2.24,7.1,22.34,38.68,16.04,61.9,1.38,2.32,4.35,21.49,-1.66
PVLA,144.8,137.59,0.58,5.85,958,0.23,-9.48,10.96,-0.58,-28.63,-24.9,50.6,4.16,6.63,2.99,-3.78,-38.35
BWXT,34.89,35.13,0.58,-0.1,327017,0.61,-0.48,-0.23,4.87,16.07,21.69,43.9,0.98,1.41,-1.54,10.65,-4.15
PHO,23.2,23.28,0.59,0.21,28053,0.67,-1.85,1.68,-1.41,6.89,11.62,43.4,0.91,1.17,-1.68,5.75,-3.14
LITE,40.7,40.97,0.59,-0.07,725078,0.8,-5.53,10.19,60.16,51.85,83.48,53.3,2.65,3.52,10.44,48.74,-7.93
SLAB,57.61,57.94,0.63,0.05,183991,0.88,-2.34,5.75,13.3,27.37,22.16,54.6,1.18,2.18,3.22,19.22,-2.56
ASTE,55.02,55.02,0.64,0.64,47393,0.54,-0.66,4.84,1.63,24.99,48.63,50.2,1.38,2.43,-0.19,16.96,-5.83
D,55.71,56.05,0.65,0.04,1984244,0.61,0.39,-1.85,-5.58,1.18,10.12,38.9,0.89,1.58,-3.23,0.22,-7.7
PH,110.81,111.37,0.68,0.17,822007,0.63,-2.75,2.54,9.44,11.58,30.39,51.1,1.23,1.74,0.82,12.32,-2.75
GWW,193.12,194.4,0.69,0.02,703364,1.15,-3.13,-1.8,-5.32,-5.98,9.73,43.4,1.67,2.05,-3.06,-0.49,-7.66
ALT,99.63,99.98,0.71,0.36,1975,0.34,-0.71,6.41,12.35,25.33,53.26,55.3,1.37,2.05,4.84,26.58,-3.09
KURA,5.63,5.6,0.72,1.26,9752,0.14,-5.72,-6.82,6.46,60.46,-34.88,41.5,4.2,8.8,-2.15,27.01,-35.63
GTLS,32.82,33.19,0.73,-0.39,156431,0.63,-1.89,10.3,30.05,42.02,87.3,59.9,2.5,2.95,7.15,37.07,-1.89
AGX,48.55,48.77,0.74,0.26,233155,0.63,-1.65,11.8,25.22,69.13,76.74,61.8,1.44,2.13,10.93,46.04,-2.81
NOC,194.89,196.54,0.75,-0.1,1029453,1.2,2.06,4.08,-1.53,9.28,17.13,56.7,0.78,1.22,1.1,6.08,-2.14
NXPI,95.43,96.57,0.79,-0.41,2504271,0.43,0.23,24.53,29.1,20.17,21.67,73.6,3.98,2.8,15.42,24.22,-0.74
CPRX,1.25,1.26,0.8,0.0,841822,0.51,-13.7,29.9,65.77,8.62,-45.69,57.7,7.71,8.38,23.0,13.68,-64.0
PNR,35.76,35.84,0.8,0.56,1325563,0.58,-4.19,1.39,-5.46,9.02,23.27,40.2,1.5,2.11,-5.05,6.22,-10.7
MRVL,12.45,12.24,0.82,2.56,4375025,0.88,-1.76,4.4,28.93,25.03,49.44,53.9,1.28,2.51,4.39,25.2,-2.5
XYL,46.19,46.44,0.83,0.28,1288005,1.11,-3.54,1.28,7.33,20.14,40.39,43.4,1.15,1.77,-0.4,15.92,-4.77
AZZ,49.77,49.71,0.83,0.96,465606,1.62,-2.31,-12.9,-12.91,-2.51,5.02,28.4,3.5,3.22,-14.57,-5.05,-18.92
MXL,20.5,20.66,0.83,0.05,612783,0.72,-0.29,13.64,0.24,17.86,45.6,57.2,2.01,2.73,6.35,14.0,-7.6
WSO,114.17,115.15,0.84,-0.02,242291,1.09,1.1,0.89,2.56,6.15,25.48,48.3,1.68,1.93,-1.35,7.16,-5.17
SPXC,20.28,20.39,0.84,0.3,256335,1.19,1.09,4.56,30.04,23.05,109.13,59.5,1.62,2.46,6.26,36.37,-0.34
MOD,11.65,11.7,0.86,0.43,37212,0.37,-2.66,3.72,19.88,9.96,40.12,55.3,1.53,2.67,5.78,19.13,-2.66
AOSL,21.92,22.06,0.91,0.27,143578,0.92,-1.78,6.31,55.79,64.5,150.4,57.5,1.83,3.27,8.64,54.28,-4.21
ROK,102.61,103.35,0.91,0.18,669221,0.68,-4.12,1.8,-1.5,1.1,16.83,46.9,1.65,2.03,-0.78,5.3,-4.98
BMY,41.64,41.8,0.93,0.54,21695360,1.2,-8.72,-9.43,-34.41,-25.41,-24.02,27.2,2.44,2.64,-12.57,-22.8,-34.41
CSL,95.78,96.72,0.95,-0.02,302057,1.01,0.75,4.91,-2.43,4.19,22.59,57.3,1.02,1.46,1.24,7.16,-3.0
EME,55.7,56.3,0.95,-0.12,509333,1.18,-4.04,4.59,11.39,19.61,25.87,49.2,1.39,2.02,0.88,16.17,-4.04
BLD,33.08,33.25,0.97,0.46,116620,0.42,-0.48,1.06,-10.81,8.06,11.32,46.9,1.57,2.04,-1.79,3.52,-13.97
CGNX,24.52,24.68,0.98,0.29,567805,0.94,-0.14,8.18,19.33,34.46,56.92,56.0,1.4,1.89,3.16,25.56,-1.81
PTCT,13.29,13.41,0.98,0.08,504829,0.25,-2.19,59.83,94.07,115.25,-56.55,68.7,7.04,6.83,40.27,18.96,-61.96
XLU,17.5,17.66,0.98,0.06,41330048,0.89,0.51,-1.66,-7.74,-0.81,12.49,38.3,1.02,1.56,-3.86,-1.1,-9.71
RRX,54.91,55.64,1.01,-0.31,207630,0.88,-2.37,2.98,0.84,-10.14,5.17,51.5,1.42,1.98,-0.63,2.85,-10.78
MTZ,29.3,29.5,1.03,0.34,174667,0.36,-0.1,8.58,20.31,39.81,67.9,54.0,1.7,2.56,1.11,32.23,-4.59
FLR,46.09,46.65,1.04,-0.16,1865623,1.69,-1.58,1.89,-4.66,-3.7,7.22,49.7,1.49,1.97,-1.04,1.19,-8.28
STRL,8.17,8.22,1.11,0.49,126987,0.7,2.88,18.27,46.0,61.49,30.68,70.2,2.2,3.93,18.55,48.0,-1.44
HIMX,6.87,6.97,1.18,-0.24,3401325,0.65,-0.92,-17.61,-4.69,-17.33,0.97,39.2,4.83,4.49,-9.89,-7.12,-27.72
IMOS,15.3,15.48,1.19,0.0,58363,0.48,-0.76,-0.76,13.67,12.24,4.87,48.2,0.83,1.76,0.73,8.37,-4.89
ALLE,61.85,62.55,1.21,0.08,546591,0.76,-0.78,0.67,-5.44,5.6,4.44,43.2,1.11,1.71,-3.73,1.67,-7.79
CSIQ,14.4,14.71,1.31,-0.83,1172256,0.69,0.0,16.1,-1.61,-19.88,-47.43,61.6,2.8,3.88,9.85,-14.53,-49.85
LFUS,119.64,120.84,1.32,0.32,58594,0.65,-0.25,3.75,6.62,5.13,24.68,53.3,1.36,2.01,2.61,9.78,-1.88
WTS,58.69,59.37,1.32,0.15,204401,1.45,-2.58,2.65,1.11,14.1,31.42,46.5,1.43,1.86,-1.27,11.13,-4.4
VSTM,17.76,17.88,1.36,0.68,7897,0.46,7.19,12.03,13.74,-1.32,-16.29,63.6,2.48,4.66,9.33,7.0,-35.22
NEE,26.19,26.55,1.49,0.15,8913149,0.86,3.71,1.17,-2.69,7.41,21.35,50.1,1.3,1.88,-0.63,4.1,-5.39
ITW,99.94,101.32,1.53,0.16,2053585,1.11,-2.06,1.51,5.76,12.55,30.41,46.6,1.0,1.53,-0.94,12.34,-3.03
HON,86.84,88.16,1.56,0.04,8816731,1.6,-6.8,-3.72,-9.3,-5.21,6.44,31.3,1.88,1.81,-6.49,-3.04,-9.93
DCO,21.09,21.37,1.57,0.24,71638,1.01,-5.69,-1.61,9.98,40.41,32.57,44.5,2.51,3.65,-3.9,19.8,-12.45
LEU,3.8,3.83,1.59,0.8,6711,0.15,-0.78,11.01,13.31,-6.36,177.54,57.4,2.11,5.2,6.86,32.43,-15.82
ALNT,12.63,13.02,1.68,-1.38,43669,0.7,2.57,-5.28,-13.25,8.01,-19.86,51.5,2.17,3.15,-3.01,-3.01,-26.62
TT,44.94,45.68,1.76,0.11,2837127,0.94,-2.43,3.36,-2.61,4.52,21.38,47.7,1.51,1.99,-1.1,7.03,-4.16
ETN,52.54,53.49,1.8,0.0,3356225,1.18,-1.95,1.66,1.62,4.55,26.54,48.6,1.35,1.97,-1.83,7.38,-5.11
AMD,6.64,6.62,1.85,2.15,32844784,1.02,-2.36,15.33,28.05,143.38,138.99,49.4,2.52,4.53,-1.99,54.11,-13.69
ENPH,1.1,1.09,1.87,2.8,656201,0.56,-8.4,-37.71,-42.63,-59.78,-68.77,29.2,7.94,8.59,-32.44,-48.47,-79.08
AIRG,14.6,14.87,1.92,0.07,135324,0.34,8.46,16.17,,,85.87,55.9,6.28,8.99,,,-10.64
CNH,6.37,6.37,2.03,1.89,1527527,1.29,2.58,6.5,9.27,18.17,16.57,61.8,1.46,2.09,3.16,9.72,-4.44
MX,8.32,8.49,2.04,0.0,186292,0.81,-0.93,5.33,48.69,59.29,69.8,56.4,1.99,3.26,4.16,44.72,-5.88
EFOI,147.0,149.45,2.15,0.48,743,0.24,-9.92,10.62,-25.48,-46.29,-68.01,46.5,4.12,6.54,-3.32,-40.6,-78.65
ULBI,3.98,4.02,2.55,1.53,4447,0.39,2.55,0.25,-21.33,-21.64,-36.89,45.6,1.93,2.97,-4.06,-16.79,-46.33
DY,81.9,84.37,3.0,-0.01,459174,0.86,-0.51,5.79,-11.18,24.51,23.02,52.5,1.88,2.92,-0.75,11.85,-12.8
MVIS,1.13,1.16,3.57,0.89,183523,0.88,-12.78,-17.73,-39.9,-36.26,-60.68,31.7,3.39,6.93,-18.74,-41.1,-63.41
MWA,10.91,11.21,6.01,3.13,2259522,2.47,1.55,7.21,7.32,24.64,48.46,56.2,1.94,2.63,2.47,19.62,-1.81
PPSI,5.75,5.75,6.07,6.07,1025,0.46,4.51,5.73,12.38,93.32,66.67,56.9,3.68,4.54,5.89,26.68,-27.34
