ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,65.34,65.04,-1.08,-0.62,43728,0.54,1.99,-3.82,-6.2,-6.11,-0.46,42.9,1.09,1.47,-2.67,-4.3,-9.84
XAR,165.13,164.91,-1.08,-0.95,88039,0.61,3.94,-2.38,-3.8,8.18,-0.28,50.9,1.61,2.19,-2.12,4.03,-8.77
ARKG,22.81,22.86,-1.04,-1.27,2536139,0.67,3.77,-23.31,-9.39,-13.05,-6.54,42.3,3.32,5.41,-10.22,-9.07,-23.31
AGX,120.68,120.59,-1.03,-0.96,209602,0.63,6.25,-16.58,-17.82,35.21,-15.86,45.2,4.67,6.76,-14.41,5.93,-34.94
NUVB,1.99,1.96,-1.01,0.51,1802141,0.59,-11.31,-14.78,-27.14,-36.16,-24.32,41.9,6.12,9.09,-14.89,-27.25,-50.63
GWW,976.86,973.66,-1.01,-0.68,196971,0.68,2.11,-4.64,-14.58,-3.98,-6.53,39.4,1.3,1.97,-6.36,-5.65,-20.25
CGON,27.33,27.75,-1.0,-2.5,505463,0.72,6.94,0.84,-5.0,-26.49,-4.21,53.0,3.47,5.23,-1.67,-15.56,-36.79
CRMD,10.78,10.86,-1.0,-1.73,875570,1.11,4.62,-2.82,30.69,50.62,32.12,54.5,4.55,5.83,0.38,32.39,-20.09
OKLO,27.36,27.77,-1.0,-2.46,13191673,0.98,15.95,-38.45,50.27,340.79,27.09,43.6,8.24,13.72,-21.42,48.37,-49.95
TEL,146.32,146.28,-1.0,-0.97,1923749,1.2,3.58,-6.26,-2.45,-1.02,4.01,46.3,1.58,2.43,-1.53,-1.88,-8.38
ENPH,61.4,61.69,-1.0,-1.46,2076497,0.43,6.34,-7.04,-13.86,-47.95,-13.55,50.0,4.45,5.87,-2.1,-30.94,-54.14
XBI,86.81,86.59,-0.99,-0.74,6743253,0.78,0.72,-6.42,-8.62,-14.22,-5.4,44.4,1.5,2.54,-3.52,-8.87,-16.88
CRNX,34.13,34.33,-0.98,-1.56,674429,0.65,-2.03,-6.2,-37.16,-35.21,-33.4,44.2,3.4,4.61,-6.84,-29.51,-43.43
BOTZ,30.4,30.53,-0.97,-1.39,315945,0.51,2.62,-11.07,-8.18,0.2,-5.57,41.0,1.88,2.44,-6.31,-4.08,-11.58
ACHR,8.23,8.28,-0.96,-1.56,15947818,0.56,14.21,-17.69,-6.65,164.54,-13.48,50.1,6.72,9.28,-6.55,45.26,-28.06
ROBO,55.06,55.33,-0.93,-1.41,51813,0.58,3.11,-8.15,-4.16,1.77,-1.62,43.8,1.69,2.05,-4.28,-1.66,-9.13
AMBA,54.55,54.64,-0.92,-1.09,475471,0.37,4.67,-34.12,-28.31,0.59,-26.26,37.7,4.99,6.27,-22.03,-10.99,-34.12
MYRG,125.0,125.35,-0.91,-1.19,239880,0.69,12.26,-7.2,-24.8,24.49,-15.24,51.0,3.9,5.35,-6.16,-3.83,-29.66
HUBB,336.72,339.18,-0.89,-1.6,615504,0.82,2.22,-13.56,-25.59,-17.53,-19.24,36.0,2.1,3.47,-13.25,-16.41,-28.16
QS,4.42,4.45,-0.89,-1.56,5449636,0.48,7.23,-14.42,-10.46,-25.83,-19.68,44.8,3.32,5.44,-9.91,-18.76,-51.31
WDC,44.26,44.51,-0.87,-1.43,4910064,0.55,5.9,-17.62,-9.79,-10.6,-4.79,44.8,3.17,4.4,-7.42,-11.86,-26.59
PPA,118.35,118.26,-0.87,-0.79,72961,0.31,3.86,0.48,-0.49,5.61,3.37,55.9,1.28,1.7,0.53,4.18,-5.01
ON,43.01,43.2,-0.87,-1.31,6432307,0.71,2.49,-22.19,-34.97,-39.51,-30.0,36.7,2.81,4.63,-14.44,-34.23,-45.14
EXTR,14.95,15.0,-0.86,-1.19,763649,0.71,5.78,-6.77,-19.01,-1.25,-9.69,48.7,2.53,3.55,-4.74,-0.41,-19.01
MOG-A,173.56,175.17,-0.85,-1.76,131689,0.76,1.84,-4.53,-13.82,-10.53,-11.49,48.2,1.83,2.79,-4.94,-8.14,-22.69
GD,266.01,265.7,-0.85,-0.73,1251485,0.73,1.74,8.81,-0.14,-12.56,1.8,57.1,1.59,2.12,2.71,-6.07,-15.39
PNR,87.69,88.3,-0.85,-1.54,1477355,0.84,5.12,-8.18,-18.08,-5.97,-12.05,41.2,1.67,2.61,-7.93,-5.15,-19.15
PH,626.07,624.72,-0.84,-0.63,693251,0.71,5.59,-10.95,-7.28,3.23,-0.76,44.6,2.25,3.04,-5.18,1.3,-11.94
UFO,22.97,22.75,-0.83,0.13,7778,0.07,2.29,-10.68,-2.69,22.11,-2.4,43.9,2.23,3.36,-4.85,11.54,-12.7
NTRA,147.9,149.63,-0.82,-1.97,1009407,0.42,5.0,-13.31,-12.39,17.62,-6.83,47.1,3.46,5.71,-7.64,9.4,-15.46
SMHX,25.4,25.45,-0.82,-1.01,6934,0.2,3.92,-14.68,-17.21,4.05,-13.99,44.1,3.22,3.61,-9.37,,-20.34
RAYA,2684.0,2662.0,-0.82,0.0,0,0.2,-2.29,-5.47,-7.63,80.6,-6.92,44.0,3.08,4.83,-4.96,15.28,-28.81
LMT,469.38,466.74,-0.81,-0.25,922084,0.61,-0.25,7.8,-5.07,-17.68,-3.22,54.1,1.27,2.18,1.04,-9.03,-24.06
ARKX,18.5,18.63,-0.8,-1.49,51592,0.36,4.66,-10.26,-7.41,22.32,-4.12,44.8,2.11,3.1,-6.24,7.62,-13.27
GE,205.0,203.93,-0.8,-0.28,3970839,0.82,5.98,-3.12,23.01,13.09,20.96,56.4,1.94,2.64,3.49,14.28,-3.12
ITA,155.53,155.13,-0.8,-0.54,466330,1.02,4.16,0.49,3.68,6.46,7.09,57.0,1.39,1.89,1.57,5.91,-2.13
AIRR,70.04,70.21,-0.79,-1.03,420812,0.6,4.42,-8.52,-14.75,-3.32,-8.7,43.2,1.73,2.46,-7.37,-6.26,-18.45
QURE,13.91,13.93,-0.78,-0.93,769632,0.78,1.09,3.88,-19.94,147.86,-22.83,54.0,6.62,7.61,0.27,53.79,-22.95
FTV,56.15,56.2,-0.78,-0.86,2775434,0.74,3.95,-9.94,-2.75,0.11,0.44,40.9,1.34,2.08,-4.85,-0.87,-13.02
AIT,227.94,228.46,-0.78,-1.01,396471,1.15,4.35,-14.11,-11.73,7.02,-4.25,40.7,2.38,3.03,-8.18,-0.16,-18.55
SLAB,123.82,124.79,-0.78,-1.55,228379,0.6,3.15,-20.01,-4.83,11.74,-0.21,38.8,2.88,4.62,-9.36,4.11,-21.37
TDG,1355.0,1360.74,-0.77,-1.19,189822,0.81,2.29,1.36,6.3,-1.07,8.5,54.9,1.39,2.26,2.22,3.5,-5.67
BOSC,3.78,3.85,-0.77,-2.53,10852,0.53,4.9,-10.05,15.96,34.15,16.31,50.5,3.21,5.52,0.71,19.96,-10.05
AMKR,19.37,19.42,-0.77,-1.02,1606536,0.77,2.26,-14.52,-28.02,-36.72,-25.34,35.5,2.55,4.07,-15.03,-33.58,-56.54
ROK,258.0,258.09,-0.75,-0.78,761556,0.94,1.1,-13.78,-12.83,-1.94,-8.12,36.4,1.72,2.84,-7.83,-5.78,-15.03
DFTX,6.62,6.65,-0.75,-1.19,680630,0.47,5.39,-19.69,-10.14,9.74,-11.8,46.5,4.0,8.26,-8.11,-5.87,-43.4
TCMD,13.66,13.69,-0.73,-0.94,289914,1.03,4.74,-11.62,-23.48,-2.91,-20.04,35.8,1.71,3.84,-14.31,-6.61,-29.94
ALLE,127.64,127.72,-0.72,-0.79,996666,1.0,2.18,0.9,-7.13,-10.92,-0.68,48.8,1.71,2.27,-1.31,-4.02,-16.72
DCO,59.2,59.52,-0.72,-1.25,49056,0.6,0.39,-4.9,-7.79,-7.81,-6.4,44.2,1.89,2.73,-6.47,-5.44,-14.85
VRDN,15.25,15.32,-0.71,-1.17,502872,0.63,-3.1,-7.6,-28.88,-27.67,-22.47,42.0,3.22,5.59,-10.9,-14.78,-40.41
NUKZ,41.4,41.76,-0.71,-1.57,56672,0.5,6.25,-13.56,-2.38,26.71,-0.12,46.0,2.89,4.1,-7.53,6.18,-18.9
CAT,334.52,336.25,-0.7,-1.21,2782873,1.04,0.88,-4.75,-11.26,-4.93,-6.54,42.4,1.74,2.59,-6.2,-6.81,-19.34
WCC,164.0,164.97,-0.69,-1.28,767269,0.88,4.09,-16.27,-12.97,-1.59,-7.33,43.3,3.05,4.01,-8.88,-6.52,-22.62
FSLR,127.8,128.46,-0.68,-1.19,1833477,0.52,-3.28,-20.95,-32.58,-46.47,-31.11,35.5,4.06,5.45,-18.77,-36.87,-57.28
RVMD,38.18,38.49,-0.67,-1.47,852848,0.61,-1.38,-9.09,-13.91,-12.06,-12.52,43.2,2.92,4.2,-5.62,-13.79,-36.49
INTC,23.77,23.96,-0.66,-1.45,68937584,0.6,1.1,-6.84,15.03,11.6,18.5,55.4,4.9,6.03,10.2,0.62,-45.62
PVLA,27.09,27.43,-0.65,-1.88,69365,1.14,0.92,30.81,113.8,65.64,128.58,73.4,4.57,7.01,48.96,77.79,-5.41
AME,175.6,175.93,-0.64,-0.83,864167,0.65,1.75,-6.85,-7.1,4.37,-1.35,39.4,1.21,2.1,-3.77,-0.14,-10.87
ACAD,17.1,17.18,-0.64,-1.1,1517300,0.91,2.38,-12.66,-0.92,5.66,-7.93,40.2,2.4,3.94,-6.27,2.19,-15.33
IMOS,18.63,18.68,-0.64,-0.9,11996,0.53,2.75,-9.8,1.63,-18.71,-0.74,47.9,2.47,3.41,-2.73,-14.78,-41.79
RTX,134.13,134.47,-0.63,-0.88,4311706,0.8,4.08,7.22,13.85,13.26,15.91,65.1,1.42,1.9,6.27,13.48,-0.63
STX,88.29,88.38,-0.62,-0.72,2060486,0.57,3.22,-14.19,-7.53,-13.41,2.3,39.3,2.3,3.3,-7.85,-11.47,-21.54
PAVE,38.54,38.71,-0.62,-1.05,943729,0.63,3.75,-7.96,-10.12,-2.07,-3.83,43.6,1.54,2.11,-5.12,-4.14,-15.76
XHE,83.79,83.5,-0.61,-0.27,7116,0.35,3.03,-9.39,-8.13,-7.1,-6.15,38.0,1.42,1.9,-7.41,-5.66,-12.77
PTCT,56.4,56.63,-0.61,-1.02,459988,0.55,7.34,12.31,16.5,61.48,23.43,64.3,2.89,4.42,14.64,38.56,-0.94
STRL,123.85,125.93,-0.6,-2.24,389705,0.47,6.89,-0.62,-30.09,-3.39,-24.92,49.1,4.38,6.28,-10.8,-11.52,-37.21
CRDO,45.58,46.49,-0.6,-2.54,2653314,0.36,3.43,-35.21,-39.82,70.67,-34.46,41.9,8.15,11.54,-27.26,2.85,-45.63
MEI,6.7,6.77,-0.59,-1.61,349297,0.57,10.26,-37.14,-47.36,-36.79,-42.77,32.7,7.53,9.39,-33.41,-37.05,-51.71
LOGI,90.5,90.87,-0.58,-0.98,394407,0.62,2.12,-12.67,10.27,4.41,11.31,38.6,1.58,2.32,-4.75,1.53,-13.51
TXN,179.41,180.68,-0.58,-1.28,4980005,0.76,4.08,-7.97,-4.63,-10.28,-3.35,43.4,2.05,2.91,-3.82,-8.11,-17.98
CELC,10.38,10.47,-0.57,-1.42,128341,0.47,4.39,-20.44,-16.57,-30.11,-20.26,47.1,5.84,7.82,-7.45,-26.61,-51.53
IR,81.18,81.67,-0.56,-1.16,1473127,0.54,2.09,-4.69,-18.21,-13.09,-9.78,40.7,1.77,2.78,-6.89,-12.73,-22.48
IOVA,3.54,3.54,-0.56,-0.56,6141284,0.51,0.57,-37.35,-54.85,-66.03,-54.56,27.3,5.29,8.96,-32.41,-56.82,-76.95
CMI,324.76,325.4,-0.54,-0.73,885938,0.87,3.99,-15.71,-11.33,7.89,-6.4,37.0,2.04,2.96,-8.67,-0.71,-15.71
DOV,180.98,181.3,-0.53,-0.71,835328,0.76,2.38,-11.51,-9.24,-3.74,-2.34,39.5,2.06,2.6,-6.66,-4.26,-12.21
ALT,5.74,5.78,-0.52,-1.2,1706647,0.52,11.15,-14.75,-35.78,-23.65,-18.71,46.2,5.33,7.45,-9.47,-16.75,-43.5
EMR,111.7,111.8,-0.52,-0.61,3573702,1.15,2.38,-10.15,-14.13,7.6,-8.5,38.5,1.97,2.78,-8.03,-3.4,-16.77
ICLN,11.79,11.79,-0.51,-0.46,1241830,0.6,2.61,3.51,-0.17,-19.58,1.64,60.4,1.33,1.56,3.74,-8.84,-21.82
AVAV,124.54,125.1,-0.5,-0.95,215107,0.35,0.9,-21.24,-25.89,-28.5,-20.04,30.4,2.4,5.43,-20.41,-30.96,-46.8
NNOX,5.82,5.93,-0.5,-2.35,732617,0.37,9.61,-10.56,-19.43,-6.91,-33.15,45.5,4.44,7.14,-14.74,-14.12,-46.33
APG,24.99,25.05,-0.5,-0.72,1221102,0.39,5.09,-6.94,0.05,8.58,4.56,50.4,2.16,3.21,-0.43,3.62,-8.1
DE,475.99,477.02,-0.5,-0.71,1153437,0.79,2.13,-6.33,8.8,19.89,14.07,50.3,1.88,2.77,1.58,15.04,-6.33
LRCX,76.69,77.55,-0.49,-1.59,10689081,0.8,3.04,-11.53,-0.36,1.23,7.05,48.1,3.15,4.23,-2.37,-6.19,-31.0
GRID,118.62,119.18,-0.48,-0.94,131203,0.59,4.09,-3.96,-4.33,-3.44,0.03,52.0,1.57,1.84,-0.75,-1.61,-7.28
LEDS,2.02,2.07,-0.48,-2.88,55054,2.14,18.97,16.95,32.91,59.23,55.06,72.4,3.75,7.67,25.23,48.48,-0.48
NOC,491.42,489.23,-0.47,-0.02,685626,0.6,-0.28,12.87,1.37,-6.05,4.53,56.8,1.75,2.6,3.14,0.99,-10.05
IEX,183.63,183.73,-0.46,-0.51,653197,1.09,3.09,-7.51,-18.01,-10.24,-10.84,36.6,1.31,2.38,-8.5,-11.28,-25.27
TSEM,38.27,38.65,-0.46,-1.44,386667,0.54,3.31,-18.08,-25.96,-6.8,-25.02,37.8,2.96,4.55,-15.75,-12.15,-29.39
KLAC,70.26,71.02,-0.44,-1.5,6350450,0.59,5.13,-7.31,9.44,-2.64,12.8,51.1,2.61,3.62,-1.23,-2.18,-19.16
IDNA,21.83,21.7,-0.43,0.17,37851,1.21,-0.28,-5.65,-7.42,-13.13,-4.66,41.5,1.27,1.9,-3.31,-8.42,-14.99
FERG,164.12,163.9,-0.42,-0.29,1182195,0.44,5.69,-9.95,-11.73,-20.84,-5.47,42.2,1.94,2.86,-6.24,-15.34,-26.78
PRIM,64.3,64.43,-0.42,-0.62,917941,0.77,-1.36,-9.24,-21.29,14.34,-16.2,42.1,3.95,5.35,-12.33,-0.92,-27.63
ROP,574.31,575.45,-0.41,-0.61,439205,0.72,2.23,-0.28,6.16,4.28,12.0,51.8,1.2,1.72,2.54,4.2,-3.09
MXL,12.77,12.97,-0.38,-1.92,797338,0.42,4.51,-23.84,-37.94,-8.79,-33.73,40.5,4.96,7.26,-24.34,-21.69,-48.9
IBRX,2.76,2.75,-0.36,0.0,3544520,0.66,-5.17,-29.49,-10.13,-17.17,7.0,41.3,5.54,9.04,-10.2,-34.88,-69.95
NEON,8.22,8.33,-0.36,-1.67,28338,0.38,8.18,-12.87,5.44,-30.12,0.12,49.0,3.68,5.57,-3.04,26.57,-31.27
CLDX,20.34,19.88,-0.35,1.95,555203,0.74,-1.29,-13.75,-24.12,-51.79,-22.92,40.9,3.26,6.05,-11.5,-34.29,-55.39
ATRO,20.79,20.83,-0.32,-0.52,605416,0.67,3.18,32.21,50.6,25.88,58.33,77.9,5.69,3.56,26.96,30.53,-0.32
KRYS,187.47,188.61,-0.3,-0.9,151596,0.56,6.34,7.06,12.53,-0.34,20.52,63.2,2.42,4.02,13.43,5.36,-11.72
ZBRA,283.11,285.01,-0.29,-0.95,499343,0.86,4.89,-12.24,-29.96,-19.61,-25.73,34.2,2.04,3.21,-17.7,-19.21,-32.32
GGG,82.96,83.28,-0.29,-0.67,732447,0.84,0.65,-4.48,-4.75,-0.73,-0.28,42.9,1.33,2.1,-1.82,-0.84,-12.0
ASTE,36.37,36.73,-0.27,-1.25,113120,0.6,2.94,9.64,0.6,14.78,12.05,59.7,3.76,3.48,7.24,10.26,-17.37
AIP,7.79,7.9,-0.25,-1.64,84360,0.42,5.9,-20.92,-19.22,8.82,-33.56,40.0,3.59,5.86,-18.37,-6.59,-35.67
RMBS,55.49,56.82,-0.25,-2.58,741668,0.86,9.37,-14.34,-3.92,47.01,6.21,50.7,3.61,4.79,-4.22,7.61,-17.16
AAOI,20.93,21.08,-0.24,-0.95,2948857,0.48,32.83,-22.87,-39.93,55.23,-40.79,48.6,12.22,13.75,-16.87,6.88,-52.12
GNRC,132.25,133.36,-0.23,-1.06,514139,0.65,4.4,-6.36,-20.22,-7.21,-15.06,44.4,2.05,3.44,-7.49,-13.56,-31.65
HWM,130.32,131.67,-0.23,-1.26,2075299,0.62,7.25,-5.54,16.23,39.2,18.85,55.1,2.76,3.6,3.61,25.28,-5.54
TT,343.56,349.33,-0.21,-1.86,1279563,0.73,3.08,-5.73,-12.31,-6.75,-6.56,48.6,1.75,2.71,-3.53,-4.44,-16.66
FIX,354.74,356.79,-0.21,-0.78,395000,0.6,9.03,-9.87,-22.94,-0.04,-16.74,47.4,3.45,5.88,-12.71,-7.24,-35.16
SNDK,56.51,56.21,-0.21,0.32,2701980,0.43,16.04,22.2,,,56.14,70.8,4.82,8.5,,,-0.37
ILMN,85.36,84.79,-0.2,0.47,1612855,0.62,0.88,-17.68,-41.28,-34.88,-35.24,27.3,2.27,4.85,-22.93,-32.1,-45.35
MYGN,9.8,9.91,-0.2,-1.31,565915,0.48,2.16,-33.49,-29.82,-65.35,-26.59,35.5,4.4,6.87,-19.27,-50.61,-65.35
QCOM,158.0,157.95,-0.2,-0.16,5089255,0.62,3.96,-9.86,0.04,-6.37,2.81,47.2,2.31,3.09,-3.8,-8.26,-30.45
CGNX,30.99,31.15,-0.19,-0.7,1705365,0.8,2.94,-7.4,-16.87,-20.05,-12.75,38.5,2.34,3.84,-12.93,-22.07,-41.13
IRDM,27.31,27.55,-0.18,-1.05,1180490,0.89,2.53,-15.65,-8.77,-2.79,-6.83,38.4,2.17,3.62,-6.28,-3.68,-17.93
APGE,39.94,40.37,-0.17,-1.24,707014,0.92,5.32,19.02,-14.49,-20.28,-14.38,59.4,4.31,6.38,6.26,-11.78,-41.01
IHI,59.93,59.92,-0.12,-0.1,336935,0.4,2.29,-7.59,0.84,1.11,2.74,38.0,1.07,1.66,-4.27,1.3,-7.94
ASML,725.01,734.06,-0.12,-1.35,1282411,0.8,5.68,-1.44,1.62,-8.89,4.8,53.2,2.81,3.09,0.39,-9.08,-33.2
MTW,9.64,9.69,-0.1,-0.62,180038,0.73,4.53,-20.31,2.98,-3.49,8.88,46.5,2.94,4.43,-1.77,-4.66,-31.47
VRT,86.52,89.08,-0.1,-2.97,5474148,0.48,7.21,-17.4,-29.28,2.05,-24.7,45.0,5.35,7.75,-17.97,-12.83,-41.96
HY,46.27,46.29,-0.09,-0.13,44957,0.48,6.39,-14.83,-13.54,-23.97,-7.86,43.5,3.5,3.86,-8.34,-22.61,-43.37
POWL,60.06,60.22,-0.08,-0.35,680306,0.44,8.81,-6.68,-28.1,4.19,-20.62,48.1,3.46,6.48,-13.83,-13.28,-48.42
PRTA,12.78,12.87,-0.08,-0.78,399083,0.89,-8.53,-14.09,2.06,-41.34,-5.85,37.3,3.72,7.31,-10.23,-27.33,-50.78
ADSE,13.81,13.79,-0.07,0.07,149248,1.26,-1.85,-6.19,-0.86,14.92,-11.32,38.3,2.14,5.49,-7.52,2.49,-14.77
AZZ,82.56,83.68,-0.07,-1.4,243833,0.78,-2.9,-15.22,-11.44,4.43,0.94,34.0,1.98,3.71,-7.18,0.06,-15.48
ARKK,49.33,50.02,-0.06,-1.44,9837688,0.63,5.86,-23.88,-20.53,8.6,-12.08,40.1,3.62,5.17,-13.81,-2.09,-25.37
AMAT,152.22,154.38,-0.05,-1.45,5480259,0.8,2.95,-11.31,-8.87,-18.14,-5.79,42.5,2.53,3.69,-9.5,-19.09,-39.45
TOYO,3.04,3.06,0.0,-0.65,7838,0.71,4.08,0.99,-12.57,-15.0,-12.32,54.5,3.05,5.64,-2.04,,-46.88
NVT,56.17,56.86,0.0,-1.21,1712105,0.71,4.93,-16.05,-24.82,-14.57,-16.94,42.3,2.72,4.19,-10.95,-18.9,-33.44
SLS,1.2,1.21,0.0,-0.83,634204,0.68,4.31,-3.97,31.51,-3.97,13.08,52.1,4.07,7.11,1.11,1.13,-25.77
KOPN,1.37,1.38,0.0,-0.72,885653,0.4,5.34,-14.29,16.95,54.43,-2.13,47.2,6.34,10.18,-8.38,28.89,-33.01
ABUS,3.31,3.31,0.0,0.0,834368,0.76,-0.3,-2.36,-6.76,-18.87,0.61,49.8,2.61,4.72,-0.58,-7.74,-27.41
SLDP,1.1,1.1,0.0,0.0,937654,0.45,1.85,-24.14,0.92,-17.29,-46.86,38.2,3.58,7.31,-19.29,-23.17,-50.89
TEM,47.6,48.04,0.02,-0.9,9003110,0.69,13.93,-43.95,20.46,-2.42,40.26,43.7,7.23,12.44,-12.83,,-46.29
NUVL,76.86,77.64,0.09,-0.92,366083,0.64,4.24,-3.26,-11.19,-25.88,-2.94,53.1,2.77,4.19,-1.24,-8.28,-30.78
AMSC,19.53,20.07,0.1,-2.59,805563,0.78,7.67,-36.18,-22.15,-5.91,-21.45,42.0,5.92,8.56,-21.18,-20.38,-45.48
MOD,86.5,87.8,0.11,-1.37,976697,0.65,6.99,-1.26,-34.74,-23.94,-24.42,49.7,5.13,6.65,-11.38,-21.71,-38.7
ALAB,67.57,68.97,0.12,-1.92,2318782,0.46,5.59,-23.28,-47.14,48.87,-48.77,40.3,5.65,9.06,-26.06,-9.69,-52.7
D,54.95,54.98,0.13,0.07,3984613,0.77,1.65,-1.24,2.71,-5.78,1.07,48.8,1.7,2.22,-0.26,-0.3,-9.77
CNH,12.85,12.95,0.15,-0.62,34277289,1.53,3.19,-3.79,11.73,23.33,16.77,52.3,2.86,3.65,2.6,15.69,-4.36
RRX,122.36,123.53,0.18,-0.77,927141,1.32,7.52,-9.15,-25.54,-24.56,-19.41,42.1,2.24,3.8,-12.0,-19.95,-32.26
PEG,82.73,83.3,0.2,-0.48,3100569,0.83,4.46,-2.91,-3.2,-1.69,-2.12,56.2,1.44,2.27,-0.24,0.35,-11.86
DELL,97.96,98.92,0.2,-0.77,4924513,0.58,7.0,-18.22,-17.06,-15.32,-15.11,46.6,3.33,4.57,-6.9,-16.78,-44.8
BLD,303.07,306.55,0.22,-0.92,254961,0.62,3.85,-4.3,-9.83,-23.89,-1.21,47.6,2.17,3.37,-4.78,-17.07,-36.01
ENS,96.25,97.19,0.23,-0.75,379122,1.09,3.42,-4.3,4.75,-3.92,5.54,46.3,1.38,2.5,-0.92,-2.16,-11.8
FLS,50.84,51.43,0.23,-0.93,1298481,0.7,8.05,-12.83,-16.02,9.05,-10.31,44.4,2.51,3.56,-10.64,-4.02,-20.57
QRVO,71.56,72.36,0.25,-0.86,1648153,0.72,4.69,-8.28,2.93,-27.64,3.73,46.8,2.96,3.84,-5.86,-21.47,-44.0
EME,393.58,399.52,0.25,-1.24,559663,0.96,7.13,-8.12,-17.55,-2.37,-12.7,48.2,3.17,4.25,-8.4,-5.8,-25.46
PWR,266.5,271.1,0.26,-1.44,1174973,0.55,8.31,-7.18,-20.85,-1.03,-14.07,51.6,2.91,4.46,-6.65,-6.78,-24.28
AXSM,125.57,126.27,0.29,-0.26,311832,0.45,3.8,-0.54,40.8,38.85,44.61,58.2,2.38,3.59,10.29,33.73,-8.33
FLUX,1.65,1.62,0.31,1.85,32200,0.41,19.49,14.44,-7.14,-49.38,-6.61,55.0,8.49,11.08,1.61,-36.46,-67.69
JCI,82.16,83.15,0.31,-0.88,3842050,0.78,7.35,-8.07,-1.04,14.11,5.32,53.3,1.98,2.72,0.94,8.7,-8.22
GEV,329.88,336.83,0.31,-1.76,3500118,0.68,12.19,-10.23,-0.26,42.03,-0.62,53.3,4.68,6.24,-4.39,24.2,-23.05
GTES,19.32,19.66,0.31,-1.43,2360806,0.7,4.57,-16.38,-10.11,12.66,-3.72,44.2,2.97,4.11,-5.46,3.7,-16.38
GTLS,152.0,155.34,0.32,-1.84,605776,0.69,8.85,-20.58,-23.23,29.7,-18.19,41.5,5.15,6.13,-17.13,-1.05,-28.86
ETN,292.28,295.53,0.33,-0.77,3422190,0.77,4.17,-4.49,-16.79,-5.2,-10.97,49.1,2.67,3.84,-5.57,-8.76,-21.72
NLR,78.52,79.93,0.36,-1.41,116717,0.41,5.92,-9.11,-6.5,7.07,-5.42,48.6,2.37,3.22,-5.65,-4.43,-17.32
OSK,96.48,97.68,0.37,-0.86,677594,0.92,2.8,-10.97,-1.43,-6.16,4.39,45.1,2.01,2.99,-3.24,-5.86,-23.18
GVA,75.02,76.25,0.39,-1.22,646151,0.82,5.29,-12.18,-18.24,-1.83,-13.27,42.3,2.11,3.41,-9.39,-4.13,-23.9
EDSA,2.54,2.47,0.41,3.25,22451,0.45,3.78,-2.76,30.0,-42.09,29.62,57.7,3.73,9.19,16.36,-25.69,-54.43
ADTN,8.92,9.04,0.44,-0.89,678260,0.46,4.27,-22.8,4.99,61.43,3.91,39.4,3.63,6.12,-11.77,23.29,-23.58
MTZ,125.58,126.58,0.48,-0.31,950183,0.66,8.62,-6.4,-9.45,8.58,-9.58,50.1,3.63,5.36,-6.96,1.77,-21.28
PGEN,1.78,1.8,0.56,-0.56,1290969,0.78,3.45,-11.33,167.22,80.54,66.67,54.3,4.49,8.48,13.61,44.64,-11.33
BMY,59.86,60.42,0.57,-0.37,12197382,0.97,0.23,9.89,8.14,22.09,6.39,56.0,1.71,2.48,3.93,15.66,-4.26
ECG,39.5,40.2,0.6,-1.15,594465,0.73,6.38,-13.7,-43.51,,-41.97,39.3,4.97,7.07,-27.15,,-47.63
PLUG,1.56,1.59,0.63,-1.27,64745849,0.98,-3.64,-10.17,-35.1,-23.92,-31.76,41.6,4.22,8.71,-17.01,-27.6,-55.71
CEG,217.06,219.44,0.64,-0.45,2250506,0.44,4.56,-31.78,-8.3,9.05,-9.55,38.8,4.19,6.58,-20.56,-7.17,-36.84
DY,156.65,159.15,0.65,-0.93,385980,0.49,7.92,-11.46,-11.44,-15.45,-9.93,47.8,3.3,4.91,-8.54,-11.43,-21.53
FTH,9.4,9.2,0.66,2.84,961,0.27,5.5,-1.63,6.48,-10.68,-10.68,52.0,3.39,7.48,-3.37,-15.64,-75.0
SYM,21.16,21.65,0.7,-1.58,801258,0.56,5.3,-19.1,-19.76,-13.26,-12.38,42.5,4.2,7.48,-16.88,-22.9,-56.06
RUN,6.57,6.71,0.75,-1.35,10227107,0.81,8.05,-22.07,-32.83,-66.96,-34.28,40.6,5.46,9.18,-19.88,-49.17,-68.79
URA,24.92,25.38,0.75,-1.07,2547584,0.69,7.95,-7.3,-12.21,0.44,-9.71,50.2,2.55,3.71,-5.43,-10.51,-24.15
ZVRA,7.88,8.01,0.75,-0.88,409122,0.89,0.88,3.62,-5.09,6.37,-8.56,51.7,3.26,5.11,1.26,7.6,-17.25
NEOV,2.46,2.54,0.79,-2.38,135081,0.4,6.72,-28.45,-50.0,-20.63,-52.26,40.1,8.65,15.77,-24.13,-25.85,-56.21
SEDG,16.72,17.12,0.82,-1.53,1870309,0.59,13.68,-12.79,38.96,-23.98,15.68,55.1,5.5,8.77,11.0,-16.41,-76.25
TWST,40.73,42.05,0.84,-2.33,911513,0.75,7.49,-12.36,-13.17,-11.79,-7.19,49.8,4.78,7.62,-7.22,-9.45,-28.58
