ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,29.83,30.09,1.76,0.88,570932,0.64,4.19,0.57,-4.81,13.29,1.76,55.3,1.51,3.01,1.84,6.28,-24.23
LFUS,236.1,238.83,1.76,0.6,94544,0.85,-0.5,-2.94,-6.1,-4.25,1.76,46.0,1.47,2.41,-3.01,-4.78,-12.94
SRPT,124.54,126.29,1.77,0.36,397586,0.61,2.37,0.22,6.34,-16.77,1.77,56.5,1.57,3.08,3.07,-2.59,-22.92
HWM,111.5,112.76,1.78,0.64,2132760,1.01,0.2,-5.33,11.92,43.1,1.78,51.6,1.64,2.3,1.06,23.53,-6.1
BWXT,111.6,113.5,1.81,0.11,771765,0.97,0.44,-12.15,-3.12,19.34,1.81,37.1,1.44,2.65,-7.51,8.32,-14.84
CCJ,52.76,53.12,1.84,1.15,3173735,0.96,1.07,-10.56,6.33,6.39,1.84,45.7,2.14,3.47,-3.35,7.6,-13.12
MDGL,315.41,319.69,1.88,0.52,219459,0.72,1.8,-0.52,54.75,15.6,1.88,57.3,2.01,3.72,4.82,23.46,-9.91
ADI,212.76,215.37,1.9,0.67,2547489,0.88,-1.23,-2.79,-4.94,-6.72,1.9,49.6,1.36,2.53,-1.39,-1.64,-11.49
TXN,188.93,190.51,1.9,1.06,4574144,0.91,-0.64,-3.41,-5.53,-4.17,1.9,46.2,1.1,2.13,-4.25,-1.98,-13.52
XCH,2.01,2.13,1.91,-3.83,616854,0.5,-11.25,-87.46,-83.95,,1.91,33.0,23.92,133.38,-86.26,,-92.39
WCC,179.25,181.43,1.92,0.69,534853,0.78,0.78,-14.08,10.25,17.46,1.92,40.4,1.63,2.86,-6.65,4.4,-14.9
BOTZ,32.39,32.95,1.92,0.19,578561,1.07,0.09,-1.88,4.4,5.58,1.92,52.2,1.29,1.75,0.37,4.99,-3.6
CMI,348.75,354.35,1.93,0.32,623410,0.92,0.06,-5.69,8.25,32.9,1.93,45.8,1.09,1.82,-0.88,13.96,-7.58
TT,374.35,381.11,1.94,0.14,1083655,0.96,0.81,-7.62,-1.5,14.9,1.94,42.4,1.23,1.95,-3.95,8.12,-9.07
FLS,57.59,58.45,1.94,0.44,797359,0.72,-0.02,-5.04,11.97,25.24,1.94,47.7,1.31,2.1,-0.17,14.52,-5.73
HXL,61.81,63.02,1.97,0.02,824269,1.01,-0.4,-1.41,5.37,-2.78,1.97,51.9,1.64,2.36,1.58,-1.79,-18.21
LGND,109.13,110.56,1.97,0.65,83227,0.61,-3.23,-7.81,8.14,31.04,1.97,44.7,3.04,4.44,-4.57,13.93,-14.89
ASML,703.16,714.36,1.99,0.39,1064105,0.8,-0.21,-0.52,-14.18,-33.52,1.99,53.0,1.23,2.41,2.8,-16.93,-35.0
APG,24.16,24.43,2.0,0.86,2075377,0.95,0.38,-2.66,16.39,-0.65,2.0,48.1,1.69,2.64,0.26,1.07,-7.38
FTV,55.91,57.07,2.0,-0.09,2295289,0.7,0.13,-3.4,-0.99,5.04,2.0,50.1,1.08,1.76,0.19,0.39,-11.76
GE,169.31,171.96,2.0,0.43,3975729,0.72,-0.11,-4.85,-6.49,7.14,2.0,51.0,2.03,2.3,-1.66,2.24,-11.47
AMKR,26.26,26.53,2.0,0.96,857415,0.68,0.49,-1.67,-8.8,-33.77,2.0,51.9,1.93,3.15,-0.19,-15.81,-40.62
BLD,313.25,316.52,2.0,0.95,169383,0.53,0.87,-19.4,-20.63,-16.01,2.0,34.3,1.94,3.37,-10.89,-19.49,-33.93
DNLI,21.2,21.26,2.02,1.73,642314,0.73,-0.28,-11.01,-24.66,0.57,2.02,39.0,2.83,4.84,-14.51,-7.95,-32.68
ASTC,6.73,6.99,2.04,-1.75,2929,0.11,0.79,-0.14,-14.23,-21.2,2.04,47.9,3.24,6.29,-2.44,-17.95,-39.27
CRDO,71.77,72.39,2.06,1.18,2900445,0.74,0.51,2.4,134.35,128.87,2.06,61.5,4.89,6.36,31.3,113.69,-6.29
SNDX,14.22,14.37,2.06,0.99,2177222,0.76,11.18,-13.54,-23.11,-31.34,2.06,48.6,3.62,5.11,-12.04,-26.75,-42.08
SLAB,125.51,127.66,2.09,0.37,206316,0.71,-1.38,13.79,12.18,13.76,2.09,59.3,2.72,3.69,10.77,8.79,-16.01
ALT,7.18,7.26,2.11,0.98,2728690,0.93,-9.25,-17.41,18.05,9.67,2.11,40.9,5.08,8.66,-9.23,-0.92,-47.43
ZBRA,383.03,391.86,2.11,-0.19,357897,1.14,-1.26,-3.58,7.69,26.2,2.11,48.8,1.54,2.19,-0.2,14.77,-4.87
ENS,92.41,94.06,2.14,0.35,160663,0.55,0.37,-2.51,-4.27,-6.45,2.14,49.6,1.35,2.47,-1.97,-4.52,-14.64
BDC,113.24,115.63,2.15,0.04,215100,0.81,0.22,-5.77,-0.08,27.22,2.15,46.1,1.73,2.68,-3.27,11.95,-12.02
IR,91.03,92.49,2.18,0.57,2473215,1.28,0.23,-11.27,-6.51,1.21,2.18,35.4,1.36,2.06,-6.68,-2.42,-12.21
VRDN,19.88,20.19,2.18,0.61,1667085,0.91,1.82,0.5,-15.45,63.88,2.18,51.4,5.5,6.02,-3.97,16.21,-21.47
AIRR,77.27,78.61,2.22,0.48,555697,1.03,-0.18,-8.0,6.91,17.42,2.22,43.6,1.31,2.01,-2.94,8.2,-8.69
CLPT,15.55,15.89,2.25,0.06,120401,0.47,-3.58,32.42,42.9,192.1,2.25,58.4,5.59,6.07,18.44,68.6,-4.74
BFLY,4.02,4.06,2.27,1.26,8797941,2.24,19.41,22.66,113.68,311.76,2.27,66.7,7.87,9.0,38.96,153.01,0.0
DY,179.15,180.84,2.34,1.39,265000,0.55,1.41,-5.21,-3.15,6.74,2.34,52.2,1.98,3.41,-0.85,4.61,-10.84
MGTX,6.27,6.42,2.39,0.0,227729,0.81,5.07,2.72,56.59,59.7,2.39,55.7,3.52,5.65,3.37,25.08,-9.58
TCMD,17.17,17.53,2.39,0.29,163231,0.67,-1.46,-7.2,21.15,55.27,2.39,52.5,1.79,4.65,5.06,22.94,-10.29
ATKR,81.98,83.44,2.47,0.68,446957,0.93,-0.55,-11.12,1.21,-36.26,2.47,43.1,1.72,3.75,-5.79,-30.71,-56.9
XAR,165.49,169.51,2.5,0.07,139580,1.32,-0.61,-1.5,7.58,20.34,2.5,53.3,1.61,2.01,1.73,12.3,-3.97
EOSE,5.53,5.67,2.53,0.0,9043812,0.9,9.67,93.52,78.3,195.31,2.53,78.7,6.24,7.55,68.9,174.69,0.0
ROKT,57.95,58.52,2.54,1.54,2574,0.93,0.41,-0.72,15.15,30.93,2.54,59.1,1.62,1.75,5.01,20.12,-2.66
FLNC,17.36,17.35,2.6,2.66,2357492,0.66,9.81,-5.35,-19.56,4.58,2.6,50.4,4.76,6.55,-8.28,-7.84,-32.36
URA,28.45,28.84,2.6,1.21,3252512,1.31,2.67,-9.56,-2.76,-2.86,2.6,47.4,2.22,3.26,-5.24,-1.45,-13.81
HUBB,423.04,430.96,2.61,0.73,343400,0.99,0.12,-5.87,1.19,15.62,2.61,45.1,1.61,2.31,-3.33,5.6,-8.72
SOXX,218.25,222.47,2.61,0.66,2624311,0.97,-0.47,1.21,-2.41,-12.67,2.61,53.3,1.91,2.45,0.86,-2.01,-16.2
SPXC,146.61,149.99,2.63,0.31,201066,0.75,1.58,-15.06,-5.43,5.12,2.63,43.9,2.2,3.31,-6.16,1.92,-17.39
AIRG,6.78,7.0,2.64,-0.59,17724,0.53,-7.41,-21.26,-19.17,13.09,2.64,35.9,3.12,6.68,-18.59,-0.83,-31.97
XSD,253.6,258.8,2.67,0.61,49849,1.28,-0.39,0.38,10.59,1.39,2.67,55.8,2.01,2.6,4.72,8.51,-5.54
AIT,239.88,245.03,2.69,0.53,246994,0.83,0.24,-11.57,10.88,29.34,2.69,41.0,1.29,2.28,-4.52,14.28,-12.64
QCOM,155.42,157.83,2.73,1.16,5887151,0.77,-0.44,-2.92,-6.57,-23.29,2.73,49.8,1.68,2.7,-2.18,-10.25,-30.5
BEAM,24.9,25.38,2.75,0.81,892489,0.76,-11.57,-2.31,10.64,9.97,2.75,44.4,4.46,6.82,-2.3,-0.89,-43.69
TEX,44.72,45.75,2.76,0.44,854189,1.04,-0.11,-17.06,-10.1,-14.44,2.76,37.5,1.95,3.49,-10.85,-17.84,-31.47
ALMS,8.16,8.45,2.8,-0.73,83508,0.57,0.48,-1.29,-15.75,-26.2,2.8,47.3,4.37,9.16,-12.73,,-36.47
AZZ,83.16,85.22,2.8,0.31,205676,1.17,2.28,-9.06,6.22,12.53,2.8,47.2,2.23,3.26,-1.12,5.75,-11.23
BEEM,3.58,3.67,2.8,0.28,257176,0.69,8.58,11.21,-24.64,-33.27,2.8,56.7,6.9,9.21,-5.3,-29.65,-56.15
SMH,247.0,251.88,2.9,0.9,4997025,1.01,0.38,1.39,3.0,-6.61,2.9,55.3,1.82,2.34,1.8,4.32,-10.45
DELL,117.39,119.91,2.9,0.74,5601022,0.83,0.53,-4.5,3.67,-13.71,2.9,48.6,2.2,3.44,-4.93,-3.92,-33.09
DFEN,27.39,28.02,2.9,0.59,105302,0.47,-4.69,-23.92,-22.34,7.85,2.9,38.5,4.54,5.38,-16.4,-8.07,-30.44
MU,87.95,89.87,2.91,0.71,17484588,0.63,0.06,-9.99,-11.74,-31.71,2.91,43.1,4.75,4.92,-10.15,-18.7,-41.43
AVAV,157.36,161.01,2.91,0.58,340648,0.49,-0.3,-16.62,-19.94,-4.67,2.91,42.6,4.49,4.6,-14.87,-12.37,-31.53
ALOT,12.21,11.95,2.93,5.12,13807,0.56,-8.43,-20.65,-9.95,-15.67,2.93,32.7,3.29,5.63,-14.88,-21.67,-33.98
ELVA,2.5,2.62,2.94,-1.96,106954,0.81,8.47,-6.91,15.13,1.74,2.94,58.1,5.38,7.96,10.61,1.49,-40.21
ULBI,7.4,7.61,2.98,0.14,48772,0.88,2.84,-2.19,-20.06,-25.39,2.98,50.2,1.85,4.41,-3.52,-21.4,-42.57
INVE,3.66,3.77,3.01,0.0,18468,0.31,-0.53,-6.91,7.71,-7.6,3.01,48.0,2.78,5.11,-0.77,-9.58,-58.11
CNEY,8.14,9.0,3.03,-6.81,76600,1.14,14.07,14.04,-52.64,-18.72,3.03,52.8,16.51,15.08,-5.58,-34.28,-80.33
AIP,12.08,12.25,3.03,1.6,755023,2.16,15.46,40.32,72.54,68.04,3.03,73.9,5.41,5.74,40.22,55.35,0.0
SMHX,29.88,30.49,3.04,0.98,59361,0.93,-0.29,7.13,20.37,,3.04,59.4,2.34,2.58,8.15,,-0.81
ANET,112.4,115.2,3.05,0.55,5052365,0.86,0.3,11.18,18.12,25.85,3.05,62.0,2.35,3.19,10.63,30.98,-1.14
RMBS,54.09,55.15,3.08,1.1,528206,0.6,0.86,-5.95,37.12,-10.98,3.08,51.3,2.18,3.6,2.14,4.94,-25.46
CRNX,51.67,53.15,3.1,0.23,522621,0.72,-1.43,-6.08,0.72,21.26,3.1,45.9,3.1,4.1,-5.38,4.13,-12.42
LOAR,74.4,76.3,3.14,0.57,564780,0.64,-0.44,-14.31,7.46,41.48,3.14,42.8,2.51,4.55,-8.88,,-19.12
PI,147.11,151.37,3.15,0.25,485449,0.79,2.43,-19.57,-29.15,-6.33,3.15,40.2,3.0,4.58,-14.29,-9.71,-36.55
STX,86.92,89.15,3.19,0.61,2352871,0.87,0.85,-9.77,-18.06,-12.63,3.19,37.8,1.57,2.61,-8.28,-9.41,-20.85
ETN,335.0,342.58,3.2,0.92,2570710,1.35,0.71,-8.34,4.78,7.94,3.2,45.3,1.44,2.14,-3.35,5.05,-9.26
NVT,68.92,70.65,3.2,0.66,1046689,0.82,1.49,-9.63,4.37,-6.89,3.2,44.5,1.74,2.79,-4.52,-3.76,-17.3
KLAC,63.68,64.98,3.2,1.14,8748674,0.86,1.3,-1.31,-14.94,-22.82,3.2,54.4,1.73,2.79,0.97,-9.79,-26.03
SEDG,14.86,15.28,3.24,0.41,2941538,0.61,4.8,4.23,-24.58,-39.0,3.24,56.1,7.04,9.04,7.61,-51.58,-82.42
NVAX,8.57,8.85,3.27,0.0,3178225,0.94,4.49,5.23,-38.63,-25.63,3.27,52.8,3.05,5.58,0.79,-16.82,-57.8
IDYA,25.27,26.0,3.34,0.44,1536059,1.73,0.54,-2.48,-11.11,-24.11,3.34,48.0,3.43,4.93,-5.5,-26.66,-44.83
LASR,10.46,10.75,3.37,0.58,184101,0.46,4.78,-1.74,-0.09,-2.18,3.37,51.2,3.04,5.02,-3.55,-7.04,-26.77
NLR,85.54,87.38,3.4,1.22,358973,1.3,4.51,-5.59,0.61,7.03,3.4,53.3,1.8,2.71,-2.14,5.88,-9.61
FLUX,1.76,1.8,3.45,1.15,44510,0.43,9.09,4.05,-42.31,-42.31,3.45,48.9,4.64,9.32,-15.14,-43.8,-67.91
MOBX,16.0,16.35,3.48,1.27,61971,0.42,-9.67,43.42,61.88,-0.3,3.48,54.2,19.36,21.26,50.89,8.4,-62.5
PWR,318.44,326.52,3.49,0.93,693214,0.68,-1.24,-3.89,9.42,29.3,3.49,49.8,2.08,2.58,0.13,15.3,-5.79
EME,459.72,473.65,3.5,0.46,390176,1.12,1.52,-7.05,9.91,30.65,3.5,49.4,1.81,2.56,-1.78,16.9,-10.11
FLR,49.71,51.0,3.51,0.89,1612835,0.93,0.65,-6.76,3.98,15.07,3.51,44.6,1.87,2.95,-3.96,8.51,-13.46
PRIM,77.33,79.6,3.52,0.58,391341,0.59,-1.87,-4.77,37.86,65.94,3.52,52.1,2.42,3.43,3.1,36.61,-6.25
RRX,153.86,158.68,3.52,0.38,527498,1.2,-0.48,-9.21,-3.16,19.52,3.52,43.9,1.65,3.15,-5.6,-1.05,-12.99
NVCT,5.51,5.58,3.53,2.23,178783,1.74,11.16,12.27,-9.42,-9.71,3.53,55.7,3.78,8.93,-8.93,-15.56,-49.27
WDC,46.89,48.41,3.56,0.29,5486191,0.79,3.82,-10.63,-3.77,-16.98,3.56,49.2,2.46,3.36,-3.48,-6.75,-20.15
ON,61.95,63.91,3.57,0.39,6964273,1.09,-4.64,-8.45,-9.13,-12.91,3.57,43.1,2.37,3.78,-6.44,-9.58,-22.96
DIOD,61.77,63.57,3.69,0.75,345286,0.96,-2.0,-0.13,1.47,-12.86,3.69,53.0,2.45,4.19,2.82,-6.13,-25.93
LRCX,73.18,75.11,3.69,1.02,8983435,0.79,1.51,-4.12,-7.4,-30.74,3.69,52.0,2.52,3.3,0.4,-12.87,-33.17
CELC,13.24,13.62,3.73,0.84,108182,0.37,4.13,8.61,-8.1,-19.07,3.73,56.7,2.75,5.44,-0.66,-13.99,-36.94
MYRG,148.65,153.41,3.74,0.52,198427,1.17,0.07,-4.21,48.96,15.71,3.74,50.6,2.44,3.41,3.44,11.36,-13.92
SYM,24.97,25.64,3.76,1.04,1281710,0.61,3.3,0.55,11.19,-28.4,3.76,47.5,3.89,8.06,-11.04,-20.93,-49.18
AMAT,165.38,170.06,3.78,0.92,5721416,0.88,1.5,-7.15,-14.8,-29.9,3.78,49.9,1.94,2.75,-3.28,-15.05,-33.3
UFO,23.46,24.19,3.78,0.64,47685,1.05,-0.17,3.07,28.81,46.76,3.78,61.9,2.03,2.94,9.83,31.74,-0.17
ILMN,131.69,136.01,3.88,0.58,1372844,0.66,0.78,-3.26,-0.26,25.33,3.88,45.6,2.19,3.35,-4.3,6.75,-12.34
ALGM,22.98,23.7,3.9,0.75,2604293,1.3,6.42,8.32,12.38,-22.9,3.9,64.1,2.55,4.21,10.22,-5.22,-28.51
ADTN,8.76,9.04,3.91,0.69,877616,1.46,6.48,4.75,54.53,74.18,3.91,64.9,2.53,4.02,14.67,50.04,0.0
SATL,3.48,3.17,3.93,14.1,1127913,0.57,-18.51,61.73,217.0,204.81,3.93,52.9,14.11,15.85,47.88,124.61,-33.12
AMD,121.65,125.37,3.93,0.85,36785299,0.92,0.25,-11.7,-23.02,-27.07,3.93,43.8,2.35,3.51,-8.52,-17.97,-40.69
ABUS,3.29,3.42,3.95,0.0,629575,0.76,7.21,0.29,-11.17,9.62,3.95,50.7,3.34,3.91,-4.59,-1.49,-25.0
CLDX,25.9,26.81,3.96,0.43,1342382,1.42,4.52,2.25,-13.07,-24.48,3.96,55.2,2.31,4.81,2.22,-22.27,-48.32
MEI,11.79,12.3,3.97,-0.34,322066,0.65,2.67,10.91,13.05,28.53,3.97,56.0,5.53,6.15,12.52,9.69,-44.57
AGX,144.44,149.02,3.98,0.78,267107,0.91,2.5,-0.59,43.91,110.63,3.98,56.3,2.53,4.78,2.98,59.99,-7.33
ITRN,31.54,32.73,4.0,0.22,134938,1.69,7.38,6.72,25.74,34.53,4.0,70.4,1.83,2.53,12.61,19.97,0.0
CEG,250.5,252.4,4.04,3.26,4578769,1.8,10.39,1.98,-9.0,19.46,4.04,61.7,2.84,3.7,4.19,16.6,-11.6
IPWR,7.61,8.07,4.06,-1.93,40452,0.93,7.67,32.16,3.79,15.69,4.06,67.0,5.43,6.66,17.0,7.74,-39.65
MRVL,115.11,118.18,4.07,1.36,11785151,0.74,2.13,23.22,63.59,63.96,4.07,61.0,6.73,4.28,19.25,52.64,-5.29
BE,23.74,24.32,4.07,1.58,6441726,1.08,-0.04,-6.96,128.36,100.0,4.07,55.8,4.33,6.97,21.15,73.46,-11.4
NVEC,83.49,86.03,4.13,1.05,30169,1.23,1.94,9.7,10.34,20.34,4.13,65.2,2.1,3.12,9.61,8.85,-4.6
CLS,93.99,96.92,4.14,0.99,1100988,0.64,-1.35,8.39,88.3,68.21,4.14,59.6,3.25,4.26,13.03,61.49,-2.3
KTOS,26.4,27.48,4.17,0.08,932732,0.82,2.73,4.25,9.13,33.27,4.17,57.7,2.96,3.67,6.21,23.96,-2.86
NPWR,10.74,11.24,4.17,-0.46,601376,1.0,10.09,-4.91,61.96,18.69,4.17,56.8,4.38,7.03,5.45,16.34,-15.43
AEVA,5.02,5.22,4.19,0.2,751617,1.47,9.21,21.11,69.48,122.13,4.19,69.7,4.06,7.31,22.53,50.3,-20.91
AMTM,21.8,22.57,4.2,0.65,1816969,0.41,9.62,-7.0,-11.14,,4.2,50.2,4.37,6.81,-10.72,,-32.43
LRMR,4.07,4.18,4.24,1.5,671800,0.6,4.63,-31.14,-35.89,-44.93,4.24,34.5,6.23,11.23,-34.17,-43.6,-68.52
KOPN,1.44,1.47,4.26,2.13,1747345,0.82,2.8,19.51,93.24,55.59,4.26,64.7,5.5,9.35,40.32,48.83,-46.74
MSM,75.84,78.47,4.28,0.78,892019,1.47,2.9,-7.42,-6.04,1.42,4.28,46.9,1.68,2.59,-4.41,-7.39,-23.87
NNOX,8.96,9.25,4.28,1.07,7937558,1.41,22.84,53.78,47.53,35.23,4.28,70.2,8.89,8.47,39.64,22.38,-28.57
VKTX,41.14,42.89,4.3,0.05,1812985,0.53,0.49,-14.66,-33.1,-16.34,4.3,40.8,5.0,6.16,-20.67,-29.37,-54.61
MPWR,600.32,619.87,4.32,1.03,654552,0.81,0.01,6.35,-32.82,-26.35,4.32,50.4,2.63,4.14,-5.78,-18.96,-34.55
CAPR,15.15,15.61,4.34,1.27,1912203,1.4,10.87,-5.45,-8.55,224.53,4.34,54.0,7.28,8.21,-8.43,67.27,-29.01
BLDP,1.88,1.92,4.35,1.9,13396724,1.47,12.94,30.61,14.97,-17.95,4.35,71.4,4.53,6.27,25.29,-10.72,-46.67
DFLI,32.7,33.5,4.36,1.87,6962,0.8,2.76,8.41,-35.27,-53.95,4.36,49.6,6.55,12.02,-13.83,-43.2,-73.6
NTRA,162.65,167.6,4.36,1.28,1126218,1.05,4.99,-0.93,32.7,48.66,4.36,59.2,2.53,3.5,9.98,39.45,-3.68
LITE,86.36,89.35,4.38,0.89,1506295,1.06,4.27,0.73,35.05,61.43,4.38,57.8,3.14,4.37,9.2,51.1,-5.85
ALDX,5.23,5.45,4.41,0.19,429463,0.98,8.57,14.98,4.21,70.85,4.41,60.8,3.78,5.95,7.96,19.62,-13.77
GEV,333.58,354.03,4.45,-1.58,2392405,0.8,3.19,6.66,39.01,100.89,4.45,59.8,2.88,3.78,7.69,,0.0
NVDA,140.01,144.47,4.45,1.23,229322478,1.16,3.24,3.01,17.61,14.83,4.45,59.1,2.4,3.56,3.35,22.05,-2.96
TWST,45.34,47.33,4.46,0.07,512193,0.67,-3.85,-6.48,10.61,-2.35,4.46,50.5,3.78,5.55,3.79,7.06,-19.62
CRVO,2.24,2.33,4.48,0.45,277493,0.27,-2.92,-77.55,-82.09,-84.97,4.48,28.5,18.87,35.71,-71.62,-85.21,-91.01
EVTL,11.15,11.41,4.49,2.11,420087,1.59,-2.73,51.53,86.74,56.28,4.49,58.6,12.86,15.15,59.64,46.87,-26.39
CAN,2.23,2.32,4.5,0.45,21387317,0.92,1.31,8.41,129.7,135.03,4.5,51.9,10.74,12.98,19.85,83.37,-24.92
ENVX,12.03,12.66,4.54,-0.66,5991794,0.98,10.86,28.01,18.87,-20.88,4.54,70.4,6.91,6.91,31.09,21.44,-30.86
ALNT,24.75,25.61,4.57,1.06,149456,1.41,4.32,-4.58,47.01,5.7,4.57,59.6,2.46,3.78,9.5,2.97,-29.22
TSAT,16.86,17.57,4.58,0.36,45710,0.68,3.47,32.3,27.41,110.52,4.58,62.8,5.28,6.84,24.03,66.33,-3.25
AMBA,75.06,77.54,4.64,1.3,950521,1.63,3.28,7.93,35.63,33.55,4.64,64.0,2.97,4.31,17.14,39.47,0.0
ALAB,135.62,140.93,4.68,0.73,2745696,0.64,-3.35,20.96,189.03,137.1,4.68,65.7,3.5,5.61,32.48,98.86,-3.35
FIX,430.0,448.55,4.68,0.35,320268,1.08,2.21,-9.52,13.7,48.37,4.68,50.3,2.35,3.17,0.01,24.05,-11.02
GTLS,190.07,198.96,4.78,0.1,498893,0.68,1.71,2.61,65.86,39.51,4.78,63.2,2.31,3.7,14.61,33.97,-1.68
MTZ,141.0,146.69,4.79,0.72,1151610,1.38,5.91,2.25,16.74,45.84,4.79,64.1,2.49,3.19,7.22,28.36,-0.84
FTAI,146.07,151.38,4.8,1.13,1122613,0.69,16.59,-6.1,13.44,43.2,4.8,58.6,4.5,4.88,1.47,34.86,-13.48
SITM,226.95,234.35,4.8,1.49,147895,0.6,3.88,6.87,32.48,74.88,4.8,56.5,4.17,4.81,10.15,56.15,-10.22
RUN,10.37,10.71,4.9,1.57,8318347,1.08,6.36,-4.88,-36.4,-12.29,4.9,52.6,4.64,6.54,-5.01,-23.71,-50.19
EFOI,1.22,1.28,4.92,0.0,31680,4.66,3.64,-12.51,5.79,-6.57,4.92,48.6,2.78,6.94,-3.04,-10.51,-45.06
MX,4.08,4.22,4.98,1.49,132373,0.56,0.48,-4.95,-9.25,-14.23,4.98,56.3,3.27,4.18,3.17,-10.91,-44.98
ARKG,24.73,25.68,4.99,1.1,2495542,0.87,4.14,-0.08,5.2,10.5,4.99,56.8,3.06,3.98,4.27,1.83,-22.09
ARKK,57.33,59.82,5.15,0.77,10720490,1.12,-1.87,1.41,31.79,30.18,5.15,54.2,2.79,3.37,6.91,24.8,-5.02
PBW,21.1,21.99,5.27,1.01,321267,1.19,3.24,3.92,12.42,7.37,5.27,60.8,2.62,3.56,7.33,6.38,-20.7
MXL,19.69,20.61,5.31,0.61,903352,0.66,-1.9,18.45,53.58,-5.8,5.31,61.3,4.33,5.81,21.73,19.49,-18.79
CGON,29.15,30.52,5.35,0.62,834017,0.82,4.84,-12.56,-15.13,-4.27,5.35,48.5,3.76,5.59,-8.57,-12.34,-36.32
MOD,117.23,122.44,5.4,0.92,465769,0.75,1.61,-11.91,-6.44,14.58,5.4,47.4,3.22,4.87,-3.72,9.9,-14.51
MTSI,129.79,136.53,5.49,0.28,712977,1.24,0.91,-3.19,26.3,19.65,5.49,54.9,2.26,3.33,4.74,23.43,-4.16
AIRJ,8.19,8.43,5.64,2.63,77556,0.42,-3.1,3.31,50.54,-18.94,5.64,48.7,7.5,12.7,8.46,-7.39,-71.2
ICCM,38.1,39.0,5.69,3.25,28525,1.79,16.07,60.49,112.42,78.08,5.69,81.7,4.98,6.23,54.39,53.06,-12.16
AOSL,36.91,38.63,5.72,1.01,351380,0.46,-5.9,-17.01,8.15,3.07,5.72,47.4,4.36,9.04,3.1,15.19,-21.42
NUKZ,42.42,44.2,5.72,1.46,118364,1.61,3.37,-2.75,15.19,31.74,5.72,57.1,2.17,3.27,1.46,22.9,-5.82
SENS,9.42,10.01,5.75,-0.44,236116,0.33,-14.62,61.65,50.24,27.56,5.75,59.9,9.52,11.75,36.72,22.56,-31.47
KOD,8.68,9.12,5.8,0.7,440319,0.81,-16.33,25.45,250.77,288.09,5.8,55.7,9.01,9.36,34.63,124.38,-16.33
ARKX,19.54,20.56,5.82,0.57,185273,1.33,0.54,6.36,26.06,35.26,5.82,62.1,2.24,2.85,10.54,28.2,0.0
STRL,167.61,177.51,5.83,-0.07,256645,0.73,0.27,-9.22,22.53,56.12,5.83,49.9,2.83,4.29,-0.51,31.64,-10.81
TE,2.77,2.89,5.86,1.47,3182603,0.84,-4.62,47.45,200.07,77.3,5.86,66.3,8.58,10.28,49.23,74.22,-4.62
PSNL,6.31,6.64,5.9,0.64,741857,0.54,6.07,70.69,37.47,333.99,5.9,70.9,11.53,8.99,44.14,98.66,0.0
WKEY,10.3,10.75,5.91,1.48,1258407,0.14,-17.31,440.2,367.39,382.06,5.91,62.1,35.21,18.25,158.25,303.21,-17.31
TOYO,3.58,3.7,6.02,2.58,76039,0.75,-4.15,5.41,43.41,115.12,6.02,55.1,6.76,11.12,16.34,,-35.76
LMB,89.22,94.12,6.09,0.56,120505,1.02,6.49,-8.42,21.84,68.95,6.09,55.7,2.9,4.76,3.48,41.47,-8.42
SLDB,3.94,4.14,6.15,1.03,285626,0.84,-5.26,-20.08,-38.21,-29.47,6.15,39.1,4.04,8.12,-19.13,-46.14,-71.93
RDW,17.22,18.09,6.16,1.06,1217046,1.18,5.85,37.88,170.81,164.09,6.16,71.7,6.52,7.83,51.09,144.66,0.0
NRG,93.93,98.5,6.2,1.27,2701285,1.08,6.1,-0.62,4.73,27.66,6.2,60.4,2.27,3.39,5.32,18.95,-3.06
VRT,119.45,125.67,6.23,0.97,7696664,1.34,5.71,-1.94,22.38,36.93,6.23,55.5,3.25,4.61,2.81,29.2,-11.18
GH,32.06,33.76,6.26,0.91,1734529,1.15,7.62,-5.65,54.86,17.43,6.26,57.2,3.25,4.58,10.73,28.24,-11.41
AAOI,35.85,37.9,6.46,0.7,2406000,0.65,-7.43,-9.2,167.0,394.13,6.46,55.1,8.78,10.19,24.0,133.06,-13.92
SMTC,63.2,66.13,6.49,1.77,1773543,0.86,0.7,-1.22,62.96,100.27,6.49,60.3,3.06,4.87,17.33,60.58,-4.3
BLNK,1.5,1.6,6.67,0.0,4992648,0.99,1.27,1.91,-10.11,-44.06,6.67,51.5,4.76,7.12,-5.87,-31.54,-56.76
SLDP,2.12,2.21,6.76,2.17,11864197,1.44,13.33,95.58,75.4,30.77,6.76,76.6,8.68,9.36,74.72,44.81,-1.34
NEOV,5.34,5.68,6.77,0.38,376371,1.56,8.6,21.63,72.12,140.68,6.77,62.9,5.26,7.48,22.1,83.22,-2.07
BLZE,6.14,6.52,6.89,0.66,276253,0.92,1.4,-5.37,7.41,3.16,6.89,50.1,2.72,4.87,-3.62,-7.37,-44.89
ARTV,10.05,10.67,7.02,0.8,56186,0.85,1.33,-15.38,-30.71,,7.02,47.4,5.43,9.15,-5.8,,-32.6
