ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,40.93,40.85,0.96,1.16,699313,0.64,0.27,5.07,10.58,2.77,19.76,67.1,1.34,1.68,5.91,9.33,0.0
BWXT,106.77,107.31,0.96,0.45,738075,1.24,9.48,5.84,12.98,5.28,40.57,71.3,1.74,2.18,7.89,15.86,0.0
NVEC,81.3,80.26,0.97,2.28,21113,0.98,1.35,-3.95,9.38,-8.3,5.83,54.4,2.2,2.85,-0.18,1.19,-11.0
FLUX,3.07,3.11,0.97,-0.32,63149,0.81,1.3,-5.47,-3.12,-28.51,-38.42,47.4,3.69,7.6,-6.29,-20.32,-44.56
IDNA,24.46,24.42,0.98,1.15,97392,4.03,-2.79,-2.51,5.08,1.24,4.4,47.9,1.13,1.58,-0.31,3.27,-4.2
CCJ,48.34,48.06,0.99,1.58,6835730,1.54,16.99,14.7,-7.15,12.53,14.32,72.2,3.24,3.58,15.27,4.67,-13.42
UFO,19.16,19.18,1.0,0.9,2444,0.09,-0.24,0.47,21.16,13.54,5.44,57.9,1.8,2.35,5.49,12.9,-2.09
ACAD,15.51,15.48,1.04,1.24,2942863,2.29,-5.72,-1.71,-5.44,-14.95,-49.84,40.9,1.88,3.64,-6.97,-21.95,-51.27
WTS,208.27,207.88,1.04,1.22,122295,0.73,0.52,8.24,13.07,-1.74,1.67,69.7,1.11,1.97,6.65,4.36,-4.64
NAUT,2.83,2.85,1.06,0.35,69578,0.76,-5.0,7.95,25.0,2.89,-5.63,53.9,4.29,5.89,8.94,5.38,-15.93
FIX,401.75,396.82,1.06,2.32,334591,1.03,4.35,18.26,25.6,24.8,96.37,74.7,3.34,3.35,19.61,35.04,0.0
MLTX,51.25,51.37,1.1,0.87,304037,1.0,-4.36,9.48,23.22,2.31,-13.74,55.2,3.2,4.64,8.79,5.87,-19.56
ALNT,19.18,19.13,1.11,1.37,125256,0.92,-7.36,-8.64,-23.66,-46.55,-35.26,37.0,2.53,4.12,-14.6,-30.16,-47.13
PNR,97.67,97.53,1.11,1.25,1163857,0.9,2.38,13.64,28.24,14.71,37.52,75.7,1.25,1.93,12.01,22.12,0.0
DE,409.96,411.47,1.12,0.74,1062180,0.77,0.42,9.44,9.2,0.57,2.63,68.9,1.05,1.97,8.69,7.33,-0.62
GWW,1036.84,1043.93,1.14,0.45,193307,0.95,1.34,7.92,15.51,2.33,28.37,69.6,1.17,1.78,7.01,11.33,0.0
GTLS,125.29,124.23,1.17,2.04,642027,0.79,-0.06,-1.44,-13.4,-24.85,-8.13,54.6,2.59,4.15,-2.43,-10.32,-26.65
JOBY,5.17,5.11,1.19,2.38,5091700,0.97,-1.35,0.99,0.2,-5.72,-17.31,47.4,2.16,4.42,-4.64,-6.48,-31.5
HY,62.12,61.74,1.2,1.82,52937,0.8,-1.11,1.5,-10.79,-1.89,-1.83,51.3,2.07,3.6,-4.28,-5.58,-24.47
VRCA,16.9,16.8,1.2,1.81,34862,0.44,-13.4,-31.71,-76.73,-70.27,-75.33,24.2,4.71,13.58,-55.57,-71.65,-82.43
PHO,69.86,70.2,1.21,0.72,46451,0.67,0.09,1.31,7.85,5.72,16.26,59.9,0.99,1.26,2.69,8.16,0.0
FERG,201.64,201.94,1.23,1.08,3461954,1.51,-3.0,-3.38,4.38,-7.77,7.07,51.5,2.31,3.03,-1.02,-0.47,-9.79
CRSP,46.93,46.49,1.24,2.2,855116,0.82,-6.06,-3.63,-16.05,-33.74,-29.62,44.5,2.47,4.21,-6.26,-22.77,-47.83
ARKX,15.97,15.97,1.27,1.27,29142,0.9,3.57,6.04,7.4,7.04,6.18,67.7,1.29,1.64,6.12,7.09,0.0
ABUS,3.94,3.96,1.28,0.77,894850,0.51,-4.35,2.33,27.74,52.31,52.9,45.6,3.4,4.31,0.66,28.44,-13.16
FAST,35.18,35.25,1.33,1.13,3444985,0.72,0.38,5.87,13.78,-6.22,14.69,63.3,1.28,1.9,5.03,5.77,-7.58
ETN,333.17,333.02,1.36,1.41,2614415,1.14,1.25,12.5,6.08,5.92,39.4,71.0,2.01,2.37,10.73,12.42,-2.31
AZZ,82.0,82.04,1.38,1.33,96221,0.66,-0.74,-0.1,6.28,6.23,42.88,58.1,2.28,2.93,4.0,11.53,-5.43
CLLS,2.2,2.19,1.39,1.85,41503,2.31,-5.6,-7.98,17.74,-17.98,-28.66,45.4,2.76,5.31,-0.86,-14.84,-38.31
CSL,441.4,444.31,1.41,0.75,155768,0.5,1.31,6.7,8.04,14.33,43.33,68.2,1.65,2.08,7.99,16.95,0.0
GRID,128.72,128.54,1.43,1.57,135170,1.34,2.1,6.13,10.95,11.91,24.17,71.0,1.22,1.36,8.01,13.56,0.0
IR,96.87,96.41,1.45,1.94,2765508,1.16,-1.27,6.38,5.98,1.21,25.65,60.2,1.79,2.53,4.31,8.2,-3.97
AVGO,178.5,178.09,1.46,1.7,24339996,0.69,6.37,10.71,12.61,35.92,65.85,65.0,3.81,3.88,13.29,28.68,-1.99
GNOM,44.12,44.04,1.47,1.66,30391,2.89,-4.67,-4.01,4.78,-3.59,-5.65,46.3,1.62,2.29,-2.09,-0.03,-10.33
RUN,18.7,18.56,1.48,2.24,4724047,0.67,-2.98,-10.85,39.86,41.68,-4.62,47.7,4.52,6.25,-0.35,25.29,-13.67
DOV,191.75,193.03,1.48,0.8,945529,0.92,0.97,5.78,8.17,8.92,27.4,62.6,1.51,1.88,5.99,11.89,0.0
NRG,91.12,90.58,1.5,2.11,4386051,1.66,10.69,8.35,15.15,35.97,76.74,72.8,2.61,3.07,13.9,30.24,0.0
PPSI,4.73,4.73,1.5,1.5,93419,1.12,-2.07,10.0,20.05,-12.08,-25.04,55.2,4.07,5.37,5.54,1.24,-32.52
HELX,32.3,32.37,1.51,1.31,1113,1.55,-3.16,-3.27,1.72,-1.33,5.07,45.7,1.14,1.07,-1.31,2.31,-4.74
ZURA,3.93,3.97,1.53,0.51,181137,0.26,-7.67,-6.81,17.8,71.12,-8.74,52.6,4.31,7.98,5.99,3.15,-43.29
ITW,260.0,262.0,1.53,0.75,730696,0.85,1.57,5.11,10.37,-2.32,0.54,68.1,1.07,1.58,6.16,4.29,-3.08
SMTK,4.11,4.58,1.55,-8.87,4212,0.16,-8.23,-8.03,-28.85,,-42.75,42.7,10.5,14.96,-17.23,,-42.75
CGON,36.62,36.78,1.6,1.16,456724,0.38,-5.96,0.74,21.59,-10.29,-1.05,51.0,3.08,5.27,4.31,,-23.26
ATKR,85.99,85.27,1.61,2.47,504599,0.76,-4.36,-11.15,-35.66,-54.17,-47.73,37.2,1.98,3.84,-16.8,-40.67,-55.95
INTC,24.28,23.92,1.61,3.14,95416939,0.86,13.15,19.18,-21.31,-44.78,-49.29,63.6,3.84,4.8,4.14,-30.98,-52.25
NVT,70.79,70.8,1.64,1.62,1453995,0.83,0.47,6.77,-7.01,-6.11,21.8,63.9,2.26,2.87,5.71,1.87,-17.13
PXLW,8.15,8.2,1.64,1.0,46020,1.79,-5.96,-2.97,-29.11,-74.4,-46.19,45.1,5.18,7.43,-13.07,-53.95,-76.6
ICLN,14.63,14.69,1.66,1.25,1612125,0.72,1.1,2.37,6.68,5.0,-4.55,59.2,1.36,1.63,3.96,3.98,-6.61
TSAT,11.86,12.13,1.68,-0.59,13470,0.33,13.47,13.36,53.35,30.29,17.54,59.7,6.28,7.32,25.52,33.51,-15.17
ZBRA,370.0,371.24,1.72,1.38,241987,0.67,2.05,7.28,20.93,24.09,38.53,69.8,1.8,2.3,9.69,23.87,0.0
PMAX,324.0,327.2,1.74,0.75,621,,7.63,,,,2.25,70.9,,11.04,,,
CRUS,124.14,121.91,1.77,3.63,898751,1.44,-2.57,-14.96,-3.86,32.6,49.25,38.9,2.59,4.01,-7.89,14.63,-16.32
PI,219.89,217.83,1.77,2.73,369774,0.52,8.15,32.29,42.0,70.95,153.29,81.4,2.91,3.58,29.17,58.92,0.0
ITT,149.96,150.55,1.79,1.39,323142,0.93,2.59,9.99,18.03,10.01,28.75,72.0,1.96,2.25,10.13,16.32,0.0
IMOS,23.2,23.39,1.85,1.02,16624,0.9,1.48,0.04,-10.25,-25.08,-12.89,55.6,1.71,1.7,0.53,-12.68,-27.11
ARM,152.0,149.16,1.86,3.8,7025510,1.01,6.1,13.69,-10.65,18.74,116.42,61.6,4.28,5.08,11.19,23.83,-20.0
IRDM,29.84,30.04,1.87,1.19,816236,0.68,7.75,15.1,12.09,14.22,-25.97,65.6,2.7,3.25,9.84,0.04,-34.12
BDC,116.87,116.91,1.88,1.85,280574,0.91,6.16,9.47,26.9,25.43,51.67,73.5,2.04,2.74,15.5,30.29,0.0
POWL,72.73,71.49,1.92,3.68,593180,0.5,11.93,17.9,52.1,54.53,140.04,72.2,4.3,4.71,30.03,49.36,-1.17
GH,22.7,22.73,1.93,1.79,1328583,0.51,-10.48,-13.08,-21.76,28.49,-14.26,35.7,3.38,6.09,-19.37,-7.79,-37.37
DCO,64.48,64.88,2.01,1.38,69505,1.09,-2.57,0.42,13.05,28.6,24.15,53.8,1.61,2.58,2.48,16.26,-2.57
ENS,101.05,101.5,2.02,1.57,209581,0.75,-0.98,2.59,-2.06,7.78,2.81,56.3,1.38,2.15,1.29,3.82,-7.89
TXN,210.32,209.26,2.05,2.57,4521278,0.81,0.8,-0.68,8.18,21.05,23.63,57.9,2.13,2.55,4.26,14.37,-2.37
OM,7.95,7.92,2.07,2.46,34614,0.34,-11.13,-18.52,-87.25,-76.0,-90.64,30.8,8.26,18.57,-65.8,-82.9,-95.2
MMM,137.56,139.44,2.08,0.7,4111107,1.07,4.18,6.12,35.16,33.32,26.76,73.4,1.18,1.78,10.06,31.31,0.0
IEX,211.08,213.41,2.09,0.98,675623,0.95,1.38,4.82,6.63,-12.93,-0.76,65.5,1.21,1.79,6.04,-0.72,-13.2
TSEM,44.14,43.72,2.1,3.08,298357,0.83,5.05,2.2,13.41,32.53,44.34,60.9,2.29,2.8,6.85,23.29,-1.06
NDSN,257.66,260.96,2.1,0.81,168785,0.93,0.36,1.98,13.31,-4.67,0.89,63.9,1.15,1.83,5.78,3.44,-6.43
ACM,102.75,103.19,2.11,1.67,1096913,1.25,1.93,1.51,16.09,6.04,12.68,67.2,1.34,2.14,8.14,12.42,0.0
BLZE,6.22,6.25,2.12,1.63,164283,0.76,0.48,-1.57,3.31,-38.48,-15.31,53.7,2.35,4.28,1.27,-19.29,-47.17
PH,628.75,635.4,2.18,1.11,891217,1.54,1.49,7.68,26.02,13.86,38.55,71.6,1.4,1.99,10.36,19.63,0.0
MVST,0.28,0.28,2.22,2.78,1940743,0.6,-11.0,-7.69,-48.51,-67.19,-80.43,48.3,9.91,13.11,-13.13,-54.43,-85.4
CMI,322.3,324.62,2.24,1.51,991222,1.41,5.01,5.96,15.73,10.16,34.6,67.4,1.58,2.42,8.43,17.19,0.0
BOTZ,32.39,32.27,2.25,2.63,541037,1.1,3.93,1.83,4.84,1.41,16.46,67.1,1.6,1.8,6.3,6.37,-1.89
ADTN,5.92,5.92,2.25,2.25,447904,0.91,1.37,10.65,18.64,11.28,-20.32,59.0,3.39,4.67,6.32,2.77,-30.11
BE,10.38,10.41,2.26,1.96,5625713,1.13,1.66,-11.55,-20.17,-5.62,-29.47,45.4,4.11,6.46,-10.57,-13.68,-38.76
GGG,85.7,86.81,2.27,0.97,687201,0.87,1.12,6.18,9.54,-7.82,1.77,66.0,1.21,1.74,5.57,2.5,-8.27
QTTB,44.99,45.41,2.27,1.33,59168,0.4,-3.73,20.07,197.77,180.83,318.16,54.7,5.62,8.81,13.59,91.21,-8.8
NTAP,123.5,124.45,2.28,1.5,1619919,0.85,3.64,-6.51,-3.55,18.28,44.36,57.3,2.42,2.22,0.87,14.64,-7.55
CNM,44.53,45.28,2.33,0.63,2892504,0.65,1.05,-10.71,-7.67,-20.24,14.31,52.8,4.13,3.66,-4.65,-7.79,-27.0
FELE,104.2,105.49,2.35,1.1,179712,0.83,1.53,3.14,9.51,-1.08,11.02,65.9,1.52,2.03,4.92,6.37,-1.24
LOGI,88.22,87.76,2.36,2.89,432067,1.18,0.89,-3.43,-8.89,-0.79,-6.27,52.2,1.33,1.77,-0.21,-2.2,-14.1
GTES,17.54,17.69,2.37,1.5,1809040,0.83,-2.43,-0.39,12.25,-0.28,32.41,55.4,2.01,2.75,2.44,11.12,-4.84
QRVO,106.27,104.96,2.41,3.69,2480331,1.66,1.74,-7.66,-6.61,-8.41,-3.63,47.6,2.64,3.52,-4.9,-4.43,-18.77
BLNK,1.69,1.69,2.42,2.42,3390412,0.89,-6.63,-15.5,-39.64,-43.29,-46.69,39.4,4.51,7.14,-24.52,-38.28,-61.94
CNH,11.11,11.23,2.46,1.37,9289124,0.5,2.56,10.75,10.21,-9.46,-3.51,64.6,2.16,2.99,10.13,2.51,-10.64
STTK,3.68,3.72,2.48,1.38,108328,0.75,0.54,5.68,-0.8,-58.57,-50.79,52.2,2.98,5.6,1.73,-46.24,-66.73
FLNC,22.05,22.16,2.5,1.99,1355699,0.82,3.84,18.12,15.84,33.09,-7.09,63.7,3.97,5.14,22.28,17.3,-18.59
BEAM,25.19,25.12,2.53,2.82,489378,0.67,-3.53,-4.45,4.75,-26.03,-8.35,49.4,3.15,5.21,-3.94,-7.79,-44.26
SATL,0.99,1.0,2.53,1.51,28867,0.31,-10.71,0.4,-3.85,-40.83,-35.48,45.4,2.91,6.8,-3.82,-25.02,-57.08
RRX,167.96,169.01,2.54,1.9,422580,0.88,-3.01,1.95,23.88,-5.23,16.76,59.9,2.82,3.38,7.45,9.46,-7.33
ADI,232.62,232.46,2.57,2.64,3883019,1.29,-0.42,0.27,2.55,20.24,20.08,56.8,2.53,2.97,4.23,11.01,-4.47
SMHX,26.36,26.21,2.58,3.17,19079,,3.8,,,,3.88,25.9,,2.33,,,
TEL,147.77,149.58,2.61,1.37,2086079,1.15,0.13,-1.51,0.59,3.21,7.67,53.9,1.48,1.91,0.45,3.07,-6.31
QCOM,174.91,172.66,2.61,3.95,8474993,0.93,-0.72,-0.73,-11.52,2.09,23.13,54.2,2.49,3.4,1.38,0.74,-23.97
QS,5.78,5.8,2.65,2.3,5365519,1.18,-2.19,-3.17,15.31,-6.75,-13.43,49.4,2.74,4.61,-4.91,-6.83,-37.63
CLS,52.21,52.09,2.7,2.94,1618597,0.84,4.79,3.5,-8.93,14.33,84.26,60.5,3.81,4.01,4.48,14.41,-17.67
RAYA,1430.0,1469.38,2.75,0.0,1,0.13,-4.59,-30.43,-20.97,-4.59,-39.83,42.6,8.22,12.69,-18.3,-13.57,-45.25
PTCT,36.84,37.66,2.78,0.55,1161635,1.96,4.15,6.63,8.66,27.92,34.31,70.2,2.42,3.95,11.99,21.38,-6.13
STX,110.01,110.76,2.78,2.09,2661027,1.22,6.38,9.98,6.4,17.11,33.95,68.2,1.98,2.4,9.31,18.1,0.0
LASR,10.59,10.7,2.79,1.73,508876,1.49,-1.47,-7.76,-4.89,-15.35,-18.94,45.9,2.32,3.51,-4.95,-13.01,-26.96
NOVT,176.9,178.28,2.84,2.05,127260,0.86,2.24,-2.05,9.13,2.58,8.51,56.3,1.88,2.75,1.63,7.01,-4.25
NNOX,6.08,6.1,2.87,2.53,1444441,2.14,-3.63,-8.27,-7.99,-38.26,-5.57,42.8,2.65,5.3,-12.21,-22.97,-52.9
ENVX,9.23,9.33,2.87,1.76,3828178,0.7,10.55,-8.44,-40.54,16.19,-23.65,48.7,4.84,7.39,-13.43,-12.55,-49.04
PBW,19.44,19.59,2.89,2.1,264630,0.96,1.03,-0.31,-6.22,-14.23,-32.21,54.2,2.31,3.05,0.32,-12.27,-37.69
ASTC,7.9,8.12,2.92,0.13,9497,0.4,-1.22,-27.82,-11.06,-7.2,-5.14,40.9,5.23,7.02,-9.54,-6.45,-29.45
MXL,15.47,15.3,2.96,4.1,1174175,0.96,6.1,29.33,-23.61,-17.34,-33.45,58.6,5.37,5.5,7.25,-18.57,-39.72
CBAT,1.02,1.04,2.97,0.99,131658,0.97,4.25,1.96,-23.53,0.0,-0.95,53.4,2.63,5.44,-3.6,-8.36,-44.97
SWKS,99.57,100.07,2.97,2.46,2082891,0.97,0.61,-7.08,-5.24,-7.25,-8.29,47.6,2.51,3.29,-5.01,-3.58,-17.08
ARKG,25.18,25.58,2.98,1.37,1658318,0.91,-4.45,-4.41,7.8,-10.4,-21.82,49.4,2.09,3.54,-0.51,-6.05,-25.31
APG,22.15,22.63,3.0,0.82,10258732,3.72,-5.17,-4.61,-11.75,-14.14,3.25,46.9,1.96,2.76,-2.51,-5.13,-14.2
MSM,84.8,86.26,3.01,1.27,544166,0.82,0.1,4.98,10.58,-13.32,-13.31,61.4,1.93,2.35,4.95,-4.46,-17.86
ULBI,9.25,9.37,3.08,1.76,47898,1.06,-2.19,-11.18,-9.56,3.77,41.33,43.8,2.5,4.22,-8.51,-1.77,-29.28
TWST,47.12,47.08,3.09,3.17,430101,0.52,-1.9,4.34,-0.84,36.54,35.91,55.1,4.32,5.37,0.88,14.63,-20.04
WMS,154.66,156.85,3.12,1.68,595927,1.23,0.8,-1.25,-2.85,-8.51,13.76,58.1,2.1,2.91,1.19,0.18,-12.49
GNRC,150.73,152.22,3.12,2.11,834185,1.07,6.51,-2.46,11.98,22.18,19.51,58.6,2.26,3.05,2.43,13.45,-4.73
MRAM,5.77,5.9,3.15,0.87,66456,0.65,-1.34,4.24,-0.34,-26.25,-32.49,57.7,2.99,3.95,4.03,-16.97,-43.54
FTV,58.5,59.03,3.16,2.23,2458104,0.66,1.67,6.55,6.93,-8.45,9.07,67.0,1.58,2.07,8.57,2.95,-8.74
MRVL,73.79,73.45,3.19,3.67,11715309,0.91,-1.91,5.37,6.87,1.58,26.27,54.8,3.8,4.37,7.88,7.25,-13.68
QURE,4.86,4.97,3.22,0.83,806924,1.73,-12.26,-18.17,9.58,-8.04,-28.21,35.6,3.48,7.71,-23.58,-14.42,-50.84
MYRG,100.1,101.72,3.22,1.57,143736,0.7,-0.77,2.55,-26.43,-41.96,-28.72,51.8,2.69,3.63,-5.79,-28.13,-42.92
TCMD,14.58,14.35,3.24,4.89,164369,1.18,0.77,9.21,24.03,-9.52,0.77,61.5,2.21,3.68,9.12,3.79,-14.33
MPWR,940.0,944.39,3.24,2.76,545064,0.98,3.65,-0.11,16.49,40.3,56.36,59.9,3.53,4.11,9.17,27.35,-0.29
SPCE,6.0,6.03,3.25,2.74,1205528,0.94,-7.23,-11.58,-31.09,-79.35,-87.28,43.4,4.43,7.54,-6.61,-73.02,-88.83
MTW,9.58,9.72,3.29,1.81,242874,0.91,-2.7,-3.67,-7.34,-30.67,-40.11,49.1,2.41,4.13,-6.04,-24.04,-44.27
SLAB,113.26,117.88,3.32,-0.73,467001,1.7,3.07,-0.31,7.82,-15.95,-7.82,60.9,3.13,3.95,6.91,-4.14,-22.44
NUVB,2.41,2.47,3.35,0.84,1946646,1.2,-16.27,-19.81,-18.75,-37.78,57.32,33.6,4.23,8.06,-18.64,-5.01,-37.78
TAN,41.92,41.94,3.35,3.3,937096,0.97,1.94,0.99,-0.29,-7.6,-19.45,56.6,2.2,2.9,2.95,-3.82,-22.65
CAT,390.01,390.96,3.36,3.11,3906800,1.44,4.73,11.35,19.39,7.22,33.57,72.4,2.12,2.55,13.06,17.31,0.0
AMD,167.06,167.49,3.38,3.11,38044919,1.13,6.86,11.29,5.03,-6.74,20.86,68.2,3.08,3.45,14.44,4.16,-20.76
NXPI,242.62,242.24,3.53,3.7,2067698,0.77,1.47,-4.15,-8.59,-1.3,9.52,53.3,2.78,3.4,-1.02,-1.3,-16.69
ROBO,56.6,57.41,3.55,2.09,69038,1.17,3.31,3.98,4.51,-1.91,2.54,68.5,1.52,1.59,5.93,3.12,-2.99
FLR,46.26,47.34,3.57,1.2,2531899,1.67,-0.23,-4.46,9.97,12.96,24.94,53.5,2.16,2.77,-0.27,12.25,-5.81
IESC,193.0,197.01,3.75,1.64,145022,0.98,7.27,8.59,43.29,69.66,154.4,69.8,4.42,4.52,19.78,52.49,0.0
GFS,40.95,40.76,3.79,4.28,882117,0.65,-0.63,-11.56,-19.51,-21.21,-29.72,45.4,2.83,3.72,-9.31,-20.18,-34.51
AMKR,32.07,31.91,3.81,4.33,1452411,0.84,0.82,-3.42,-17.88,-2.51,-0.28,53.7,3.13,3.95,-1.41,-3.31,-28.58
NAMS,15.38,15.83,3.87,0.92,383874,1.62,-1.43,-5.61,-18.99,-30.26,32.47,46.0,2.11,4.93,-5.11,-15.04,-34.67
LFUS,261.44,266.76,3.9,1.83,71707,0.65,0.84,-0.66,4.38,11.16,1.89,58.7,2.11,2.5,3.75,6.95,-2.76
TE,1.0,1.05,3.96,-0.99,1052035,0.91,-6.25,-17.32,-38.6,-36.36,-44.74,42.5,4.09,8.24,-19.25,-36.13,-79.29
MGTX,4.11,4.18,3.98,2.24,81119,0.48,-4.13,2.2,-1.18,-32.69,-42.97,50.2,2.23,5.18,-3.37,-20.43,-42.97
ALMS,11.56,11.97,4.0,0.43,145626,0.52,5.28,-5.0,,,-10.0,50.7,3.18,6.76,-2.03,,-10.0
HIMX,5.59,5.68,4.03,2.38,945382,1.49,3.84,-3.24,-31.73,4.99,-10.41,51.9,2.11,2.98,-4.7,-6.27,-34.34
CGNX,39.71,40.3,4.03,2.5,944833,0.85,1.18,2.65,-13.37,-5.13,-0.1,54.3,2.05,2.85,-1.91,-3.68,-23.83
QUIK,7.77,7.87,4.1,2.78,152744,1.02,6.5,-8.49,-23.07,-49.87,-42.47,49.0,3.19,4.87,-10.71,-35.27,-58.88
ASML,860.33,852.44,4.19,5.15,1566429,0.97,2.93,-4.21,-17.08,-12.48,18.9,53.9,3.24,3.4,-0.57,-5.63,-22.43
KLAC,80.22,79.35,4.21,5.36,9206633,0.94,4.16,-1.01,-1.09,15.9,44.45,58.8,3.28,3.74,4.75,13.28,-9.67
KOD,2.65,2.71,4.23,1.92,171817,1.01,5.04,2.65,11.52,-63.62,-14.78,54.9,4.47,7.3,1.71,-24.56,-63.62
OKLO,8.52,8.58,4.25,3.52,4109986,1.34,29.8,24.17,0.23,-23.05,-19.06,69.9,7.16,7.19,16.61,-13.22,-52.93
EMR,105.64,108.9,4.31,1.19,4063239,1.26,2.82,4.85,0.56,-4.01,13.58,62.4,1.62,2.25,2.4,2.58,-8.39
LEDS,1.19,1.2,4.35,3.48,8062,0.4,-5.51,-9.09,-0.83,-16.67,-11.11,43.3,5.6,8.26,-11.59,-15.12,-35.83
MX,4.57,4.71,4.43,1.33,112975,0.71,1.29,-2.08,-3.48,-15.14,-40.08,51.3,2.31,3.88,-2.61,-15.22,-43.39
EOSE,2.5,2.59,4.44,0.81,4124398,0.58,7.92,12.61,90.44,151.46,146.67,57.5,7.84,8.32,21.23,98.68,-6.5
XSD,242.17,243.8,4.52,3.82,96914,1.52,3.83,3.27,-0.42,5.42,11.75,61.9,2.69,2.91,6.05,6.0,-11.02
CEVA,24.64,25.12,4.62,2.62,145120,0.63,7.26,5.41,30.63,10.61,16.08,63.2,2.58,3.97,13.66,17.53,0.0
SITM,175.0,175.52,4.73,4.42,247462,1.39,4.53,22.72,42.41,92.69,49.46,72.9,3.62,4.47,24.04,48.26,0.0
CRDO,31.0,31.23,4.73,3.96,1882420,0.59,7.76,-11.73,-0.19,47.31,69.91,57.6,5.35,5.67,6.47,30.51,-14.32
POWI,63.06,63.38,4.79,4.27,471226,0.88,3.12,-2.72,-8.42,-10.24,-20.9,54.2,2.8,3.61,-1.69,-11.64,-27.06
KOPN,0.67,0.66,4.8,6.38,3261286,1.92,-31.54,-32.12,-17.14,-64.32,-67.8,36.1,9.01,12.07,-27.57,-52.5,-76.09
STRO,33.5,34.8,4.82,0.9,55180,0.79,-11.22,-27.35,19.18,-29.41,-23.85,38.9,5.3,9.71,-13.7,-14.99,-38.41
ILMN,128.04,132.27,4.85,1.5,1621718,1.08,-1.58,1.05,24.24,-4.62,-3.88,56.7,2.0,3.33,5.2,5.13,-10.14
TXG,21.89,22.3,4.94,3.01,959882,0.72,-5.03,-1.2,12.34,-39.55,-58.93,51.4,3.52,6.02,5.3,-29.98,-61.25
ROK,262.38,271.16,5.08,1.68,980727,1.33,1.09,2.98,1.31,-6.89,-11.5,58.0,1.94,2.6,2.92,-1.87,-12.87
ALAB,53.88,54.75,5.09,3.42,3796981,0.98,16.17,22.46,-5.41,-31.49,-11.74,69.9,5.55,5.13,23.97,,-36.11
LSCC,54.15,54.39,5.22,4.76,2806649,0.84,0.24,15.99,-4.56,-31.7,-20.48,63.3,4.14,4.45,11.25,-15.35,-36.7
DELL,122.38,126.49,5.26,1.83,13420524,0.87,7.4,13.08,-9.28,13.26,69.13,70.2,2.53,3.4,14.29,13.02,-29.42
ON,72.36,73.32,5.27,3.9,5753089,0.98,-0.04,-3.6,8.05,-3.03,-9.98,53.5,3.32,4.3,1.35,-0.7,-22.93
AIP,7.49,7.77,5.28,1.49,114773,0.95,3.19,-5.93,5.86,3.6,38.75,55.9,3.51,4.82,1.05,8.41,-17.86
ALGM,23.68,23.97,5.36,4.09,1356453,0.45,0.76,-2.52,-14.97,-10.56,-18.73,54.1,3.48,4.67,0.86,-13.46,-27.69
AOSL,37.59,37.8,5.41,4.82,244012,0.74,4.77,0.37,5.68,73.08,38.06,55.5,5.25,5.6,1.0,29.26,-19.63
BLDP,1.68,1.75,5.42,1.2,3587960,1.3,0.0,-6.42,-23.58,-37.05,-52.05,47.7,3.46,5.92,-8.43,-36.06,-55.36
LRCX,86.26,84.75,5.44,7.32,20679680,1.5,7.4,3.61,-19.49,-11.81,13.91,60.3,2.91,3.69,3.33,-4.78,-24.59
WCC,171.11,172.11,5.44,4.83,1439701,1.93,-0.34,5.25,8.72,0.74,-0.82,60.9,2.52,3.49,6.43,3.41,-11.21
MCHP,78.84,80.31,5.52,3.59,8061407,1.24,1.88,-0.78,-10.2,-9.96,-7.22,54.6,2.66,3.37,0.19,-7.76,-19.28
TEM,50.33,51.87,5.53,2.4,763236,0.65,3.55,-24.24,68.25,,28.87,50.5,7.08,11.21,5.87,,-27.42
LIT,40.52,41.11,5.57,4.06,634018,1.92,9.25,10.16,4.26,-9.45,-18.25,66.5,2.98,2.62,9.95,-3.38,-25.48
RNAC,16.64,17.36,5.6,1.22,80967,1.07,4.96,23.65,-39.13,-12.38,-11.68,59.3,5.72,7.87,15.45,-14.59,-57.14
PLUG,1.98,2.06,5.64,1.54,40188658,1.07,0.0,-0.48,-16.26,-39.94,-55.12,52.0,4.77,7.72,-2.61,-32.28,-73.35
FSLR,249.36,255.66,5.77,3.16,2661563,1.37,6.33,8.6,2.3,52.68,48.5,64.3,4.34,4.38,13.9,30.07,-14.98
CRVO,14.59,15.31,5.81,0.83,129374,1.35,-12.36,-8.16,-10.83,-21.97,91.38,47.5,7.2,12.84,0.1,-6.08,-40.96
IPGP,71.93,74.52,5.84,2.16,253151,0.82,5.15,7.83,-10.75,-17.72,-30.08,65.2,2.35,2.76,3.68,-13.89,-32.6
AMBA,55.99,57.08,5.9,3.88,462832,0.8,2.35,8.13,6.91,11.33,-5.09,61.4,3.54,4.16,10.9,7.46,-12.59
ABSI,3.94,4.11,5.93,1.55,810607,0.85,-4.64,-8.46,34.75,-25.81,11.38,52.4,5.01,6.88,1.17,-4.38,-37.59
CRMD,7.9,8.23,6.06,1.8,1286711,1.3,17.4,33.39,90.07,97.84,118.3,78.6,4.32,5.53,49.0,80.55,0.0
OUST,6.07,6.29,6.07,2.36,960461,0.94,1.94,-16.02,-37.29,-6.12,-12.03,39.5,4.05,7.28,-29.9,-25.06,-61.62
