ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,4.71,4.64,-0.85,0.64,193009,0.77,-2.32,15.14,4.98,32.19,-1.07,50.5,5.08,7.54,9.45,27.82,-11.11
ASTC,3.65,3.53,-0.84,2.53,12772,0.68,-4.85,-7.83,-14.11,-36.96,-3.29,45.6,3.92,6.72,-0.38,-27.17,-50.21
QCOM,154.8,154.52,-0.83,-0.65,8004190,0.97,-3.07,-11.58,-9.12,-2.45,-10.67,31.6,1.89,2.78,-9.4,-3.7,-17.67
BLZE,4.86,4.81,-0.82,0.21,292706,0.53,-1.03,0.63,-54.19,-11.74,1.48,44.4,2.35,4.53,0.24,-24.54,-55.26
BWXT,206.72,206.04,-0.82,-0.5,982390,0.93,-5.44,16.0,3.06,39.25,13.3,58.8,2.69,3.57,11.39,27.91,-5.44
VST,160.66,158.81,-0.82,0.34,3953126,0.67,-4.68,-1.77,-17.01,-17.37,-3.89,44.9,4.33,5.52,-5.33,-10.47,-27.12
LASR,43.75,43.58,-0.8,-0.41,920957,1.17,-0.82,10.47,35.47,124.76,13.58,59.3,3.03,5.66,17.02,70.05,-9.21
KOD,25.62,25.66,-0.77,-0.93,496546,0.58,-5.49,-6.52,49.97,190.27,-1.38,47.1,5.01,8.34,3.05,105.55,-17.44
AXSM,184.37,184.52,-0.77,-0.86,335409,0.38,4.09,19.67,45.22,83.0,3.26,65.5,5.39,3.35,16.67,48.06,-2.42
GWW,1059.93,1049.97,-0.75,0.2,206415,0.96,-1.75,2.55,8.91,-0.38,4.6,56.1,1.42,1.97,5.14,4.14,-7.28
ASND,234.59,233.65,-0.74,-0.34,406962,0.63,13.52,11.67,16.24,39.52,9.55,64.9,2.49,4.61,10.93,23.52,-0.74
ITA,234.5,233.38,-0.72,-0.24,894547,0.83,-4.26,6.23,8.19,17.71,5.12,57.8,1.47,1.84,8.11,19.14,-4.26
KURA,8.52,8.57,-0.7,-1.27,1189229,0.85,1.3,-20.57,-5.82,37.56,-17.08,37.0,3.28,5.97,-17.68,5.92,-29.41
VRT,181.02,181.23,-0.69,-0.81,3020062,0.64,2.43,9.0,-1.08,31.83,3.2,58.9,2.82,4.58,6.03,29.19,-9.05
EDSA,1.43,1.44,-0.69,-1.38,9516,0.22,-1.37,3.6,-46.47,-39.5,-4.0,42.5,3.78,5.5,-9.07,-30.6,-55.69
ABSI,2.92,2.89,-0.69,0.34,2667746,0.75,-4.3,-17.9,-32.4,0.0,-19.94,38.6,4.9,7.78,-12.65,-7.33,-50.34
GRC,52.43,51.93,-0.67,0.29,67901,0.95,-1.89,4.03,5.72,26.66,7.87,56.9,1.87,2.61,7.17,22.43,-3.49
OSK,152.72,152.89,-0.66,-0.77,600783,0.88,0.42,16.65,9.29,18.79,15.63,64.0,2.56,2.85,13.95,24.29,-2.37
J,138.55,136.98,-0.66,0.48,566375,0.89,-2.12,0.82,-14.8,-4.51,1.2,47.1,1.35,2.21,-0.82,-1.25,-16.7
NVDA,187.16,186.47,-0.64,-0.27,124799649,0.8,0.13,-1.45,2.37,7.48,-1.26,52.2,1.56,2.77,1.51,12.23,-9.94
SNDK,476.49,470.8,-0.64,0.56,13435182,0.95,13.82,92.24,181.83,1008.29,71.05,75.4,7.93,6.97,66.52,275.8,-6.48
AIPO,24.44,24.24,-0.62,0.21,167165,0.62,-1.54,6.93,1.64,,4.71,57.6,1.56,2.42,5.06,,-5.72
NXPI,232.34,231.05,-0.61,-0.06,2045068,0.83,-2.56,2.24,4.68,3.48,4.42,50.5,2.58,2.93,4.79,7.56,-6.06
PRTA,9.94,9.94,-0.6,-0.6,470290,0.91,6.31,4.74,1.95,48.8,8.04,56.0,2.61,4.69,0.64,17.57,-38.03
GVA,120.82,119.58,-0.58,0.45,440941,0.67,-1.47,0.92,15.59,24.64,0.77,53.9,1.2,2.29,5.4,18.61,-3.37
SEDG,34.2,34.41,-0.55,-1.15,1568590,0.61,1.47,12.89,-9.02,26.37,9.73,57.3,3.71,6.2,6.09,22.73,-24.17
ADI,305.14,304.01,-0.52,-0.15,2757971,0.85,1.25,9.86,24.96,33.44,11.06,64.7,1.74,2.42,10.89,26.56,-1.46
POWI,44.3,44.27,-0.49,-0.43,792536,0.91,2.19,19.45,1.3,-14.88,18.69,68.2,2.54,3.58,18.36,-2.61,-33.63
CSIQ,22.01,22.32,-0.49,-1.87,2222269,0.51,2.67,-6.73,57.74,75.06,-12.16,49.8,4.98,8.7,-7.15,45.87,-33.53
IR,87.22,86.79,-0.48,0.01,2423770,0.99,-1.55,6.56,8.0,-1.68,8.81,57.6,2.09,2.53,7.07,7.74,-7.68
ARKG,32.48,32.48,-0.46,-0.44,2222384,0.85,2.07,7.76,3.51,24.92,11.31,56.6,2.63,3.46,7.32,22.86,-5.14
AME,220.47,219.8,-0.43,-0.12,1103564,0.94,1.92,5.39,16.17,22.05,5.1,66.4,1.17,1.68,7.64,17.67,-0.96
AOSL,22.03,21.94,-0.41,0.0,244333,0.85,-2.53,8.99,-25.17,-19.6,6.2,51.5,2.75,4.18,5.91,-9.76,-49.37
VRCA,7.45,7.39,-0.4,0.4,75322,0.42,1.79,-9.99,87.09,11.8,-10.96,45.5,3.81,8.29,2.26,26.3,-18.79
NUVL,105.52,106.01,-0.4,-0.86,549777,0.99,1.68,1.13,16.64,30.22,5.13,52.1,3.64,4.57,1.37,23.42,-5.34
GNOM,49.47,49.31,-0.39,-0.06,4637,0.49,3.14,3.86,13.66,36.36,7.98,60.0,1.65,2.14,6.06,27.97,-2.53
AZZ,123.81,123.12,-0.39,0.17,82630,0.54,-0.19,11.19,21.74,12.24,12.19,64.5,2.19,2.5,11.94,19.33,-2.76
RNAC,7.67,7.61,-0.39,0.39,71666,0.43,2.56,18.35,-15.44,-42.91,12.57,52.2,4.87,6.88,3.16,-21.93,-61.93
WTS,300.0,298.41,-0.38,0.15,106213,0.69,0.38,4.62,7.14,18.05,7.12,61.6,1.44,2.23,6.41,14.21,-1.68
ICLN,18.21,18.2,-0.38,-0.33,7202315,1.55,2.82,10.04,11.38,30.28,6.43,68.8,1.21,1.93,7.65,23.53,-0.38
ACM,97.21,96.73,-0.36,0.13,665592,0.53,-1.5,-1.06,-26.99,-16.15,0.34,40.9,1.26,2.48,-6.07,-14.83,-28.0
LIT,75.45,74.48,-0.36,0.94,566422,1.43,6.92,11.73,27.88,66.88,12.39,73.7,1.67,1.87,13.13,47.86,-0.36
FAST,43.67,43.73,-0.36,-0.5,7541500,0.84,-0.02,4.82,1.72,-8.42,8.14,58.2,1.81,2.48,5.46,0.69,-13.22
CBAT,0.83,0.83,-0.34,-0.48,175980,1.17,-3.43,-6.83,-13.24,-19.3,-2.85,39.3,1.69,4.03,-5.46,-10.9,-32.42
SMHX,39.55,39.45,-0.33,-0.07,85041,0.87,-0.7,1.75,0.08,18.64,0.95,52.7,1.39,2.33,2.27,15.39,-6.56
CMI,569.77,569.96,-0.32,-0.35,1035001,1.37,-1.55,10.22,36.44,54.24,9.18,62.9,1.47,2.02,9.97,40.99,-2.25
IDNA,29.28,29.43,-0.3,-0.81,46776,1.22,3.7,9.85,19.97,32.69,12.24,66.4,1.64,1.92,8.87,26.72,-2.29
NOVT,137.89,137.52,-0.27,0.0,546596,1.09,2.19,12.39,15.74,8.1,23.74,64.6,3.66,3.87,15.18,15.34,-8.11
TAN,54.99,55.11,-0.22,-0.43,1841399,1.66,6.23,9.35,18.44,40.91,6.8,69.7,1.83,2.71,11.12,33.66,-0.22
AMBA,66.78,67.04,-0.22,-0.61,449681,0.42,-2.46,-6.86,-19.66,-0.42,-10.8,43.1,4.12,5.09,-10.4,-3.88,-29.81
PGEN,4.7,4.75,-0.21,-1.26,3453540,0.85,7.71,16.71,11.76,202.55,10.98,59.3,5.06,7.48,14.77,63.81,-3.06
FLS,78.84,77.75,-0.17,1.23,1013490,0.95,0.75,9.14,47.65,41.78,9.89,67.3,1.28,2.23,8.53,35.93,-1.08
MTSI,218.56,218.89,-0.17,-0.32,779930,0.54,-0.81,24.17,57.13,59.0,25.11,71.0,3.61,3.99,20.4,53.66,-3.25
LHX,354.2,354.2,-0.15,-0.15,1217172,0.74,2.23,18.93,20.77,31.54,16.33,76.9,1.72,2.5,17.51,30.29,-0.44
XBI,127.09,127.86,-0.14,-0.74,6799303,0.69,2.96,2.38,18.87,45.94,5.22,57.7,1.69,2.36,4.76,30.48,-2.82
HON,232.04,231.83,-0.14,-0.05,3533728,0.84,0.81,13.13,6.34,5.19,12.91,70.6,1.39,1.78,10.72,9.03,-1.88
ENPH,38.8,39.42,-0.1,-1.67,5680736,0.93,12.69,22.35,10.61,11.32,16.8,68.9,3.44,4.92,22.3,4.49,-40.73
BMY,54.62,54.6,-0.09,-0.05,8565575,0.72,-1.19,0.59,24.57,12.74,2.13,52.4,1.49,2.13,4.43,13.12,-13.48
NTRA,241.15,241.39,-0.08,-0.18,656073,0.61,4.38,2.54,23.79,73.79,5.48,55.8,2.37,3.5,3.82,33.58,-5.11
ZOOZ,9.38,9.6,-0.06,-2.35,12253,0.53,-7.69,12.15,-73.91,-86.89,-1.92,44.7,4.75,8.84,-2.62,-63.42,-86.89
MXL,18.38,18.4,-0.05,-0.16,855828,0.86,-4.66,4.01,5.02,12.47,-0.59,50.3,3.39,5.16,6.51,22.59,-20.59
ROBO,73.67,73.73,-0.04,-0.12,344051,1.57,-0.5,5.51,6.92,16.22,4.27,60.7,1.05,1.35,5.41,16.78,-0.57
IEX,194.13,195.24,-0.02,-0.58,619216,1.08,-0.86,8.26,15.96,5.14,9.04,65.6,1.34,1.92,8.97,12.38,-12.96
GTLS,207.46,207.28,-0.01,0.07,443030,0.8,-0.06,0.64,3.85,20.67,0.51,71.6,0.09,0.22,0.85,12.72,-5.04
GH,114.15,114.74,-0.01,-0.53,1115783,0.59,2.32,11.94,65.45,158.31,12.78,64.1,2.67,4.3,9.51,70.05,-2.17
OSIS,276.85,274.99,0.0,0.68,314703,1.27,-5.82,3.03,11.09,21.63,7.59,49.3,2.77,4.08,2.19,14.74,-5.82
BOSC,4.8,4.87,0.0,-1.44,32988,0.55,-0.61,6.56,-1.91,-3.18,3.84,52.8,2.25,4.89,4.31,4.25,-26.21
APGE,70.0,70.02,0.0,-0.03,845042,0.79,-13.31,-9.42,30.1,71.53,-7.6,34.8,3.15,5.72,-5.68,41.71,-15.06
NDSN,271.01,271.31,0.01,-0.1,355666,0.95,-0.22,12.12,14.99,22.85,12.56,71.3,1.25,1.68,10.79,21.73,-0.96
PAVE,51.25,51.12,0.04,0.29,2704888,1.9,-0.87,4.01,6.66,9.09,4.65,58.9,1.23,1.49,4.64,12.77,-1.06
LFUS,289.95,290.49,0.05,-0.14,226892,1.22,-2.28,12.16,7.85,26.11,10.65,59.7,2.48,3.34,10.54,20.86,-3.65
TEX,60.44,59.63,0.07,1.43,938521,0.83,-1.26,8.68,4.95,14.02,8.36,59.5,1.96,3.12,13.42,21.43,-3.17
ACAD,26.58,26.86,0.07,-0.97,596282,0.5,3.35,-3.49,23.61,15.53,2.17,52.6,1.61,3.1,2.86,18.6,-4.28
GD,363.31,363.54,0.07,0.01,1485543,1.1,-1.05,5.73,6.45,15.77,5.86,58.9,1.64,1.96,4.95,14.96,-1.4
ASTE,48.29,48.33,0.08,0.0,117835,0.64,-1.57,6.2,0.39,20.76,8.29,54.9,2.27,3.23,5.95,11.79,-3.38
ALLE,167.74,166.94,0.08,0.56,521904,0.68,1.18,3.93,-2.5,0.94,3.75,60.4,1.12,1.93,2.86,5.75,-6.98
PCAR,121.69,122.11,0.09,-0.25,3142727,1.11,0.62,9.3,22.87,20.22,9.46,65.7,1.54,2.06,10.32,22.43,-1.17
MCHP,74.71,74.79,0.11,0.0,7784056,0.95,0.12,14.45,14.9,8.06,15.01,63.2,3.01,3.23,15.94,18.53,-1.85
CARR,57.12,57.37,0.12,-0.31,6775330,1.04,2.1,7.56,0.44,-28.94,7.19,62.3,1.71,2.48,6.14,-9.23,-28.94
WCC,287.5,286.79,0.13,0.38,318309,0.77,1.83,13.54,30.55,33.75,13.75,63.3,2.14,2.84,8.56,33.7,-1.15
XCH,1.06,1.09,0.14,-2.62,8839,0.73,1.87,-13.49,-38.07,-14.84,-2.68,46.2,4.02,8.48,-5.98,-15.68,-44.67
NKTR,36.77,37.18,0.19,-0.92,505737,0.7,-1.33,-16.37,-41.58,48.72,-14.37,36.6,3.04,7.21,-23.81,6.71,-43.4
SIMO,114.0,113.15,0.19,0.95,342889,0.47,0.25,26.24,19.07,55.43,20.68,61.4,4.88,6.01,18.32,41.55,-6.59
FERG,253.4,254.5,0.19,-0.25,1461126,1.27,2.21,11.97,3.87,13.58,13.1,67.0,1.63,2.12,7.02,15.41,0.0
DCTH,10.55,10.55,0.19,0.19,337158,0.74,1.74,4.25,1.64,-7.54,6.03,55.8,2.22,4.02,7.06,-8.72,-41.71
FELE,101.1,100.41,0.21,0.9,290444,1.24,-0.1,0.83,1.15,8.1,3.52,55.2,1.53,2.24,3.85,7.67,-5.3
INDI,4.43,4.48,0.22,-0.89,1825699,0.67,4.67,21.08,-18.55,7.18,21.08,61.9,3.53,5.57,13.65,18.64,-25.33
HWM,214.44,215.39,0.23,-0.21,2798924,1.25,-4.22,2.78,7.64,13.65,1.74,52.7,1.73,2.74,4.57,17.41,-4.27
PHO,74.04,74.06,0.23,0.2,38888,0.65,-0.36,3.36,-0.12,4.0,4.5,58.7,1.0,1.19,2.94,4.98,-0.74
GGG,86.54,86.76,0.24,-0.01,1104339,1.5,-1.32,3.95,6.23,2.57,4.99,57.2,1.37,1.82,4.02,3.42,-2.31
FLR,45.92,45.69,0.24,0.75,3014659,1.14,3.91,11.71,-4.15,-19.29,9.57,61.0,2.41,3.16,6.62,4.36,-19.52
AIRR,112.2,112.37,0.25,0.1,648794,0.76,-1.03,10.54,15.82,26.91,10.69,65.4,1.52,1.95,10.52,25.39,-1.82
WMS,153.12,153.47,0.25,0.02,593836,0.93,-3.66,3.06,8.05,29.48,2.57,51.3,1.78,2.68,2.16,15.96,-3.66
XHE,88.17,88.28,0.26,0.14,5213,0.25,-1.44,-1.22,8.53,10.78,0.89,46.1,1.31,1.6,0.08,7.57,-7.78
ROP,409.49,408.67,0.26,0.46,1524365,1.54,-1.8,-9.05,-14.85,-27.42,-5.95,28.0,1.07,1.95,-6.84,-20.04,-31.18
NVT,110.0,110.58,0.26,-0.26,2065006,1.19,-1.71,6.36,9.9,40.81,3.52,56.3,2.35,3.46,4.65,26.74,-3.3
HUBB,485.88,486.82,0.27,0.07,332390,0.76,-0.51,6.78,12.36,10.01,5.14,61.5,1.75,2.38,8.2,15.57,-0.51
MVIS,0.85,0.85,0.27,0.29,2621274,0.77,-4.04,-8.37,-26.42,-34.35,-4.07,41.4,3.41,5.62,-6.72,-23.59,-51.23
FTV,54.91,54.75,0.29,0.58,2135338,0.69,-0.38,-1.6,10.34,6.27,-1.16,50.7,1.82,2.18,1.25,6.41,-12.26
ITRN,44.16,44.13,0.3,0.36,175663,1.25,-1.16,2.2,17.71,8.43,3.79,54.4,1.76,2.89,5.3,15.26,-2.81
CSL,352.07,350.19,0.3,0.84,220375,0.62,-3.72,6.64,3.45,-19.52,6.61,54.9,2.12,2.91,6.19,-2.39,-19.52
ZURA,6.27,6.38,0.31,-1.42,464254,0.44,32.64,48.03,89.88,289.02,14.95,69.7,8.25,8.96,41.06,144.41,-1.09
ETN,331.22,332.28,0.32,0.0,2812922,1.07,-3.34,2.93,-10.77,-15.27,1.52,50.1,1.6,2.56,-0.39,-3.37,-15.4
HELX,37.69,37.61,0.32,0.53,4179,1.97,0.87,4.31,24.72,36.53,3.1,58.7,1.12,1.23,3.03,23.2,-1.23
MLTX,15.58,15.91,0.32,-1.77,1100955,0.3,-5.07,15.79,68.18,-71.11,33.14,54.4,9.55,7.48,12.05,-52.1,-74.33
ITW,259.81,259.15,0.34,0.6,1126884,0.87,-1.64,2.91,0.66,-0.97,3.87,56.0,1.48,1.74,3.15,3.06,-5.59
FSLR,241.59,242.97,0.34,-0.23,2218581,1.06,-0.31,-9.81,6.1,31.11,-11.43,44.2,2.91,4.6,-5.34,19.22,-14.62
VRDN,32.6,33.06,0.39,-1.0,1390698,0.99,-0.6,2.96,49.8,91.32,7.76,58.4,2.15,3.92,5.01,57.81,-2.13
GE,293.01,295.06,0.4,-0.29,7844821,1.46,-9.25,-6.49,-3.7,8.64,-8.01,39.9,2.45,3.18,-3.06,8.6,-9.92
MPWR,1062.26,1068.14,0.41,-0.14,683704,1.38,3.38,13.2,-0.25,49.46,14.08,68.5,2.21,3.38,11.89,28.72,-3.34
DE,517.3,516.54,0.41,0.56,750609,0.59,0.42,10.8,10.04,-0.16,10.66,61.2,2.08,2.34,6.91,6.19,-2.81
ECG,91.47,91.6,0.42,0.27,384393,0.55,-1.08,1.88,4.69,24.58,2.71,53.9,2.23,4.3,2.25,23.49,-9.5
NRG,149.76,149.93,0.42,0.31,1834211,0.98,-1.39,-5.17,-8.47,-4.25,-9.77,44.0,2.86,3.91,-6.1,-2.07,-16.01
SMMT,16.29,16.56,0.42,-1.21,2253234,0.78,-2.82,-8.61,-11.68,-42.24,-5.48,43.6,4.4,5.85,-5.99,-23.7,-54.88
DELL,115.01,115.93,0.43,-0.36,6309421,0.94,-3.82,-9.16,-24.83,-11.65,-9.29,39.6,2.34,3.96,-8.59,-7.55,-29.69
PWR,470.77,470.77,0.43,0.43,548490,0.62,0.86,8.17,10.16,11.64,7.07,62.1,2.22,3.32,6.1,19.86,-0.52
PNR,107.72,108.02,0.44,0.15,1156142,0.78,0.67,2.42,-2.42,4.79,2.42,58.0,1.81,2.25,3.08,4.65,-4.06
KRMN,107.83,108.71,0.45,-0.36,1017029,0.55,0.19,35.92,32.59,115.48,41.46,70.8,4.19,5.81,38.57,79.88,-2.6
CNH,10.88,10.93,0.46,0.0,12566843,1.03,0.09,16.77,1.3,-17.88,16.9,65.2,2.0,2.77,10.94,-4.36,-20.8
ARQT,25.8,26.32,0.46,-1.53,1129154,0.69,1.82,-10.2,31.08,77.12,-9.24,41.8,2.6,4.71,-7.21,36.15,-15.64
POW,22.42,22.05,0.47,2.15,18164,1.9,1.52,10.98,,,8.44,69.2,1.37,2.16,9.02,,-1.08
ITT,183.24,184.01,0.47,0.05,653609,0.8,0.2,3.69,4.85,13.94,5.63,56.4,1.37,2.2,2.47,10.79,-5.86
RGNX,14.0,13.86,0.47,1.52,877982,1.07,1.73,-3.45,10.14,54.63,2.1,47.9,5.04,7.51,2.82,33.49,-13.3
DOV,208.0,207.7,0.48,0.62,864685,0.83,0.53,3.88,14.61,11.37,6.1,61.4,1.46,1.79,6.48,14.69,-0.83
ABUS,4.05,4.08,0.49,-0.25,700628,0.45,0.49,-12.82,-4.67,26.71,-14.47,37.9,3.86,6.37,-9.66,4.49,-17.58
AIT,281.0,281.54,0.5,0.31,634678,2.24,0.12,6.81,8.28,3.46,8.44,63.8,1.32,2.07,7.38,11.84,-0.87
BOTZ,38.05,37.96,0.5,0.74,895906,1.03,-1.02,3.46,1.61,10.57,3.41,56.5,1.19,1.46,4.43,12.28,-1.25
HEI,333.17,336.15,0.52,-0.37,299638,0.67,-4.65,-0.51,5.85,3.83,2.08,48.2,1.57,2.5,3.15,8.83,-6.11
LII,509.5,512.41,0.52,-0.05,416520,1.09,-2.56,3.61,3.52,-22.46,2.71,51.4,1.82,2.79,3.08,-6.08,-22.89
SHLS,9.12,9.27,0.54,-1.08,2393112,0.7,0.0,1.76,-10.22,58.73,1.98,52.9,4.19,6.73,7.2,35.76,-14.56
FIX,1126.51,1127.55,0.54,0.45,272062,0.7,0.68,16.8,36.67,63.71,12.35,64.7,2.83,4.2,13.92,55.85,-1.78
TXG,21.87,22.5,0.54,-2.28,1664664,0.67,9.65,36.36,68.41,59.46,35.38,68.0,3.72,5.44,24.11,69.91,-2.98
PH,929.31,933.05,0.55,0.14,555026,1.04,-1.19,5.18,21.78,26.29,4.37,59.4,1.19,1.83,5.5,24.21,-1.29
ZVRA,8.93,9.02,0.56,-0.45,847367,0.78,1.01,5.74,-15.54,-19.68,8.15,55.9,2.51,4.94,3.67,-2.34,-29.48
IMOS,41.81,42.19,0.58,-0.31,19656,0.52,-0.9,47.91,106.51,136.86,38.15,72.6,3.88,3.51,33.98,94.84,-5.54
ALNT,62.92,63.39,0.59,-0.16,120559,0.9,3.53,13.74,13.6,59.51,14.05,68.2,2.18,3.82,13.49,46.63,-0.56
ROK,418.74,420.4,0.61,0.22,453731,0.71,1.17,5.41,17.71,17.26,5.48,58.4,1.62,2.19,5.3,21.85,-1.16
GRID,160.5,160.96,0.64,0.36,541584,1.33,1.08,4.09,3.88,11.17,3.3,65.2,0.8,1.16,4.53,12.57,0.0
DIOD,56.16,56.85,0.67,-0.55,237064,0.91,-0.09,13.41,-1.73,12.53,10.54,60.4,2.31,3.49,12.13,13.09,-6.28
FLNC,26.62,27.12,0.67,-1.19,4526680,0.99,0.15,37.87,69.18,189.13,17.86,64.4,5.68,7.91,27.97,126.26,-0.55
CRUS,127.07,128.26,0.73,-0.2,353898,0.81,4.1,5.88,-2.44,26.78,7.18,59.6,1.87,3.06,5.53,13.84,-5.0
TEL,223.99,225.49,0.74,0.06,2210155,1.21,-6.44,-3.09,-3.67,8.38,-3.31,41.4,1.44,2.78,-2.53,12.8,-9.44
SITM,345.02,345.49,0.76,0.62,199511,0.84,-6.99,-9.52,26.29,81.68,-6.61,47.6,3.61,5.89,2.35,35.76,-10.4
IHI,60.28,60.74,0.76,0.0,4109322,2.6,-1.76,-3.03,-2.27,-1.12,-1.86,38.1,0.97,1.41,-3.02,-0.81,-6.68
QURE,24.5,25.27,0.76,-2.31,2241367,1.23,10.64,4.51,-57.41,67.24,8.04,55.3,4.74,7.44,3.41,5.78,-64.2
LOGI,94.1,94.16,0.77,0.71,1690076,1.5,-1.38,-9.6,-15.7,-2.7,-6.1,35.2,1.69,2.52,-11.64,-4.63,-23.44
ALDX,5.16,5.23,0.77,-0.58,620338,0.74,12.96,3.56,0.97,1.16,11.99,60.9,4.11,6.65,7.56,19.25,-25.07
WSO,385.44,386.94,0.78,0.39,369651,1.02,1.41,11.91,7.76,-21.03,11.4,65.7,1.72,2.53,9.58,-5.61,-27.1
NEE,85.27,85.47,0.78,0.54,10990605,1.29,2.2,7.12,2.67,18.96,5.61,67.9,1.05,1.71,3.68,12.55,-0.95
SMTC,79.76,81.17,0.81,-0.94,972072,0.79,4.65,6.93,18.19,52.95,7.85,60.2,3.04,4.87,9.7,43.99,0.0
KTOS,108.7,111.32,0.84,-1.53,2974975,0.73,-14.84,35.26,24.63,86.25,40.4,59.2,5.39,6.45,29.12,68.96,-14.84
IONS,79.49,81.0,0.89,-0.99,1700602,0.78,6.12,0.83,13.29,91.74,1.67,54.5,1.84,3.46,2.57,46.13,-2.61
TCMD,29.04,29.24,0.9,0.21,205169,0.59,-4.01,-1.02,95.59,177.16,6.72,50.6,2.84,3.86,4.5,77.35,-4.85
ENS,173.7,174.97,0.9,0.17,399563,1.13,4.06,16.79,44.44,86.04,16.08,74.4,1.67,2.63,16.33,56.51,-0.65
SLS,4.25,4.3,0.94,-0.23,5213455,0.37,8.04,55.23,125.13,138.89,-1.15,61.4,9.52,10.71,59.07,118.21,-14.0
UTHR,469.48,473.36,0.94,0.12,352413,1.02,1.81,-7.26,11.06,55.45,-4.7,43.5,1.31,2.4,-2.57,24.97,-8.46
LMB,80.95,82.18,0.95,-0.57,118953,0.74,-2.73,1.78,-12.76,-38.6,3.93,52.0,3.39,5.28,7.14,-21.29,-45.04
EMR,148.06,149.13,0.98,0.26,1912519,0.72,-0.22,10.07,11.97,-0.33,9.8,62.3,1.84,2.16,8.84,14.48,-0.75
PEG,78.11,79.05,0.98,-0.21,2325158,0.81,-0.47,-1.72,-4.45,-9.74,-2.4,46.8,0.86,1.79,-1.54,-3.43,-12.3
ICCM,19.5,19.52,1.01,0.93,4758,0.44,-4.34,-1.44,-19.24,-39.21,3.25,46.0,3.0,5.95,-3.77,-28.35,-58.03
NPK,122.1,121.69,1.06,1.4,35314,0.49,1.73,11.91,7.67,15.87,13.73,71.8,1.39,2.72,15.37,19.98,-0.51
D,59.85,60.24,1.07,0.42,4454432,0.75,-1.46,3.61,-0.73,2.54,1.69,54.5,1.14,1.92,0.79,3.1,-4.03
FORM,73.16,74.0,1.09,-0.05,1782677,1.35,-5.5,27.24,72.74,117.07,25.02,60.3,3.98,5.33,22.95,81.41,-11.33
TDG,1411.63,1435.96,1.18,-0.53,372150,1.18,-0.97,9.24,6.37,-10.67,5.7,66.5,1.06,2.09,6.39,3.64,-11.41
ZBRA,240.39,243.51,1.23,-0.06,434171,0.7,-3.07,-1.32,-22.42,-27.46,-1.93,43.3,2.23,3.1,-3.14,-14.49,-41.27
GEV,656.22,665.99,1.25,-0.24,2662114,0.99,-2.28,0.69,11.9,3.32,-2.0,53.4,2.43,4.31,4.88,18.57,-7.89
APG,41.83,42.36,1.27,-0.01,1766944,0.78,-1.07,7.51,22.71,20.51,8.7,60.4,1.59,2.38,6.91,22.64,-1.07
PTCT,74.44,76.23,1.3,-1.07,734358,0.56,5.17,-1.89,14.12,70.38,-0.66,50.8,1.74,4.14,-0.92,28.37,-11.62
JCI,113.33,115.07,1.3,-0.22,4422558,0.78,0.4,-5.0,4.09,2.99,-5.92,49.2,1.65,2.18,-1.01,8.22,-6.19
POWL,138.37,141.08,1.31,-0.63,789388,1.03,0.82,25.04,24.05,70.81,20.12,69.9,3.06,4.88,21.51,56.06,-1.13
SWKS,58.67,59.76,1.36,-0.49,3482731,0.96,3.44,-7.32,-21.13,-16.45,-7.2,42.6,2.59,3.48,-6.57,-14.63,-34.47
DY,370.34,373.27,1.37,0.58,272951,0.9,0.72,6.97,30.34,41.02,7.4,61.7,1.94,3.14,8.25,38.18,-1.54
AMKR,50.01,50.39,1.37,0.6,2331011,0.55,4.98,23.32,57.57,138.14,17.4,57.9,4.69,5.96,19.05,77.84,-5.74
MWA,26.61,26.94,1.39,0.15,1070748,1.07,2.39,8.54,4.02,7.12,12.53,69.2,1.5,2.05,9.24,7.41,-4.6
NTAP,97.85,98.81,1.43,0.44,2374792,1.05,-4.84,-10.04,-16.11,-5.84,-7.19,37.5,2.63,3.3,-9.31,-8.13,-21.8
MTZ,242.0,245.29,1.44,0.08,484418,0.57,1.23,9.03,19.7,31.74,7.75,65.2,2.44,3.71,11.79,32.07,0.0
IESC,460.95,468.21,1.45,-0.12,97991,0.62,1.76,14.69,23.09,30.91,15.06,61.3,3.67,4.85,12.66,37.2,-2.0
CAT,628.95,635.92,1.48,0.37,2532867,1.15,-1.7,9.19,22.17,46.61,6.27,57.9,2.08,2.69,7.18,38.56,-1.93
AVGO,319.8,324.85,1.5,-0.08,25006396,1.03,-7.64,-7.01,-5.65,11.95,-6.55,39.7,2.15,4.05,-8.63,7.46,-21.34
XYL,142.27,143.35,1.5,0.74,1154443,1.04,-1.9,3.41,-2.94,8.13,4.55,55.5,1.68,1.94,2.32,5.46,-6.28
PRIM,148.07,150.41,1.58,0.0,500761,0.67,0.68,16.25,10.5,62.03,15.16,66.8,2.65,3.86,15.9,41.05,-0.84
LEDS,1.94,1.91,1.62,3.31,5636,0.36,-1.13,6.01,-23.37,0.43,17.79,50.1,4.67,6.8,-1.79,-13.71,-42.18
ATRO,62.92,64.65,1.62,-1.1,790930,0.73,3.84,40.16,55.19,124.93,37.04,80.5,3.3,3.91,34.77,87.93,0.0
