ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,52.82,53.85,2.46,0.49,1944063,1.13,3.98,6.16,5.68,17.35,17.47,70.5,0.84,1.37,6.04,13.21,0.0
GVA,31.98,32.58,2.48,0.59,318491,1.83,4.89,6.19,-7.67,6.35,9.01,58.9,1.69,2.32,2.57,7.98,-8.15
POWI,27.17,27.53,2.52,1.19,789549,1.22,3.96,20.15,-11.24,7.56,7.76,64.2,1.68,3.01,9.36,4.3,-11.99
MX,14.13,14.47,2.62,0.21,197618,1.03,6.01,19.19,4.55,-25.34,-25.6,71.0,1.44,2.67,7.93,-14.15,-38.61
TSEM,9.07,9.32,2.64,-0.11,118139,0.82,3.1,-0.64,-4.31,62.94,57.7,55.3,1.37,2.85,4.92,36.42,-4.31
AVGO,5.58,5.7,2.72,0.57,27852678,1.29,4.75,3.76,14.27,41.65,41.79,69.9,0.92,1.84,7.76,32.25,0.0
NEON,31.8,32.2,2.88,1.6,83457,0.51,11.03,2.55,-45.97,-49.53,-51.8,43.6,7.16,10.31,-19.33,-42.13,-61.11
CLS,12.56,12.93,2.95,0.0,698523,1.97,4.19,10.04,16.8,24.57,25.29,71.4,1.44,1.82,10.2,20.77,0.0
GSIT,5.98,6.14,3.02,0.34,97086,0.44,11.64,10.63,-13.4,-7.67,-7.25,69.8,1.68,3.15,6.49,-6.1,-16.91
AZZ,40.76,42.01,3.09,0.02,301837,1.9,7.34,8.17,7.4,-3.02,0.25,63.5,2.38,2.78,7.44,7.96,-3.18
MU,32.98,33.71,3.13,0.88,36630352,1.17,4.56,18.56,39.04,59.54,56.88,73.4,2.05,2.72,18.7,46.67,0.0
IONS,34.7,35.53,3.13,0.73,1914835,0.64,-1.93,24.54,-18.0,-11.04,-10.89,59.6,3.92,4.8,18.2,-7.12,-39.78
MYRG,25.41,26.15,3.24,0.32,92561,0.98,7.02,4.35,0.93,5.19,5.83,66.7,1.13,2.27,5.81,5.87,-3.04
ZBRA,82.29,85.06,3.33,-0.04,775886,1.28,7.66,13.75,22.25,57.43,59.95,77.1,1.85,2.11,13.6,40.3,0.0
KOPN,3.26,3.37,3.37,0.0,256411,1.35,2.43,10.86,-11.78,-19.95,-21.63,55.5,2.71,4.06,5.07,-9.6,-24.94
UTHR,89.11,91.48,3.38,0.7,623949,0.79,4.26,-4.29,-6.44,-18.56,-17.51,48.1,2.33,3.53,-5.01,-3.82,-20.11
BLDP,4.13,4.26,3.4,0.24,6630042,1.77,8.67,11.52,-5.12,174.84,143.43,61.2,5.3,6.54,17.69,56.5,-38.08
LFUS,85.93,88.78,3.41,0.09,270526,2.22,5.05,10.66,2.1,4.28,6.03,69.3,1.48,2.16,6.39,8.79,-2.4
ATRO,39.34,40.55,3.61,0.51,197710,0.89,-1.18,7.32,-7.92,14.59,15.75,53.1,3.11,4.04,3.46,6.94,-18.72
STX,37.5,38.59,3.63,0.73,5510163,1.57,5.17,9.41,4.21,5.99,8.14,74.8,1.23,1.88,10.29,15.22,-2.15
CEVA,14.96,15.31,3.66,1.29,121156,0.97,4.93,2.13,-15.23,2.2,1.32,54.9,2.41,3.21,1.53,-4.49,-26.92
ACAD,22.66,23.42,3.67,0.31,1174584,1.07,2.63,14.52,-6.66,-7.72,-6.88,62.4,1.96,3.93,11.81,0.37,-22.19
FIX,14.81,15.25,3.67,0.68,240098,1.64,5.9,2.32,7.01,-14.71,-13.66,57.4,1.88,2.72,3.79,-4.11,-19.86
SOXL,1.75,1.81,4.13,0.73,10814990,1.58,7.65,22.08,25.13,75.0,78.63,75.3,1.64,2.97,22.72,57.42,0.0
AVAV,31.85,33.19,4.37,0.16,372360,1.36,5.16,3.49,-19.03,15.36,17.82,53.7,2.29,3.13,0.66,8.32,-19.81
QURE,13.4,14.2,4.49,-1.4,46598,0.83,17.45,59.19,-9.32,,-2.81,75.9,3.36,5.94,36.91,,-21.33
DCO,26.5,27.38,4.78,1.42,43675,0.94,8.52,10.72,8.14,-8.03,-5.72,63.4,2.61,3.15,9.3,3.62,-11.42
NKTR,192.45,202.05,5.07,0.08,57981,0.64,4.99,11.78,14.54,14.74,13.48,61.1,3.96,4.56,12.87,12.4,-9.96
NVAX,93.0,97.2,5.19,0.65,180040,0.69,2.53,2.97,8.0,-5.81,-6.72,56.2,4.29,4.83,8.48,10.02,-26.92
ISSC,6.46,6.73,5.24,0.94,107363,0.68,18.64,16.52,1.95,10.75,9.97,68.2,3.24,4.42,14.47,6.86,-7.01
ENPH,8.49,9.0,5.26,-0.7,559516,2.14,7.4,6.76,13.92,40.85,32.74,64.3,1.87,4.0,8.92,16.06,-0.88
ABUS,13.15,13.75,5.28,0.69,172953,0.64,3.07,13.45,-38.64,77.65,76.96,52.4,4.11,6.52,5.52,5.39,-55.56
AMSC,16.1,17.2,5.52,-1.23,207350,1.78,18.62,26.47,5.52,13.16,-1.15,68.2,3.6,5.42,21.16,-0.57,-43.23
CLDX,246.75,259.8,6.13,0.8,154754,0.96,2.4,26.52,-3.46,-25.98,-29.62,58.9,3.97,5.81,15.74,-23.18,-54.22
SLS,100200.0,97500.0,6.21,9.15,230,1.28,7.26,45.74,26.95,-32.57,-36.02,66.6,5.4,6.34,26.51,-0.09,-56.55
PTCT,26.29,27.9,6.73,0.57,435612,1.15,6.37,22.91,3.03,59.43,66.67,66.5,3.23,6.04,29.98,27.75,-17.87
CBAT,2.42,2.51,6.81,2.97,104175,1.35,11.56,16.2,-28.69,8.66,1.21,60.1,3.72,6.81,5.02,3.56,-43.72
MVIS,2.02,2.22,10.45,0.5,2681445,1.88,10.45,24.72,12.69,63.24,53.1,63.0,5.07,6.62,20.86,33.83,-21.55
ANET,4.19,4.75,21.81,7.33,26561584,,18.23,,,,38.18,77.5,,6.07,,,
LEU,33.52,81.21,143.87,0.65,96677,17.37,153.07,112.98,87.08,25.03,10.79,88.1,31.76,8.08,116.22,29.91,-74.53
