ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,40.12,40.48,0.96,0.06,234383,0.78,0.77,-3.76,-5.37,-3.05,-16.2,44.5,1.66,2.72,-2.56,-3.35,-18.17
LII,189.6,192.35,0.96,-0.49,502772,1.04,3.73,2.42,3.31,7.73,-1.33,55.2,1.93,2.98,0.76,5.97,-7.55
STX,45.37,46.07,0.97,-0.57,3797444,0.77,4.21,0.36,17.27,59.46,32.98,45.7,2.39,3.58,-2.29,30.27,-9.05
WSO,149.11,150.4,1.0,0.13,255997,0.61,4.72,-3.92,4.39,7.7,5.04,49.6,2.18,2.36,-0.6,7.24,-8.05
POWL,8.59,8.69,1.02,-0.13,84385,0.72,4.68,9.12,6.07,13.24,10.1,69.0,0.96,2.65,8.82,8.93,-5.63
ADI,83.02,83.47,1.02,0.47,1725010,0.63,2.88,3.9,3.79,0.62,1.75,55.1,1.73,2.35,0.56,5.03,-5.5
GNRC,47.02,47.51,1.02,-0.02,342269,0.59,5.65,5.79,-2.3,-5.36,-1.08,59.7,1.51,2.81,3.54,2.86,-8.79
FELE,41.88,42.36,1.03,-0.11,127066,1.25,0.84,9.66,4.51,0.97,-1.05,61.1,2.07,2.75,6.39,3.93,-5.35
HXL,65.95,66.91,1.04,-0.41,451214,1.05,3.57,6.57,6.27,11.6,11.38,64.4,1.14,1.96,3.63,12.05,-0.75
RUN,9.31,9.43,1.07,-0.21,2244950,1.31,3.85,15.14,69.91,66.9,59.29,62.0,2.14,4.04,12.72,40.04,-5.13
PWR,34.74,35.02,1.11,0.32,1078412,0.76,8.3,6.18,1.0,-0.36,-9.45,63.9,1.42,2.24,3.61,-1.76,-10.86
MTSI,22.04,22.32,1.13,-0.14,678377,0.5,27.4,39.24,-26.48,-40.21,-35.94,65.6,6.2,6.22,16.07,-32.22,-65.96
GTES,14.95,15.13,1.14,-0.07,448374,1.29,-2.39,-8.52,-17.5,,-18.22,33.3,1.41,3.31,-9.9,,-23.28
NTAP,60.23,60.93,1.15,-0.02,3506059,1.4,2.62,9.51,20.15,58.45,26.13,65.3,1.28,2.44,7.67,30.8,0.0
AGX,34.01,34.14,1.17,0.78,427445,1.18,-3.72,-6.33,-2.97,-41.78,-15.53,47.2,3.98,4.12,-2.84,-24.91,-44.84
XYL,65.88,66.92,1.19,-0.38,1620594,1.21,0.69,-6.42,-0.38,6.74,4.39,36.7,1.52,2.5,-6.62,3.71,-10.85
SMTC,41.55,42.2,1.2,-0.36,250638,0.43,4.58,3.81,21.61,10.33,21.26,58.2,1.91,2.91,7.03,12.43,-4.31
AVGO,19.28,19.54,1.23,-0.09,49090083,1.05,3.69,1.76,0.09,-11.48,-9.89,52.8,1.68,2.78,-1.06,-3.96,-14.9
DOV,68.92,69.67,1.27,0.17,3410047,1.34,2.06,0.79,-5.68,-1.36,-7.4,48.5,1.55,2.87,-3.06,-0.81,-12.04
PPA,53.07,53.72,1.28,0.05,82244,0.68,2.54,-0.29,1.87,6.43,4.02,47.5,1.02,1.75,-1.49,4.72,-4.83
PRIM,24.53,25.03,1.31,-0.73,379645,2.07,2.58,1.07,6.22,-5.67,-3.99,55.3,1.06,2.35,1.59,-1.3,-10.8
AMKR,8.23,8.33,1.31,0.0,1150068,0.89,-0.12,-10.43,-10.05,-23.83,-17.64,36.5,2.97,4.11,-15.06,-15.92,-30.49
DE,131.07,132.38,1.31,0.3,2349342,0.83,4.93,-0.63,-11.89,6.02,-9.74,47.1,2.01,3.1,-5.41,-0.05,-16.82
SWKS,87.88,88.99,1.34,0.09,2531447,0.9,6.29,0.62,-7.33,-14.14,-1.54,53.7,2.28,3.34,-4.23,-5.73,-16.65
MRVL,20.07,20.36,1.35,-0.09,6743472,0.87,3.75,2.34,-2.57,14.52,-4.78,49.7,2.22,3.4,-3.57,4.08,-13.26
HWM,13.84,14.08,1.37,-0.34,6850153,0.88,1.02,-21.55,-29.35,-29.37,-35.53,27.1,4.8,4.66,-21.14,-28.82,-41.97
GE,86.94,87.48,1.41,0.78,9676605,0.88,1.55,11.19,-5.8,-28.07,-19.99,54.8,1.98,2.82,2.6,-23.61,-49.56
ALT,18.6,18.3,1.43,3.08,12416,0.7,-13.23,-30.96,-61.39,-72.14,-69.49,27.4,5.32,14.39,-46.95,-67.51,-90.06
SYNA,45.3,45.64,1.44,0.69,481979,1.0,6.19,8.46,11.45,32.14,10.91,53.6,2.56,3.48,-0.62,7.51,-28.96
AMBA,50.0,50.56,1.46,0.34,618749,0.63,6.76,13.85,5.77,-9.47,-18.88,56.4,3.34,4.27,1.49,-2.5,-22.28
CGNX,43.96,44.92,1.47,-0.69,2350755,0.84,2.0,-5.39,-18.79,-29.13,-23.36,41.5,1.78,4.02,-8.19,-18.25,-35.03
ITA,91.97,93.27,1.53,0.12,685342,0.93,3.69,-0.2,2.17,7.85,4.08,48.9,1.13,1.94,-1.33,5.43,-4.9
GSIT,7.71,7.82,1.56,0.13,16705,0.81,6.11,5.53,8.16,-2.49,-2.37,56.8,1.89,3.61,-0.32,3.57,-12.43
KURA,15.75,16.05,1.58,-0.32,185079,0.96,4.22,-7.23,-13.48,7.36,3.88,44.9,3.04,5.71,-13.71,6.14,-31.41
WMS,23.52,23.84,1.59,0.21,103154,0.59,2.2,3.02,14.1,20.62,6.96,52.7,1.19,2.32,-0.45,12.19,-5.99
GD,176.53,178.89,1.61,0.27,2399355,1.13,1.18,-6.74,-5.64,-1.36,0.4,34.9,1.55,2.59,-8.0,-3.56,-12.82
AIT,62.2,63.21,1.63,0.0,368563,1.37,6.19,-3.04,-0.51,10.14,1.39,48.6,2.1,2.95,-3.35,5.24,-8.26
AMAT,49.53,50.23,1.63,0.21,14356679,1.08,4.99,0.81,6.56,-5.15,0.96,52.4,2.67,3.29,-3.51,2.49,-13.25
ADTN,13.44,13.71,1.65,-0.34,346397,0.62,2.68,1.95,-4.39,-25.76,-22.41,55.6,2.01,3.05,-0.25,-21.04,-36.55
NOVT,60.2,61.7,1.65,-0.82,459739,1.46,5.11,20.98,15.43,16.2,22.18,65.0,2.14,3.1,9.4,24.74,-1.99
SLAB,99.6,101.2,1.71,0.1,227910,0.83,5.97,13.77,9.11,7.72,11.33,65.1,2.48,2.93,8.1,14.69,0.0
XAR,82.26,83.7,1.71,-0.05,139843,0.9,4.12,0.88,4.99,6.62,4.05,51.1,1.16,1.92,-0.42,5.7,-4.51
MRAM,7.13,7.4,1.79,-1.93,57604,1.01,6.78,-2.63,-13.25,-8.87,-1.73,47.5,3.04,5.9,-5.74,-30.69,-70.26
AIRR,25.61,25.85,1.88,0.9,56297,2.19,3.9,2.25,0.13,-1.49,-5.25,55.8,0.96,1.59,0.26,0.87,-7.47
LMT,278.3,283.99,2.04,0.0,3367261,1.56,5.1,-3.48,-3.42,5.84,2.35,45.8,2.03,2.74,-3.52,1.41,-9.68
MOG-A,78.02,79.37,2.07,0.34,96750,0.83,3.17,4.85,2.94,-1.74,-4.06,54.9,1.52,2.85,0.98,1.28,-8.42
SPXC,32.15,32.83,2.08,-0.03,206060,0.95,3.73,5.39,10.02,4.32,1.96,58.3,1.62,2.44,3.2,9.67,-1.71
SOXL,9.03,9.32,2.13,-1.08,10746750,0.68,12.93,8.63,-3.66,-7.55,-3.19,53.1,5.07,6.93,-6.97,4.58,-28.21
DY,106.96,108.95,2.13,0.26,244247,0.8,3.51,4.84,-5.56,22.36,-2.37,56.1,1.44,2.73,1.03,9.36,-11.28
MCHP,41.87,42.22,2.15,1.31,9638516,1.57,6.62,5.16,-0.96,-2.41,0.7,58.7,1.81,3.05,-0.01,2.21,-9.57
ULBI,8.9,9.1,2.25,0.0,66806,1.4,2.82,-12.08,39.46,44.44,40.0,47.8,3.22,6.24,-1.33,22.87,-13.33
WTS,72.11,73.59,2.26,0.2,149720,1.38,2.61,2.4,2.11,10.99,1.31,52.1,1.24,2.48,-0.53,6.55,-6.28
AMSC,6.17,6.32,2.27,-0.16,96812,0.85,5.69,6.58,38.6,55.67,65.88,59.4,2.09,4.48,9.07,40.27,-2.92
NTLA,21.59,22.24,2.35,-0.64,676326,0.87,8.17,6.06,-7.45,1.37,3.39,52.9,3.08,6.22,-6.34,-0.87,-36.37
ALNT,30.2,30.92,2.4,0.0,139783,1.87,19.72,21.36,48.34,41.95,35.07,73.0,2.92,4.75,22.92,48.01,0.0
PENG,21.46,21.98,2.49,0.05,1282708,0.88,8.3,2.83,29.51,43.93,22.93,55.7,3.58,5.52,3.31,36.65,-19.25
PRTA,13.79,14.25,2.52,-0.79,914742,0.51,17.19,-60.56,-51.08,-77.13,-62.3,29.2,15.69,15.39,-53.52,-68.82,-78.97
ACM,34.54,35.11,2.52,0.87,1699814,2.22,2.7,1.0,-1.91,-0.87,-6.15,51.1,1.14,2.49,-0.84,-0.51,-10.65
ATKR,20.01,18.65,2.59,10.07,1935267,4.63,3.21,-0.27,-12.56,-2.05,-14.17,48.5,1.39,3.04,-4.42,-6.14,-23.03
EME,75.26,76.64,2.63,0.77,287163,0.68,5.14,2.19,2.07,-3.55,-4.38,53.2,2.06,2.51,0.45,4.01,-6.95
LASR,29.41,29.92,2.64,0.89,135517,,11.35,,,,11.02,19.6,,13.96,,,
AAON,19.12,19.6,2.7,0.17,426839,1.26,-11.08,-10.55,-9.49,-11.15,-17.57,28.8,2.44,3.92,-15.27,-12.66,-22.29
LHX,139.21,141.55,2.71,1.01,1753619,2.02,1.42,-5.46,3.96,11.28,8.75,43.5,1.6,2.64,-3.06,8.92,-8.92
ANET,15.7,16.21,2.75,-0.47,18251248,0.99,-2.25,-0.08,-4.81,28.69,12.23,49.5,3.6,4.32,-3.0,14.46,-15.8
AZZ,41.82,43.17,2.88,-0.34,210084,1.62,3.46,8.18,9.97,1.08,-8.78,60.1,1.5,2.59,5.66,0.17,-18.62
ATRO,30.48,31.29,2.88,0.22,118945,1.11,4.63,7.72,-7.08,7.16,-11.17,51.9,1.84,3.16,-0.69,4.09,-20.71
NVEC,70.28,72.4,2.91,-0.1,26059,1.14,10.57,20.95,20.2,13.47,10.82,69.9,3.24,4.04,17.94,20.09,0.0
GVA,51.78,53.05,3.01,0.54,437246,1.27,6.2,5.32,-3.55,-10.18,-10.11,58.5,1.78,3.02,1.43,-2.42,-15.19
EXTR,11.34,11.75,3.16,-0.44,2255665,1.56,8.39,11.06,-14.67,-1.43,-7.48,63.2,2.41,3.91,3.2,-0.2,-22.08
ALDX,7.8,8.05,3.21,0.0,57465,0.63,2.55,15.83,19.26,29.84,15.0,61.3,2.43,4.9,2.86,20.4,-25.46
MYRG,37.36,38.61,3.32,-0.03,94269,1.11,26.51,26.55,17.39,21.0,8.0,79.4,4.04,3.63,18.37,21.98,0.0
ABUS,5.95,6.2,3.33,-0.83,212106,1.3,10.71,20.39,25.25,-4.62,13.76,68.9,2.18,4.87,15.04,17.35,-19.48
FIX,41.62,42.87,3.38,0.35,134720,0.94,5.71,10.58,8.6,5.44,2.23,65.3,1.9,2.84,6.63,12.09,-0.4
LITE,61.35,63.55,3.42,-0.16,1415087,0.57,20.7,7.17,23.04,7.17,26.72,59.3,4.86,5.15,1.73,11.45,-13.18
QUIK,20.3,21.0,3.45,0.0,3830,0.47,5.63,9.49,-26.83,-3.23,-17.58,52.2,3.25,5.27,-2.01,-7.25,-31.51
KTOS,10.36,10.66,3.6,0.68,1592356,1.1,6.71,1.14,1.04,-3.0,-2.74,51.8,2.45,3.79,0.38,-6.95,-22.81
GTLS,59.05,61.22,3.67,0.0,192167,0.67,6.34,3.82,31.2,38.16,26.51,60.1,1.68,3.03,3.84,30.09,-1.16
VSTM,48.96,50.64,3.69,0.25,43379,0.48,0.72,28.66,25.6,18.21,31.46,59.3,3.67,5.07,17.78,14.3,-22.0
NOC,295.67,304.85,3.82,0.7,2220059,1.54,7.18,-5.27,0.87,9.87,8.22,46.6,2.06,3.1,-3.84,6.99,-8.55
NEON,4.27,4.3,3.84,3.04,7273,0.87,-0.14,-0.07,-14.02,-60.19,-41.83,47.9,3.18,6.58,-4.35,-48.57,-67.92
RRX,73.4,72.69,3.99,5.01,526995,1.61,7.85,8.85,4.73,-4.03,-0.21,64.2,1.59,2.45,5.88,1.04,-10.43
MTZ,45.95,47.65,4.04,0.33,1006335,1.08,1.82,4.04,-8.8,11.2,-4.8,56.9,2.1,3.12,0.32,3.02,-12.97
AVAV,58.65,60.97,4.29,0.33,418386,1.38,13.07,33.21,27.13,21.09,11.16,76.8,3.93,2.99,20.52,23.99,0.0
AAOI,33.89,35.13,4.43,0.74,2567558,1.56,11.42,44.21,5.12,-7.11,-7.36,66.9,4.9,5.57,23.28,-20.72,-64.73
DFEN,44.2,45.95,4.48,0.51,189855,1.5,10.92,-1.68,2.45,15.27,6.29,47.5,3.37,5.8,-5.59,9.09,-16.24
BOSC,2.21,2.39,5.29,-2.86,383148,12.02,7.17,7.66,14.35,25.79,7.66,66.3,2.23,4.33,11.26,17.38,-1.64
DCO,30.1,31.68,5.32,0.07,40639,1.37,12.46,7.28,18.74,8.83,10.58,62.9,2.01,3.27,6.0,7.69,-9.54
LRMR,84.24,88.8,5.71,0.29,6428,0.62,8.66,1.23,-12.01,103.3,53.53,57.9,3.6,5.53,1.09,44.24,-16.76
IMOS,12.67,12.65,6.56,6.72,271156,1.86,5.95,-6.65,-12.31,-29.42,-17.64,47.4,2.47,2.66,-8.1,-18.18,-32.52
PKE,12.45,13.38,7.62,0.17,447868,3.37,14.82,16.57,11.78,22.03,15.35,79.5,2.08,2.48,13.89,18.31,0.0
J,56.06,58.08,9.51,5.7,3284318,3.16,6.35,6.48,-2.95,4.99,-6.91,62.7,2.31,2.67,4.84,3.32,-12.39
ZBRA,145.93,153.24,11.46,6.15,1501239,4.1,12.03,12.55,31.53,34.03,47.76,70.6,2.91,3.09,9.48,30.53,0.0
MWA,9.95,10.32,11.97,7.97,4022599,3.64,14.47,8.69,2.02,-5.7,-9.93,69.0,2.92,2.72,5.65,-3.43,-12.49
STRL,12.25,13.37,12.64,3.2,560252,3.83,17.18,19.27,6.45,-23.34,-17.21,70.3,3.7,3.96,13.4,-3.33,-25.6
MYGN,29.38,33.55,15.77,1.38,2379822,3.92,19.95,18.34,-6.31,17.93,-3.9,71.8,3.8,3.82,12.58,4.59,-18.19
TCMD,37.8,43.23,17.09,2.38,933287,5.16,23.83,36.93,41.04,58.24,46.15,87.6,3.94,3.54,29.69,38.84,0.0
EDSA,199.47,273.0,19.05,-13.02,3192,8.37,40.69,25.48,13.17,-17.64,9.12,70.8,5.5,9.86,20.4,-6.74,-35.52
PI,16.2,17.4,28.13,19.29,3357697,6.09,37.99,38.54,48.21,-21.73,-26.15,76.0,6.9,5.62,31.21,-31.84,-70.69
BLNK,5.43,6.24,54.46,34.41,44196968,8.34,316.0,202.91,,,101.29,86.2,40.14,9.01,153.49,,0.0
IRMD,17.69,18.03,0.82,-1.1,69566,2.9,2.22,26.46,26.9,35.29,20.26,79.4,2.79,3.59,23.06,42.56,0.0
