ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,326.61,325.18,0.14,0.58,525817,1.21,2.53,6.4,21.42,7.12,24.7,77.1,0.66,1.25,10.3,14.48,0.0
GGG,46.18,46.24,0.15,0.02,569271,0.98,0.58,3.93,16.39,1.25,16.91,68.2,0.71,1.34,7.56,9.13,0.0
ETN,74.8,74.46,0.15,0.6,2464656,0.79,2.32,5.36,17.52,-3.94,20.9,71.3,0.78,1.49,8.75,7.62,-5.4
TEL,78.16,78.12,0.16,0.2,1331526,0.87,1.13,2.17,14.96,-8.01,11.53,58.6,0.83,1.5,3.49,-0.34,-18.58
AAON,27.89,27.81,0.16,0.47,119426,0.55,3.13,8.64,21.45,7.1,22.24,64.5,1.69,2.42,10.16,15.62,-1.77
BDC,56.68,56.42,0.16,0.61,484071,0.7,-1.17,1.24,33.57,-21.38,36.58,47.7,3.36,2.79,3.09,-3.68,-24.68
HON,136.22,135.88,0.19,0.45,3118114,0.92,2.42,3.1,15.85,-3.73,19.92,71.1,0.62,1.17,6.73,5.8,-5.01
TXN,100.05,99.55,0.2,0.7,3970507,0.76,3.3,2.3,17.63,6.14,17.39,63.9,1.1,1.78,6.47,6.33,-4.82
ZBRA,214.23,213.68,0.22,0.48,363262,0.91,1.4,6.97,24.31,19.57,36.76,77.2,1.18,2.19,14.3,27.23,0.0
LII,240.6,240.73,0.22,0.17,393166,1.54,2.17,2.47,18.55,12.48,16.97,73.1,0.57,1.49,6.72,15.78,0.0
AMKR,8.57,8.54,0.23,0.58,824464,0.86,-0.23,-8.12,36.73,12.82,30.58,51.9,1.43,2.87,4.66,10.54,-22.64
KLAC,10.98,10.99,0.24,0.1,13728630,0.67,2.98,11.05,35.18,16.78,33.1,76.4,1.26,1.97,13.03,17.68,0.0
QCOM,52.27,52.09,0.25,0.6,10241810,0.72,3.89,10.87,0.02,-22.42,0.41,73.4,1.02,1.99,7.82,-3.3,-22.42
MMM,182.6,182.53,0.26,0.3,2693059,1.09,1.57,0.09,7.33,1.95,10.23,60.3,0.93,1.42,4.27,4.94,-8.26
ARKK,46.01,45.97,0.28,0.36,357009,0.97,0.92,3.96,16.1,0.52,25.55,61.6,1.38,1.97,6.71,7.97,-2.43
APH,22.66,22.68,0.3,0.21,5313006,1.28,2.07,3.51,15.26,-0.64,20.24,69.2,0.71,1.21,7.42,7.84,-0.64
URA,11.46,11.45,0.31,0.39,71002,0.57,3.34,-1.11,2.63,0.91,8.48,58.4,0.77,1.47,1.07,0.03,-13.71
LEU,3.2,3.17,0.32,1.27,26655,1.55,1.93,-0.31,92.12,37.83,86.47,53.3,4.05,7.59,10.78,17.08,-20.95
LFUS,184.47,184.22,0.32,0.46,185434,1.24,-0.07,2.14,13.05,-13.62,12.37,54.8,0.96,2.22,2.9,-3.43,-18.26
ITT,56.69,56.52,0.34,0.65,460534,0.68,2.38,5.86,19.56,0.63,21.3,66.6,1.27,1.87,8.44,8.15,-4.35
POWI,34.99,34.93,0.35,0.53,203022,0.64,1.62,0.86,17.53,8.23,18.41,55.3,1.5,2.52,5.47,7.32,-9.16
FTAI,13.09,13.14,0.35,-0.05,106345,0.22,4.13,17.74,18.51,-0.02,23.02,83.3,1.37,2.07,14.42,6.71,-3.7
LOGI,36.27,36.35,0.37,0.15,116859,0.67,1.91,3.62,19.0,-17.77,22.78,60.6,1.01,1.58,6.18,-3.52,-22.09
RGNX,58.76,58.58,0.38,0.69,325359,0.45,1.9,21.71,28.13,-27.86,35.2,63.2,4.74,5.11,20.63,-3.12,-28.69
QRVO,70.36,70.11,0.4,0.76,847145,0.73,1.26,7.6,15.85,-7.43,14.6,63.1,0.95,2.19,6.43,-3.08,-18.53
DE,152.66,152.21,0.42,0.71,1782235,0.83,1.13,1.24,8.57,10.01,8.68,51.3,1.24,1.91,0.15,8.41,-3.02
ITW,133.19,133.16,0.42,0.45,1753592,1.11,1.41,1.24,12.3,2.29,15.33,62.0,0.86,1.58,5.58,7.14,-10.96
KOD,7.0,7.02,0.43,0.14,90071,0.91,5.41,2.48,0.14,,-4.36,49.7,2.58,6.75,-6.26,,-32.69
BOTZ,19.74,19.69,0.44,0.7,462458,0.47,2.14,1.88,14.88,-10.47,18.9,62.0,1.07,1.31,5.98,-1.53,-17.19
MPWR,137.39,137.28,0.44,0.52,206255,0.79,2.8,2.2,19.62,2.93,22.61,66.4,1.1,2.3,7.88,8.81,-6.03
ROBO,38.63,38.66,0.46,0.38,103340,0.83,1.96,1.46,14.99,-6.71,19.33,61.8,0.91,1.21,5.42,1.61,-8.95
ON,22.09,22.01,0.46,0.82,7833470,1.27,-2.05,-4.18,25.56,10.77,31.17,53.1,1.66,3.2,5.74,8.82,-16.94
SLDB,157.65,157.2,0.48,0.77,24179,0.26,9.05,31.33,-55.31,-78.79,-63.76,40.9,5.05,11.21,-38.46,-66.16,-79.73
XHE,80.61,80.69,0.52,0.42,61989,0.78,1.07,1.2,11.23,-8.71,17.49,59.4,0.99,1.39,4.62,2.14,-8.99
MTSI,19.2,19.18,0.52,0.63,413659,0.9,4.87,7.93,23.26,-5.38,28.98,59.4,2.61,3.64,9.17,-0.52,-25.02
ITRN,31.34,31.5,0.55,0.05,23280,0.32,-0.74,0.79,5.4,6.66,5.63,46.7,1.82,2.94,1.43,4.86,-8.37
MXL,25.5,25.43,0.55,0.83,290151,0.47,1.6,11.0,36.06,36.35,44.16,67.3,1.66,2.94,17.47,33.67,-1.4
HIMX,3.05,3.05,0.56,0.56,874042,0.52,-2.44,-7.93,-0.55,-41.37,3.15,41.9,2.43,3.93,-4.6,-33.38,-58.38
IESC,17.65,17.85,0.56,-0.56,29416,1.52,-2.94,-4.08,10.66,-8.7,11.84,43.9,1.41,2.7,0.53,0.43,-9.62
NXPI,87.99,88.0,0.6,0.59,2044642,0.58,-0.98,0.03,19.98,0.92,24.05,53.8,1.62,2.37,5.25,3.46,-23.95
TAN,24.41,24.57,0.61,0.0,89663,0.49,2.45,6.16,23.87,19.0,31.24,60.8,1.73,1.87,7.9,14.53,-7.78
CSIQ,23.37,23.48,0.64,0.17,789985,0.94,-0.63,14.31,40.94,60.6,62.6,57.8,3.28,3.94,11.37,47.66,-6.04
PBW,26.37,26.38,0.65,0.61,31365,0.82,1.93,6.0,22.19,11.4,29.05,63.3,1.55,1.59,8.07,13.62,-1.61
ADI,102.4,102.43,0.75,0.72,2087943,0.67,1.88,4.52,26.65,20.09,28.64,68.0,1.2,1.76,9.95,17.7,0.0
KTOS,15.88,15.91,0.76,0.57,1228382,0.9,0.19,-6.14,8.67,12.84,14.71,44.9,1.82,2.91,0.21,14.67,-10.87
AIRG,12.98,12.99,0.78,0.7,60126,0.73,-1.96,9.34,15.78,0.78,27.1,56.1,2.96,4.6,11.24,14.28,-7.15
ALDX,8.26,8.33,0.85,0.0,161960,0.51,-6.51,7.35,-11.95,6.11,-2.12,50.8,4.56,7.2,-1.56,-6.59,-41.95
KOPN,1.15,1.17,0.86,-0.86,815002,1.03,-26.88,-15.22,-17.02,-40.91,6.36,38.0,8.2,13.71,-15.24,-43.79,-68.03
GRID,43.1,43.06,0.88,0.97,737,0.36,1.2,-0.72,10.93,-8.62,14.53,56.2,0.8,0.87,2.56,-1.74,-14.33
VSTM,40.44,40.92,0.89,-0.3,252634,0.77,5.25,3.33,-15.8,-61.86,-5.54,57.5,4.58,7.56,4.05,-41.04,-65.8
MCHP,40.6,40.79,0.9,0.43,3603795,0.79,-0.23,-5.11,20.66,3.91,21.15,51.4,1.34,2.27,3.28,5.32,-15.55
IHI,37.87,38.04,0.9,0.44,903724,0.53,1.73,3.1,13.19,3.68,18.69,65.1,0.83,1.33,6.16,9.4,0.0
NTLA,16.84,16.86,0.9,0.78,472817,0.62,0.18,20.51,7.18,-45.7,23.07,61.8,4.14,5.36,14.73,-22.54,-48.28
SMTC,54.86,54.87,0.92,0.9,688980,1.05,0.49,2.75,17.19,-7.78,18.89,54.9,2.44,3.33,5.73,9.02,-8.47
AMAT,38.52,38.68,0.93,0.5,7446242,0.71,4.29,3.78,24.28,4.37,21.19,61.9,1.38,2.59,6.51,2.15,-32.29
PENG,12.5,12.52,1.01,0.89,662270,0.61,5.43,-13.42,-16.79,-16.76,-20.01,44.5,3.2,4.31,-4.03,-18.15,-54.03
SWKS,77.97,78.17,1.01,0.75,1667586,0.91,1.41,0.51,22.01,-3.95,23.32,61.0,1.11,2.42,8.39,-0.42,-22.37
QURE,66.1,66.46,1.03,0.49,552440,0.66,1.47,77.42,136.18,61.04,132.95,77.6,7.82,4.84,54.95,87.44,0.0
IRDM,26.3,26.38,1.07,0.77,1241586,1.08,13.71,24.67,31.24,30.59,38.99,78.5,2.91,3.46,26.36,33.18,0.0
LASR,22.49,22.5,1.08,1.03,588781,1.03,5.83,3.73,31.5,-13.66,23.42,60.6,3.25,4.11,11.76,-9.95,-44.99
ULBI,9.65,9.69,1.25,0.84,46838,0.54,1.36,0.73,33.66,13.33,35.52,51.4,2.59,5.59,8.64,12.89,-11.59
PTCT,36.97,37.41,1.27,0.08,608566,0.69,7.75,26.04,11.24,-21.69,11.31,70.0,2.2,3.93,13.69,1.35,-21.87
XSD,78.61,79.08,1.3,0.71,61794,0.61,2.12,3.7,20.57,5.05,23.06,63.2,1.26,1.76,8.26,10.68,0.0
STRO,109.7,113.9,1.33,-2.4,1765,0.49,9.0,15.52,11.45,,12.88,63.3,4.29,7.97,10.25,,-25.07
FSLR,54.91,55.45,1.41,0.42,1528317,0.9,2.82,12.75,27.06,15.02,30.29,64.6,2.25,2.83,10.15,12.98,-28.86
VKTX,8.55,8.62,1.41,0.59,2463574,0.88,8.02,-4.96,-4.12,-18.53,3.61,54.4,3.96,5.82,3.35,-20.41,-56.13
MRVL,19.55,19.74,1.41,0.46,9509845,0.83,2.22,7.44,32.07,7.41,22.61,60.3,1.86,2.73,8.46,7.76,-11.38
SLAB,82.19,82.85,1.42,0.61,234297,0.84,3.15,-6.21,1.07,-12.47,4.56,51.3,1.82,2.77,-1.24,-8.18,-24.37
CRUS,41.81,42.14,1.44,0.65,537457,0.97,2.61,5.32,17.25,6.12,23.0,63.9,1.59,2.49,9.78,8.44,-5.94
IPGP,150.74,151.72,1.48,0.83,350914,0.98,-0.29,-2.04,28.59,-4.82,32.21,53.4,1.8,2.93,6.7,-6.7,-41.84
SMMT,1.9,1.96,1.55,-1.42,19642,0.16,4.26,56.8,61.98,-7.55,63.33,55.1,8.85,8.69,20.32,-32.31,-86.09
AMBA,44.0,43.66,1.56,2.35,640744,0.9,-0.5,10.45,16.09,14.89,21.18,64.2,2.24,3.22,11.22,14.09,-19.76
CNH,9.46,9.44,1.59,1.77,1919918,1.46,3.13,2.15,17.23,-5.87,20.47,60.3,1.21,1.75,5.41,1.82,-16.87
OSIS,86.24,87.19,1.6,0.49,180300,1.45,1.86,-1.18,20.26,14.89,21.27,55.8,1.14,1.99,3.82,12.92,-2.9
ILMN,307.36,310.7,1.61,0.52,840129,0.94,1.78,3.63,-4.83,-12.01,5.49,56.9,1.78,2.31,4.03,-0.68,-15.35
FORM,15.68,15.88,1.73,0.45,166057,0.6,3.32,-0.31,9.74,19.4,12.86,58.2,1.38,2.42,5.51,12.06,-3.99
SYNA,33.68,34.05,1.76,0.66,2406121,3.58,-20.39,-18.27,-10.47,-25.9,-9.3,27.1,5.15,5.03,-15.75,-19.89,-37.48
TSEM,16.87,16.95,1.8,1.32,350902,0.66,0.36,4.89,13.15,-20.72,13.99,52.2,3.33,3.09,5.97,-9.37,-43.46
AVGO,24.66,25.09,1.87,0.12,61505882,1.54,11.01,6.16,18.69,28.94,18.07,70.8,2.2,2.54,11.23,24.43,0.0
ASTC,111.6,113.4,1.89,0.27,516,0.27,4.42,-21.58,7.39,13.86,-18.18,38.1,4.06,7.21,-17.26,4.82,-40.57
MU,39.62,40.05,1.92,0.81,32664020,1.2,2.85,-3.86,18.04,-8.87,23.27,54.4,2.04,3.63,4.39,-8.37,-35.53
MX,7.62,7.7,1.99,0.93,165611,0.74,2.67,12.9,13.57,-23.76,15.79,56.9,6.36,3.78,9.05,-13.53,-37.65
BLDP,3.22,3.27,2.19,0.63,1116707,1.55,1.24,-8.15,18.91,-13.49,20.66,49.0,3.23,4.68,-1.9,1.81,-28.13
LSCC,12.67,12.85,2.31,0.88,1422747,0.65,1.1,15.97,84.1,72.48,84.63,68.1,2.38,3.58,31.0,67.67,-1.15
PPSI,4.88,4.93,2.58,1.46,12310,1.66,2.54,-4.26,1.1,-1.84,-8.09,47.7,3.94,5.61,-3.22,-5.98,-35.19
IMOS,12.8,12.77,2.85,3.07,7090,0.36,3.37,-3.27,-5.97,11.34,-4.64,49.4,1.86,2.3,-0.81,-0.33,-12.86
INVE,5.31,5.46,3.02,0.19,54829,1.5,8.33,9.2,28.47,-11.94,40.0,52.0,6.77,8.01,4.01,4.43,-16.0
SENS,51.8,53.2,3.1,0.39,82483,0.61,-13.36,10.83,-6.34,-39.41,-1.12,45.9,5.74,8.04,-0.26,-23.61,-46.59
PRSO,160.0,157.22,3.43,5.26,4920,3.14,18.39,-4.14,9.18,-73.8,13.41,61.8,5.15,8.42,10.1,-70.18,-90.82
CODX,35.4,36.0,3.45,1.72,37124,3.05,0.84,3.45,-37.53,-54.37,-22.58,49.0,2.4,9.56,0.05,-51.74,-77.27
NEON,2.96,2.89,3.58,6.09,11048,0.4,8.65,15.14,68.02,13.33,55.38,57.1,5.87,7.16,10.74,4.77,-38.51
VRCA,125.3,127.8,3.9,1.87,3659,0.4,6.5,0.55,27.29,-22.17,60.75,56.9,5.04,9.39,9.04,,-37.16
NVDA,4.29,4.36,4.01,2.25,861022298,1.63,8.13,11.81,20.11,-36.31,29.14,69.1,2.34,3.45,14.95,-15.92,-39.15
AXON,51.3,52.04,4.04,2.56,1127333,1.24,7.68,-6.12,16.55,-29.11,15.36,53.7,3.28,3.76,1.44,-10.16,-30.51
SOXL,9.15,9.26,4.05,2.78,14005060,1.15,11.7,12.31,58.13,-9.92,66.52,68.0,3.39,4.79,24.87,10.74,-23.01
GSIT,7.97,8.22,4.18,1.01,47449,1.27,5.38,0.49,53.07,28.44,54.37,62.3,1.45,3.13,5.84,20.35,-7.22
KRYS,21.6,22.19,4.23,1.46,67902,0.84,5.42,-3.48,-10.38,33.11,-2.85,50.8,3.43,7.43,-3.52,14.26,-17.97
PLUG,2.48,2.53,5.42,3.33,8370517,1.31,15.0,56.17,84.67,35.29,90.23,70.6,5.56,6.96,52.58,41.51,-2.32
NVAX,10.6,11.04,5.91,1.73,1642708,1.17,6.09,-74.09,-77.1,-61.14,-71.99,19.6,14.92,20.47,-67.79,-67.08,-77.75
LEDS,3.72,3.78,6.18,4.49,168954,0.74,13.17,21.15,8.31,-4.06,32.63,60.2,7.49,9.56,22.8,2.51,-36.79
IBRX,1.21,1.33,9.02,-0.57,863506,2.09,11.76,17.7,-1.48,-53.98,2.31,60.4,5.51,9.28,9.92,-44.12,-68.48
LMB,6.1,6.45,9.32,3.39,21641,1.2,14.59,16.22,65.81,-32.67,38.71,64.6,4.9,7.51,16.94,-22.39,-53.29
AMD,23.6,26.0,11.83,1.51,156052222,2.8,10.69,9.8,30.65,-20.54,38.08,68.1,3.28,3.95,15.77,21.22,-20.54
AXSM,11.57,12.95,12.9,0.87,3589461,3.6,27.46,38.8,330.23,317.74,383.21,82.0,4.9,6.49,45.02,181.93,0.0
CPRX,3.25,3.48,12.99,5.52,3951694,3.24,14.85,25.63,48.72,9.43,64.93,77.5,3.68,4.89,29.14,18.03,-9.38
BLNK,2.68,3.06,13.75,-0.37,3372597,1.83,-5.56,4.79,62.77,15.47,70.0,50.2,9.17,11.63,15.26,1.19,-61.8
ALT,3.99,3.32,14.88,38.06,20681590,5.97,20.29,11.04,54.42,-39.08,27.69,55.8,14.73,14.39,10.37,-53.29,-93.25
VRDN,43.5,49.8,16.49,1.75,39868,2.99,29.69,12.54,12.16,-41.45,-1.19,69.0,4.81,6.57,11.25,-29.92,-56.94
IRMD,25.15,25.08,0.16,0.43,137717,2.5,5.44,-3.58,-5.29,-9.42,5.74,49.9,2.33,4.64,-1.73,-0.97,-31.12
